reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-09,middle,14.856,32.45,32.536,71.06,0.0,,,,0.01,,13.556
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-09,middle,1.635,54.16,2.367,78.4,0.0,,,,,,1.105
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-09,middle,0.63,45.29,1.075,77.28,0.0,,,,,,0.423
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-09,middle,1.213,51.51,1.782,75.67,0.0,,,,,,0.983
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-09,middle,7.405,54.49,8.178,60.18,0.0,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-09,middle,0.531,37.93,0.858,61.29,0.0,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-09,middle,1.585,42.41,1.869,50.01,0.178,,0.008,,0.005,,1.555
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-09,middle,1.741,32.62,3.891,72.91,0.0,,,,,,1.711
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-09,middle,4.17,74.46,4.56,81.43,0.0,,,,,,3.91
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-09,middle,0.627,62.7,0.244,24.4,0.0,,,,,,0.45
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-09,middle,3.222,40.15,4.849,60.43,0.083,,,,0.015,,0.947
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-09,middle,7.017,81.04,7.385,85.29,0.248,,,,0.028,,5.937
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-09,middle,1.066,66.38,1.152,71.73,0.106,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-09,middle,1.32,36.87,2.316,64.69,0.24,,,,0.018,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-09,middle,0.669,51.86,0.728,56.43,0.136,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-09,middle,1.33,47.43,1.838,65.55,0.204,,,,0.009,,1.29
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-09,middle,1.367,33.13,1.814,43.97,0.172,,0.004,,0.037,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-09,middle,0.478,18.13,0.952,36.12,0.164,,0.002,,0.017,,0.403
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-09,middle,1.121,68.98,1.161,71.45,0.16,,0.004,,0.004,,1.001
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-09,middle,8.151,26.01,17.258,55.07,0.371,,0.014,,0.174,,4.958
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-09,middle,1.331,37.14,1.928,53.79,0.0,,,,0.013,,1.14
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-09,middle,1.469,29.0,2.857,56.4,0.117,,,,0.011,,0.79
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-09,middle,2.225,73.19,2.337,76.88,0.126,,0.004,,0.004,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-09,middle,1.161,51.74,1.152,51.34,0.188,,0.005,,0.005,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-09,middle,8.189,36.72,7.54,33.81,0.0,,,,,,7.789
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-09,middle,0.608,28.72,0.723,34.15,0.009,,,,,,0.517
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-09,middle,0.748,14.94,1.633,32.61,0.064,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-09,middle,0.499,11.3,1.087,24.63,0.0,,,,0.037,,0.314
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-09,middle,6.911,60.14,7.635,66.44,0.0,,,,,,6.597
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-09,middle,0.885,44.34,1.044,52.3,0.0,,,,,,0.662
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-09,middle,1.257,44.8,1.495,53.28,0.0,,,,,,0.989
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-09,middle,0.223,3.85,0.609,10.51,0.123,,0.02,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-09,middle,1.885,45.12,3.08,73.72,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-09,middle,3.61,46.28,6.613,84.78,0.0,,,,0.017,,3.16
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-09,middle,0.952,39.67,0.853,35.54,0.0,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-09,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-09,middle,5.184,69.98,5.24,70.73,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-09,middle,1.099,47.53,1.175,50.82,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-09,middle,3.1,59.62,3.3,63.46,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-09,middle,4.45,40.4,4.78,43.4,0.0,,,,,,3.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-09,middle,0.792,25.38,0.72,23.08,0.0,,,,,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-09,middle,1.075,49.09,1.464,66.85,0.0,,,,,,0.675
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-09,middle,2.792,84.61,3.1,93.94,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-09,middle,1.206,60.3,1.566,78.3,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-09,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-09,middle,0.982,65.47,1.175,78.33,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-09,middle,3.094,59.27,3.32,63.6,0.0,,,,,,0.994
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-09,middle,25.37,94.84,23.057,86.19,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-09,middle,16.82,91.41,11.03,59.95,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-09,middle,2.714,55.39,3.75,76.53,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-09,middle,3.785,94.63,3.615,90.38,3.4,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-09,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-09,middle,6.88,53.75,6.069,47.41,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-09,middle,3.115,69.22,3.316,73.69,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-09,middle,2.184,54.6,3.116,77.9,4.08,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-09,middle,1.87,83.86,1.345,60.31,2.04,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-09,middle,1.512,75.6,1.644,82.2,3.4,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-09,middle,1.04,86.67,1.04,86.67,2.72,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-09,middle,2.061,76.9,2.413,90.04,0.68,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-09,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-09,middle,1.376,91.73,1.416,94.4,2.04,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-09,middle,1.604,94.35,1.476,86.82,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-09,middle,1.39,81.76,1.616,95.06,2.72,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-09,middle,1.289,95.48,1.348,99.85,2.72,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-09,middle,4.298,93.03,4.087,88.46,0.68,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-09,middle,8.332,60.82,8.98,65.55,0.107,,,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-09,middle,22.73,67.85,20.77,62.0,0.62,,0.05,,0.344,,21.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-09,middle,14.11,83.49,12.15,71.89,0.006,,,,,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-09,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-09,middle,11.77,98.08,11.37,94.75,0.183,,0.003,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-09,middle,13.62,92.65,13.8,93.88,8.408,,0.096,,0.119,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-09,middle,0.381,37.69,0.546,54.01,0.05,,,,,,0.081
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-09,middle,1.17,47.18,1.541,62.14,0.104,,,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-09,middle,3.248,42.32,2.956,38.51,4.943,,0.074,,0.02,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-09,middle,4.14,88.09,3.46,73.62,0.158,,0.004,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-09,middle,6.34,94.63,6.17,92.09,0.112,,0.002,,,,6.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-09,middle,3.26,40.75,3.09,38.63,18.547,,0.21,,0.269,,1.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-09,middle,12.523,59.49,14.41,68.46,0.0,,,,,,12.123
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-09,middle,17.887,59.03,21.31,70.33,0.0,,,,0.101,,17.287
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-09,middle,7.098,57.24,8.48,68.39,0.0,,,,0.062,,6.098
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-09,middle,5.975,30.92,11.178,57.84,0.222,,,,0.036,,5.084
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-09,middle,3.086,41.49,4.86,65.34,0.178,,0.005,,,,2.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-09,middle,3.38,31.89,6.445,60.8,0.012,,,,,,2.98
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-09,middle,1.376,18.27,1.44,19.12,4.491,,0.065,,0.075,,1.068
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-09,middle,9.711,70.37,6.96,50.43,3.566,,,,0.002,,8.711
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-09,middle,0.925,48.68,1.582,83.26,0.072,,0.001,,,,0.635
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-09,middle,1.383,10.2,3.329,24.55,0.194,,,,0.003,,0.413
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-09,middle,7.876,25.53,20.735,67.21,1.003,,0.066,,0.035,,4.946
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-09,middle,9.036,34.72,17.63,67.75,0.796,,0.032,,,,7.426
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-09,middle,0.16,3.93,1.309,32.16,0.0,,,,0.004,,0.06
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-09,middle,1.221,42.87,1.971,69.21,0.346,,,,0.003,,0.777
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-09,middle,1.235,26.59,1.676,36.08,0.243,,0.007,,0.003,,1.135
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-09,middle,0.609,38.3,1.572,98.87,0.1,,0.002,,0.002,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-09,middle,0.295,24.58,0.608,50.67,0.036,,,,0.001,,0.095
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-09,middle,0.064,4.92,0.203,15.62,0.32,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-09,middle,7.536,29.67,10.192,40.13,0.486,,0.009,,0.001,,6.336
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-09,middle,7.732,21.48,17.08,47.44,0.068,,,,,,5.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-09,middle,1.635,50.31,2.462,75.75,0.119,,0.003,,,,1.235
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-09,middle,32.68,33.35,36.409,37.15,2.145,,0.027,,0.044,,23.38
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-09,middle,13.932,33.17,20.003,47.63,2.457,,0.132,,,,11.932
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-09,middle,1.475,33.55,1.608,36.58,0.197,,0.004,,,,1.335
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-09,middle,6.545,87.27,4.988,66.51,0.155,,,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-09,middle,6.04,94.38,6.202,96.91,0.423,,,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-09,middle,8.67,86.5,8.97,89.49,0.435,,0.013,,,,8.043
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-09,middle,2.752,72.42,2.722,71.63,4.191,,0.004,,,,2.302
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-09,middle,7.239,90.18,5.959,74.24,0.657,,,,,,6.54
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-09,middle,9.402,42.2,10.151,45.56,3.424,,,,,,7.602
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-09,middle,6.298,51.0,5.663,45.85,6.18,,0.01,,,,4.998
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-09,middle,15.604,42.09,17.524,47.27,2.162,,,,,,12.804
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-09,middle,10.747,41.02,12.45,47.52,10.129,,0.223,,0.37,,7.927
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-09,middle,2.204,89.96,2.144,87.51,0.162,,,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-09,middle,2.596,68.62,2.376,62.81,0.053,,,,,,2.482
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-09,middle,0.277,25.89,0.077,7.2,0.067,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-09,middle,1.214,44.8,0.908,33.51,0.03,,,,,,0.544
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-09,middle,17.921,48.06,19.978,53.57,4.711,,,,0.352,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-09,middle,0.499,12.0,1.592,38.27,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-09,middle,19.371,65.48,19.622,66.33,9.229,,,,0.062,,16.071
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-09,middle,5.468,79.53,3.36,48.87,2.586,,0.069,,0.071,,5.168
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-09,middle,1.422,28.91,1.917,38.97,0.0,,,,0.005,,0.982
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-09,middle,5.253,65.66,4.838,60.48,0.028,,,,0.036,,4.813
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-09,middle,7.648,49.34,9.65,62.26,0.043,,,,0.043,,6.998
rsv321,อ่างเก็บน้ำอำปึล,2025-03-09,middle,17.962,64.9,15.536,56.13,0.0,,,,0.007,,16.532
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-09,middle,9.551,43.49,14.124,64.32,0.0,,,,0.164,,8.731
rsv323,อ่างเก็บน้ำลำพอก,2025-03-09,middle,3.495,23.97,4.606,31.59,0.162,,,,0.094,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-09,middle,2.854,30.36,4.696,49.96,0.024,,,,,,1.714
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-09,middle,6.36,53.0,7.845,65.38,0.022,,,,0.002,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-09,middle,9.402,62.68,11.261,75.07,0.054,,,,,,8.902
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-09,middle,2.815,32.73,4.246,49.37,0.0,,,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-09,middle,0.583,37.13,0.975,62.1,0.0,,,,0.002,,0.563
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-09,middle,2.368,69.65,2.382,70.06,0.004,,,,0.006,,1.968
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-09,middle,0.464,45.85,0.415,41.01,0.0,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-09,middle,2.4,36.82,3.096,47.49,0.072,,,,0.005,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-09,middle,2.286,41.34,3.536,63.94,0.48,,,,,,1.986
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-09,middle,0.926,51.44,1.175,65.28,0.106,,0.002,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-09,middle,7.493,27.09,9.713,35.11,0.359,,0.014,,,,6.092
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-09,middle,3.365,82.07,,,1.083,,0.052,,0.068,,3.025
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-09,middle,5.942,68.3,2.144,24.64,0.071,,,,,,5.092
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-09,middle,5.688,67.71,4.224,50.29,0.444,,0.017,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-09,middle,18.623,67.23,19.222,69.39,1.395,,0.042,,,,17.473
rsv293,อ่างเก็บน้ำหนองกก,2025-03-09,middle,1.537,51.8,0.491,16.55,0.55,,0.015,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-09,middle,6.06,63.79,7.999,84.2,0.776,,0.092,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-09,middle,11.012,82.8,11.72,88.12,0.609,,,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-09,middle,3.379,33.1,2.484,24.33,0.792,,0.018,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-09,middle,5.098,35.16,5.937,40.94,0.162,,0.004,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-09,middle,1.329,37.14,1.626,45.44,0.106,,0.004,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-09,middle,12.228,52.14,16.337,69.67,0.582,,,,,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-09,middle,2.077,41.54,3.546,70.92,0.446,,,,,,1.307
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-09,middle,0.579,38.6,1.141,76.07,0.151,,0.042,,,,0.277
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-09,middle,0.869,44.56,0.66,33.85,0.12,,,,,,0.819
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-09,middle,11.366,20.48,11.033,19.88,0.0,,,,0.014,,3.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-09,middle,1.106,26.33,0.422,10.05,0.0,,,,,,0.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-09,middle,0.963,48.88,1.028,52.18,0.0,,,,,,0.793
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-09,middle,0.67,34.18,0.982,50.1,0.0,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-09,middle,0.01,0.4,0.177,7.08,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-09,middle,6.32,63.2,4.961,49.61,1.149,,,,0.044,,5.32
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-09,middle,53.549,75.95,55.315,78.45,0.0,,,,0.195,,52.559
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-09,middle,45.098,74.84,36.994,61.39,1.845,,,,0.098,,42.198
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-09,middle,4.52,59.08,2.736,35.76,0.539,,0.013,,0.013,,4.22
rsv344,อ่างเก็บน้ำชากนอก,2025-03-09,middle,3.226,45.89,1.975,28.09,1.165,,0.024,,0.024,,2.826
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-09,middle,8.904,53.64,9.07,54.64,1.29,,0.026,,0.026,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-09,middle,10.85,50.7,5.206,24.33,1.494,,0.121,,0.049,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-09,middle,0.723,15.06,1.962,40.88,0.229,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-09,middle,1.014,82.44,0.594,48.29,0.003,,0.001,,0.001,,0.814
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-09,middle,2.205,57.42,2.091,54.45,0.187,,,,,,1.905
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-09,middle,1.792,89.6,1.103,55.15,0.05,,0.002,,0.002,,1.602
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-09,middle,3.451,31.43,4.984,45.4,0.477,,,,0.015,,0.631
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-09,middle,0.729,48.6,0.758,50.53,0.004,,0.002,,0.002,,0.639
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-09,middle,2.349,81.0,1.466,50.55,0.06,,0.004,,0.004,,2.149
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-09,middle,38.416,39.2,30.35,30.97,3.231,,0.192,,0.128,,35.466
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-09,middle,1.501,51.76,1.258,43.38,0.087,,0.001,,0.068,,1.001
rsv355,อ่างเก็บน้ำทับลาน,2025-03-09,middle,2.074,76.11,2.146,78.75,0.0,,,,0.006,,1.574
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-09,middle,5.931,52.32,5.575,49.18,0.245,,0.003,,0.03,,5.821
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-09,middle,46.047,64.49,34.852,48.81,1.181,,0.096,,0.345,,43.047
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-09,middle,12.17,61.93,10.142,51.61,0.1,,0.012,,0.072,,11.68
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-09,middle,24.211,60.38,20.861,52.02,28.114,,0.469,,0.133,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-09,middle,27.712,58.11,29.414,61.68,0.415,,0.074,,0.062,,25.402
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-09,middle,1.926,81.96,1.827,77.74,0.102,,,,0.008,,1.856
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-09,middle,4.995,89.2,4.72,84.29,0.221,,0.022,,0.019,,4.695
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-09,middle,26.43,71.82,24.934,67.76,0.322,,,,0.095,,23.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-09,middle,4.522,68.18,4.825,72.75,0.044,,0.011,,,,3.922
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-09,middle,11.686,58.43,15.331,76.66,0.163,,0.163,,0.01,,11.186
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-09,middle,46.542,71.6,42.998,66.15,0.785,,,,0.11,,44.062
rsv365,อ่างเก็บน้ำพระปรง,2025-03-09,middle,16.15,16.65,41.4,42.68,0.004,,0.004,,0.086,,12.15
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-09,middle,1.37,34.25,2.579,64.48,0.137,,0.003,,,,0.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-09,middle,2.651,36.32,4.52,61.92,0.037,,,,0.004,,1.851
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-09,middle,3.43,59.39,4.688,81.18,0.236,,,,0.005,,2.63
rsv369,อ่างเก็บน้ำเขารัง,2025-03-09,middle,0.073,1.96,0.728,19.57,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-09,middle,2.661,48.38,3.425,62.27,0.063,,0.012,,,,1.861
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-09,middle,0.902,41.0,0.988,44.91,0.015,,,,0.001,,0.702
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-09,middle,0.213,15.21,0.2,14.29,0.07,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-09,middle,9.0,15.0,14.25,23.75,1.732,,,,0.057,,5.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-09,middle,1.495,14.95,3.185,31.85,0.072,,,,0.004,,1.295
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-09,middle,0.974,54.11,0.285,15.83,0.036,,,,,,0.874
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-09,middle,0.161,8.94,0.264,14.67,0.01,,,,,,0.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-09,middle,12.32,18.95,43.702,67.23,1.534,,,,0.065,,8.32
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-09,middle,5.716,64.44,6.537,73.7,0.014,,,,0.021,,5.596
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-09,middle,0.7,61.4,0.753,66.05,0.104,,0.083,,,,0.63
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-09,middle,0.344,8.09,0.82,19.29,0.236,,0.01,,,,0.334
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-09,middle,1.276,63.8,1.347,67.35,0.083,,,,0.002,,1.156
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-09,middle,3.812,50.16,3.364,44.26,0.044,,,,0.027,,3.532
