reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-22,middle,2.077,68.8,2.029,67.21,0.252,,,,,,1.547
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-22,middle,0.948,68.15,0.758,54.49,0.143,,,,,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-22,middle,1.865,79.19,1.93,81.95,0.366,,0.007,,,,1.635
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-22,middle,5.0,36.79,9.295,68.4,1.26,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-22,middle,0.876,62.57,0.804,57.43,0.0,,,,,,0.506
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-22,middle,1.122,30.02,2.083,55.74,0.0,,,,0.005,,1.092
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-22,middle,3.86,72.33,2.48,46.47,0.0,,,,,,3.83
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-22,middle,4.02,71.79,4.5,80.36,0.0,,,,,,3.76
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-22,middle,0.297,29.7,0.141,14.1,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-22,middle,5.105,63.62,4.54,56.58,0.389,,,,0.024,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-22,middle,7.214,83.31,6.636,76.64,0.37,,,,0.028,,6.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-22,middle,0.924,57.53,0.51,31.76,0.11,,0.003,,0.003,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-22,middle,2.115,59.08,1.338,37.37,0.457,,,,0.022,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-22,middle,0.701,54.34,0.797,61.78,0.172,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-22,middle,1.328,47.36,2.159,77.0,0.204,,,,0.012,,1.288
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-22,middle,1.748,42.37,1.801,43.65,0.34,,,,0.053,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-22,middle,0.743,28.19,0.878,33.31,0.194,,,,0.021,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-22,middle,1.161,71.45,0.818,50.34,0.235,,0.004,,0.004,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-22,middle,14.938,47.67,11.612,37.05,0.261,,,,0.224,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-22,middle,1.949,54.38,1.82,50.78,0.0,,,,0.009,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-22,middle,2.648,52.27,2.711,53.51,0.312,,,,0.047,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-22,middle,2.506,82.43,2.31,75.99,0.155,,0.004,,0.004,,2.367
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-22,middle,1.561,69.56,1.04,46.35,0.273,,,,0.013,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-22,middle,6.018,26.99,5.483,24.59,0.302,,,,0.239,,5.618
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-22,middle,0.808,38.17,0.151,7.13,0.0,,,,0.012,,0.717
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-22,middle,1.771,35.37,2.075,41.44,0.0,,,,0.018,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-22,middle,1.394,31.58,1.721,38.99,0.0,,,,0.026,,1.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-22,middle,5.374,46.76,2.484,21.62,0.02,,,,0.047,,5.06
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-22,middle,1.054,52.81,0.902,45.19,0.0,,,,0.01,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-22,middle,0.949,33.82,0.987,35.17,0.0,,,,,,0.681
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-22,middle,3.403,58.72,1.666,28.75,0.0,,,,,,2.843
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-22,middle,3.012,72.09,1.858,44.47,0.0,,,,,,1.808
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-22,middle,5.782,74.13,4.397,56.37,0.008,,,,0.035,,5.332
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-22,middle,0.576,24.0,0.864,36.0,0.056,,,,0.008,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-22,middle,1.425,50.89,1.956,69.86,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-22,middle,1.74,23.49,1.94,26.19,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-22,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-22,middle,1.32,25.38,1.04,20.0,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-22,middle,3.92,35.59,3.544,32.18,0.0,,,,0.12,,3.37
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-22,middle,0.73,23.4,0.778,24.94,0.074,,,,0.055,,0.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-22,middle,1.05,47.95,1.338,61.1,0.0,,,,0.03,,0.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-22,middle,1.568,47.52,2.926,88.67,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-22,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-22,middle,3.11,60.98,3.875,75.98,0.0,,,,,,2.71
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-22,middle,0.745,49.67,0.854,56.93,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-22,middle,2.932,56.17,2.861,54.81,1.013,,0.024,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-22,middle,18.037,67.43,10.52,39.33,0.0,,,,,,16.037
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-22,middle,9.95,54.08,8.695,47.26,2.126,,0.039,,0.089,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-22,middle,2.879,58.76,1.74,35.51,1.066,,0.004,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-22,middle,2.585,64.63,2.905,72.63,4.616,,0.05,,0.069,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-22,middle,1.582,56.5,2.048,73.14,1.276,,0.016,,0.021,,1.472
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-22,middle,1.646,12.86,2.07,16.17,0.647,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-22,middle,1.608,35.73,1.354,30.09,1.479,,0.025,,0.028,,0.908
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-22,middle,1.15,28.75,1.216,30.4,0.328,,0.004,,0.006,,0.3
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-22,middle,1.12,50.22,0.88,39.46,0.722,,0.01,,0.018,,0.59
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-22,middle,0.381,19.05,0.418,20.9,1.047,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-22,middle,0.8,66.67,0.377,31.42,0.0,,,,0.01,,0.65
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-22,middle,1.547,57.72,1.442,53.81,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-22,middle,1.548,73.71,1.548,73.71,2.096,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-22,middle,0.727,48.47,0.551,36.73,0.15,,,,0.02,,0.427
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-22,middle,1.504,88.47,1.546,90.94,1.01,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-22,middle,0.608,35.76,0.636,37.41,0.21,,0.03,,0.03,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-22,middle,1.169,86.59,1.053,78.0,0.01,,,,,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-22,middle,4.025,87.12,3.54,76.62,0.162,,0.002,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-22,middle,5.928,43.27,8.8,64.23,0.068,,,,,,5.078
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-22,middle,26.53,79.19,30.97,92.45,0.0,,,,0.082,,25.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-22,middle,14.36,84.97,12.56,74.32,0.62,,,,0.041,,13.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-22,middle,4.39,54.87,4.93,61.63,0.2,,,,0.121,,3.59
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-22,middle,8.38,69.83,8.9,74.17,0.413,,0.002,,,,6.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-22,middle,11.29,76.8,10.72,72.93,0.114,,0.002,,,,9.69
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-22,middle,0.558,55.19,0.439,43.42,0.374,,,,0.002,,0.258
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-22,middle,1.661,66.98,1.157,46.65,0.0,,,,,,1.299
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-22,middle,2.037,26.54,2.789,36.34,7.722,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-22,middle,3.94,83.83,4.2,89.36,0.177,,0.004,,,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-22,middle,5.75,85.82,6.42,95.82,1.038,,0.036,,0.091,,5.65
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-22,middle,7.02,87.75,4.39,54.87,0.089,,0.003,,0.03,,5.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-22,middle,12.72,60.43,11.96,56.82,0.0,,,,,,12.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-22,middle,16.8,55.45,11.16,36.83,0.0,,,,,,16.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-22,middle,8.3,66.94,8.32,67.1,0.0,,,,0.02,,7.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-22,middle,7.798,40.35,12.407,64.2,1.19,,0.01,,,,6.907
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-22,middle,2.961,39.81,4.9,65.88,0.191,,,,0.038,,2.417
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-22,middle,6.865,64.76,6.655,62.78,1.424,,0.012,,,,6.465
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-22,middle,2.545,33.79,0.407,5.4,1.275,,0.02,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-22,middle,13.974,101.26,6.2,44.93,8.851,,,,0.161,,12.974
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-22,middle,1.737,91.42,1.752,92.21,0.092,,,,,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-22,middle,2.977,21.95,6.258,46.15,0.251,,,,0.003,,2.007
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-22,middle,18.902,61.27,25.036,81.15,1.223,,0.061,,0.015,,15.972
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-22,middle,14.564,55.97,18.52,71.17,1.704,,,,,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-22,middle,3.109,76.39,2.652,65.16,0.471,,,,0.005,,3.009
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-22,middle,1.939,68.08,2.44,85.67,0.244,,0.002,,,,1.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-22,middle,2.676,57.61,2.565,55.22,0.233,,,,,,2.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-22,middle,1.415,88.99,1.397,87.86,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-22,middle,0.917,76.42,0.183,15.25,0.277,,,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-22,middle,0.786,60.46,0.962,74.0,0.111,,,,0.001,,0.646
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-22,middle,19.477,76.68,20.941,82.44,2.185,,,,0.119,,18.277
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-22,middle,30.392,84.42,20.748,57.63,2.266,,0.089,,0.193,,28.592
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-22,middle,2.779,85.51,2.895,89.08,0.384,,,,,,2.379
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-22,middle,68.634,70.03,69.635,71.06,3.798,,,,0.173,,59.334
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-22,middle,26.677,63.52,28.556,67.99,0.689,,,,0.156,,24.677
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-22,middle,2.555,58.12,2.391,54.39,0.947,,0.007,,,,2.415
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-22,middle,5.71,76.13,5.668,75.57,14.727,,0.023,,,,4.31
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-22,middle,5.95,92.97,3.226,50.41,0.613,,,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-22,middle,9.336,93.15,7.061,70.45,0.783,,,,,,8.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-22,middle,2.71,71.32,2.8,73.68,3.157,,0.004,,,,2.26
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-22,middle,4.51,56.19,5.969,74.36,3.58,,0.012,,0.081,,3.811
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-22,middle,11.922,53.51,11.791,52.92,2.762,,0.086,,0.304,,10.122
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-22,middle,6.749,54.65,7.125,57.69,8.358,,0.284,,0.405,,5.449
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-22,middle,17.806,48.03,18.202,49.1,7.153,,0.029,,,,15.006
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-22,middle,11.667,44.53,13.813,52.72,13.337,,0.165,,0.383,,8.847
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-22,middle,2.18,88.98,2.271,92.69,0.131,,,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-22,middle,2.931,77.48,3.281,86.73,0.371,,0.006,,,,2.817
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-22,middle,0.622,58.13,0.622,58.13,0.094,,,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-22,middle,0.956,35.28,1.029,37.97,0.251,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-22,middle,16.525,44.31,17.492,46.91,8.862,,0.034,,0.415,,15.875
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-22,middle,2.359,56.71,1.793,43.1,1.919,,,,,,0.059
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-22,middle,23.71,80.15,22.179,74.97,11.221,,0.289,,0.39,,20.41
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-22,middle,5.8,84.36,5.65,82.18,2.617,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-22,middle,1.557,31.65,1.917,38.97,0.041,,,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-22,middle,5.904,73.8,6.619,82.74,0.16,,,,0.038,,5.464
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-22,middle,13.0,83.87,10.47,67.55,0.327,,,,,,12.35
rsv321,อ่างเก็บน้ำอำปึล,2023-03-22,middle,11.592,41.88,19.946,72.06,0.108,,,,0.079,,10.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-22,middle,10.05,45.77,15.204,69.23,1.937,,,,0.04,,9.23
rsv323,อ่างเก็บน้ำลำพอก,2023-03-22,middle,4.008,27.49,6.486,44.49,0.063,,,,0.005,,3.358
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-22,middle,7.381,78.52,6.44,68.51,0.164,,,,,,6.241
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-22,middle,7.635,63.63,8.04,67.0,0.202,,,,0.024,,7.235
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-22,middle,9.993,66.62,10.371,69.14,0.227,,,,0.042,,9.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-22,middle,4.367,50.78,5.714,66.44,0.099,,,,0.042,,4.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-22,middle,0.903,57.52,1.108,70.57,0.03,,,,0.002,,0.883
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-22,middle,3.125,91.91,3.198,94.06,0.232,,,,0.004,,2.725
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-22,middle,0.458,45.26,0.305,30.14,0.022,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-22,middle,2.864,43.93,5.3,81.3,0.045,,,,,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-22,middle,3.504,63.36,4.218,76.27,0.772,,,,0.006,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-22,middle,0.826,45.89,1.165,64.72,0.595,,0.002,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-22,middle,18.49,66.84,19.327,69.86,2.801,,,,0.148,,17.089
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-22,middle,5.157,59.28,6.495,74.66,0.489,,0.032,,0.054,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-22,middle,5.146,61.26,8.323,99.08,0.811,,0.016,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-22,middle,24.632,88.92,14.629,52.81,1.972,,,,,,23.482
rsv293,อ่างเก็บน้ำหนองกก,2023-03-22,middle,1.726,58.17,1.584,53.39,0.904,,0.017,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-22,middle,5.084,53.52,7.104,74.78,0.8,,0.016,,,,4.454
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-22,middle,11.345,85.3,11.532,86.71,0.75,,0.018,,,,10.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-22,middle,7.824,76.63,3.569,34.96,1.063,,0.025,,,,6.592
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-22,middle,8.958,61.78,9.449,65.17,0.301,,,,0.034,,8.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-22,middle,2.695,75.32,2.362,66.01,0.259,,0.006,,,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-22,middle,14.597,62.25,18.968,80.89,0.923,,0.044,,0.015,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-22,middle,4.163,83.26,4.036,80.72,0.709,,0.003,,,,3.393
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-22,middle,1.288,85.87,1.302,86.8,0.402,,0.027,,0.04,,0.986
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-22,middle,1.056,54.15,1.038,53.23,0.625,,0.002,,,,1.006
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-22,middle,12.833,23.12,16.633,29.97,0.0,,,,0.014,,5.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-22,middle,2.252,53.62,2.162,51.48,0.0,,,,0.012,,2.052
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-22,middle,1.028,52.18,1.081,54.87,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-22,middle,1.088,55.51,0.826,42.14,0.01,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-22,middle,7.524,75.24,8.457,84.57,0.869,,,,0.023,,6.524
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-22,middle,60.0,85.09,61.758,87.59,0.0,,,,0.209,,59.01
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-22,middle,47.953,79.58,48.051,79.74,3.492,,,,0.197,,45.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-22,middle,6.82,89.15,5.316,69.49,0.438,,,,0.015,,6.52
rsv344,อ่างเก็บน้ำชากนอก,2023-03-22,middle,4.48,63.73,6.15,87.48,0.474,,0.001,,0.029,,4.08
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-22,middle,12.764,76.89,15.772,95.01,1.167,,,,0.052,,12.004
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-22,middle,17.86,83.46,18.755,87.64,1.701,,0.009,,0.049,,16.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-22,middle,4.146,86.38,3.448,71.83,0.294,,,,0.005,,3.896
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-22,middle,1.08,87.8,1.07,86.99,1.02,,,,0.001,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-22,middle,2.465,64.19,2.984,77.71,0.334,,,,0.015,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-22,middle,1.718,85.9,1.934,96.7,1.244,,0.001,,0.006,,1.528
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-22,middle,9.092,82.81,8.447,76.94,0.661,,0.006,,0.022,,6.272
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-22,middle,0.796,53.07,1.356,90.4,0.03,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-22,middle,2.465,85.0,2.413,83.21,0.114,,,,0.004,,2.265
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-22,middle,57.404,58.58,54.26,55.37,5.196,,,,0.046,,54.454
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-22,middle,1.301,44.86,1.57,54.14,6.767,,0.06,,0.064,,0.801
rsv355,อ่างเก็บน้ำทับลาน,2023-03-22,middle,2.356,86.46,2.158,79.19,2.422,,0.036,,0.006,,1.856
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-22,middle,2.241,19.77,5.04,44.46,7.074,,0.131,,0.021,,2.131
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-22,middle,59.235,82.96,70.742,99.08,7.207,,0.124,,,,56.235
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-22,middle,8.556,43.54,12.86,65.45,0.595,,,,,,8.066
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-22,middle,20.782,51.83,32.225,80.36,4.739,,0.035,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-22,middle,23.341,48.94,33.681,70.62,0.0,,,,0.269,,21.031
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-22,middle,1.698,72.26,2.229,94.85,0.049,,,,0.012,,1.628
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-22,middle,4.983,88.98,5.238,93.54,0.113,,,,0.028,,4.683
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-22,middle,26.965,73.27,28.354,77.05,0.4,,,,0.202,,24.465
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-22,middle,5.02,75.69,6.339,95.58,0.0,,,,0.047,,4.42
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-22,middle,12.675,63.38,17.146,85.73,0.0,,,,0.02,,12.175
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-22,middle,38.597,59.38,51.493,79.22,0.0,,,,0.11,,36.117
rsv365,อ่างเก็บน้ำพระปรง,2023-03-22,middle,59.7,61.55,77.01,79.39,0.631,,0.036,,0.424,,55.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-22,middle,2.726,68.15,1.356,33.9,0.322,,,,0.02,,1.866
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-22,middle,4.208,57.64,5.48,75.07,0.024,,,,0.009,,3.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-22,middle,4.175,72.29,4.187,72.5,0.154,,,,0.005,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2023-03-22,middle,1.663,44.7,2.66,71.51,0.231,,,,0.024,,1.543
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-22,middle,4.264,77.53,4.625,84.09,0.283,,0.006,,0.011,,3.464
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-22,middle,0.835,37.95,1.1,50.0,0.005,,,,0.001,,0.635
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-22,middle,0.906,64.71,0.995,71.07,0.043,,,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-22,middle,18.15,30.25,18.45,30.75,0.701,,,,0.257,,14.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-22,middle,4.764,47.64,6.178,61.78,0.509,,,,,,4.564
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-22,middle,0.645,35.83,0.95,52.78,0.018,,,,,,0.545
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-22,middle,1.14,63.33,1.376,76.44,0.013,,,,,,1.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-22,middle,29.893,45.99,32.56,50.09,0.171,,,,0.35,,25.893
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-22,middle,3.843,43.33,6.517,73.47,0.0,,,,0.026,,3.723
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-22,middle,0.773,67.81,0.692,60.7,0.0,,,,0.007,,0.703
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-22,middle,2.758,64.89,1.491,35.08,0.154,,0.004,,0.008,,2.748
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-22,middle,1.377,68.85,1.511,75.55,0.0,,,,0.027,,1.257
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-22,middle,3.828,50.37,4.821,63.43,0.0,,,,0.024,,3.548
