reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-30,middle,9.295,68.4,7.319,53.86,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-30,middle,0.797,56.93,0.797,56.93,0.0,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-30,middle,2.011,53.81,1.566,41.91,0.017,,,,0.452,,1.981
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-30,middle,2.458,46.06,3.123,58.52,0.0,,,,,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-30,middle,4.41,78.75,2.52,45.0,0.132,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-30,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-30,middle,4.561,56.84,5.201,64.82,0.396,,,,0.022,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-30,middle,6.529,75.4,5.67,65.48,0.454,,,,0.027,,5.449
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-30,middle,0.524,32.63,0.327,20.36,0.119,,0.003,,0.003,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-30,middle,1.374,38.38,1.051,29.36,0.976,,0.012,,0.012,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-30,middle,0.797,61.78,0.578,44.81,0.268,,,,0.007,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-30,middle,2.207,78.71,1.138,40.58,0.617,,0.008,,0.008,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-30,middle,1.814,43.97,1.549,37.54,0.306,,0.006,,0.02,,1.48
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-30,middle,0.842,31.94,0.902,34.22,0.256,,0.008,,0.02,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-30,middle,0.805,49.54,1.049,64.55,0.176,,0.001,,0.007,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-30,middle,11.102,35.43,12.736,40.64,0.949,,,,0.063,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-30,middle,1.734,48.38,2.186,60.99,0.002,,,,,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-30,middle,2.663,52.57,1.328,26.21,0.372,,,,0.016,,1.984
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-30,middle,2.345,77.14,2.092,68.82,0.229,,0.004,,0.004,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-30,middle,1.021,45.5,0.557,24.82,0.221,,0.001,,0.01,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-30,middle,5.409,24.26,2.364,10.6,0.076,,,,0.037,,5.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-30,middle,0.164,7.75,0.653,30.85,0.021,,,,,,0.073
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-30,middle,2.202,43.98,2.001,39.96,0.178,,,,,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-30,middle,1.814,41.1,0.752,17.04,0.183,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-30,middle,2.191,19.07,4.137,36.0,0.114,,,,,,1.877
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-30,middle,0.957,47.95,0.682,34.17,0.082,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-30,middle,0.977,34.82,1.397,49.79,0.009,,,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-30,middle,1.648,28.44,0.976,16.84,0.056,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-30,middle,1.818,43.51,1.673,40.04,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-30,middle,4.224,54.15,4.423,56.71,0.0,,,,,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-30,middle,0.859,35.79,1.449,60.38,0.046,,,,0.005,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-30,middle,1.931,68.96,1.698,60.64,0.0,,,,,,1.631
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-30,middle,1.94,26.19,3.0,40.5,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-30,middle,1.64,70.93,1.413,61.12,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-30,middle,1.032,19.85,1.088,20.92,0.0,,,,,,0.782
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-30,middle,3.624,32.9,3.325,30.19,0.127,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-30,middle,0.771,24.71,0.868,27.82,0.067,,,,,,0.751
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-30,middle,1.358,62.01,1.105,50.46,0.024,,,,0.004,,0.958
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-30,middle,2.694,81.64,2.628,79.64,0.0,,,,0.026,,2.244
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-30,middle,1.046,52.3,0.63,31.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-30,middle,3.845,75.39,3.605,70.69,0.0,,,,,,3.445
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-30,middle,0.846,56.4,0.47,31.33,0.0,,,,,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-30,middle,2.978,57.05,2.434,46.63,0.449,,0.094,,,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-30,middle,10.44,39.03,10.88,40.67,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-30,middle,8.73,47.45,7.435,40.41,0.98,,0.03,,,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-30,middle,1.68,34.29,3.75,76.53,0.26,,0.01,,,,1.48
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-30,middle,2.775,69.38,3.155,78.88,0.63,,0.01,,0.01,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-30,middle,2.032,72.57,2.228,79.57,0.74,,,,,,1.922
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-30,middle,2.14,16.72,2.398,18.73,0.55,,0.01,,,,1.34
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-30,middle,1.359,30.2,1.527,33.93,0.75,,,,,,0.659
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-30,middle,1.205,30.13,0.98,24.5,0.16,,,,,,0.355
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-30,middle,0.881,39.51,1.905,85.43,0.17,,,,,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-30,middle,0.423,21.15,0.4,20.0,0.0,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-30,middle,0.374,31.17,0.275,22.92,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-30,middle,1.409,52.57,1.738,64.85,0.02,,,,0.02,,1.109
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-30,middle,1.548,73.71,1.194,56.86,0.0,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-30,middle,0.559,37.27,0.563,37.53,0.08,,,,,,0.259
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-30,middle,1.546,90.94,1.495,87.94,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-30,middle,0.643,37.82,0.604,35.53,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-30,middle,1.068,79.11,1.187,87.93,0.02,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-30,middle,3.54,76.62,4.149,89.81,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-30,middle,8.584,62.66,7.784,56.82,0.017,,,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-30,middle,22.81,68.09,28.1,83.88,0.0,,,,0.35,,21.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-30,middle,12.04,71.24,10.87,64.32,0.0,,,,,,11.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-30,middle,4.84,60.5,4.67,58.38,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-30,middle,8.64,72.0,10.48,87.33,0.147,,,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-30,middle,9.66,65.71,12.64,85.99,0.345,,,,,,8.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-30,middle,0.437,43.22,0.433,42.83,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-30,middle,1.131,45.6,0.653,26.33,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-30,middle,2.789,36.34,5.732,74.68,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-30,middle,4.18,88.94,4.01,85.32,0.085,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-30,middle,6.23,92.99,5.94,88.66,0.044,,,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-30,middle,4.38,54.75,3.78,47.25,0.004,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-30,middle,11.38,54.06,9.07,43.09,0.08,,,,0.04,,10.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-30,middle,11.23,37.06,9.84,32.48,0.23,,,,,,10.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-30,middle,8.01,64.6,8.85,71.37,0.04,,,,0.05,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-30,middle,11.899,61.57,6.505,33.66,1.093,,,,0.076,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-30,middle,4.824,64.86,2.768,37.21,0.29,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-30,middle,6.592,62.19,3.937,37.14,0.606,,,,0.015,,6.192
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-30,middle,0.378,5.02,0.74,9.83,2.437,,0.008,,0.004,,0.07
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-30,middle,6.14,44.49,11.741,85.08,4.916,,0.008,,0.007,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-30,middle,1.748,92.0,1.662,87.47,0.077,,,,,,1.458
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-30,middle,6.178,45.56,2.718,20.04,0.464,,0.011,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-30,middle,24.697,80.06,15.295,49.58,2.535,,0.096,,0.033,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-30,middle,18.718,71.93,14.564,55.97,2.386,,0.355,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-30,middle,2.606,64.03,2.99,73.46,0.231,,0.003,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-30,middle,2.392,83.99,2.447,85.92,0.167,,0.003,,,,1.948
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-30,middle,2.587,55.69,1.502,32.34,0.562,,0.011,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-30,middle,1.37,86.16,0.782,49.18,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-30,middle,0.183,15.25,0.158,13.17,0.087,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-30,middle,0.954,73.38,0.633,48.69,0.091,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-30,middle,20.88,82.2,22.685,89.31,1.822,,0.012,,0.046,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-30,middle,20.348,56.52,31.592,87.76,1.847,,0.116,,0.022,,18.548
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-30,middle,2.936,90.34,2.443,75.17,0.313,,0.03,,,,2.536
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-30,middle,65.904,67.25,69.635,71.06,3.338,,,,0.39,,56.604
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-30,middle,26.973,64.22,28.457,67.75,1.533,,0.006,,0.173,,24.973
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-30,middle,2.013,45.79,1.253,28.5,1.125,,0.019,,0.055,,1.873
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-30,middle,4.933,65.77,2.961,39.48,6.386,,0.028,,0.136,,3.533
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-30,middle,4.252,66.44,3.145,49.14,7.458,,0.283,,,,3.492
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-30,middle,6.836,68.2,6.853,68.37,0.262,,,,,,6.209
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-30,middle,2.524,66.42,2.115,55.66,2.904,,0.086,,0.118,,2.074
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-30,middle,5.458,68.0,5.157,64.25,3.144,,0.044,,0.086,,4.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-30,middle,8.944,40.14,7.896,35.44,0.377,,,,0.085,,7.144
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-30,middle,7.087,57.38,5.966,48.31,4.328,,0.011,,,,5.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-30,middle,14.147,38.16,15.886,42.85,3.336,,,,0.186,,11.347
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-30,middle,13.32,50.84,10.011,38.21,0.47,,0.016,,,,10.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-30,middle,2.271,92.69,2.101,85.76,0.216,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-30,middle,3.225,85.25,3.057,80.81,0.308,,,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-30,middle,0.65,60.75,0.243,22.71,0.169,,0.002,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-30,middle,1.021,37.68,0.714,26.35,0.257,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-30,middle,15.987,42.87,15.643,41.95,9.817,,0.047,,,,15.337
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-30,middle,1.611,38.73,1.091,26.23,2.339,,0.021,,0.033,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-30,middle,21.579,72.95,13.0,43.95,5.61,,0.111,,0.138,,18.279
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-30,middle,5.401,78.56,5.388,78.37,2.688,,0.044,,0.071,,5.101
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-30,middle,1.812,36.84,1.752,35.62,0.063,,0.011,,0.004,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-30,middle,6.662,83.28,6.359,79.49,0.53,,,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-30,middle,10.53,67.94,9.81,63.29,0.385,,0.022,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-03-30,middle,19.351,69.91,15.879,57.37,1.702,,,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-30,middle,14.955,68.1,14.456,65.83,2.413,,,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2022-03-30,middle,6.315,43.31,5.973,40.97,1.348,,,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-30,middle,6.384,67.91,6.576,69.96,0.123,,,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-30,middle,7.65,63.75,5.996,49.97,0.268,,,,0.043,,7.25
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-30,middle,10.405,69.37,8.94,59.6,0.396,,0.01,,,,9.905
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-30,middle,5.551,64.55,3.858,44.86,0.1,,0.01,,0.001,,5.492
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-30,middle,1.108,70.57,0.245,15.61,0.082,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-30,middle,3.193,93.91,2.527,74.32,0.462,,,,,,2.793
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-30,middle,0.285,28.16,0.426,42.09,0.036,,0.001,,,,0.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-30,middle,5.26,80.69,3.082,47.28,0.427,,0.05,,,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-30,middle,4.056,73.35,2.68,48.46,0.642,,0.011,,0.02,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-30,middle,1.155,64.17,1.046,58.11,1.77,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-30,middle,18.862,68.18,18.769,67.85,0.814,,,,0.038,,17.461
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-30,middle,6.442,74.05,6.512,74.85,0.074,,,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-30,middle,8.323,99.08,4.836,57.57,2.498,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-30,middle,14.489,52.31,12.733,45.97,2.461,,,,,,13.339
rsv293,อ่างเก็บน้ำหนองกก,2022-03-30,middle,1.549,52.21,1.596,53.79,0.945,,0.015,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-30,middle,7.018,73.87,6.26,65.89,1.195,,,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-30,middle,11.42,85.86,9.693,72.88,0.72,,,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-30,middle,3.607,35.33,1.232,12.07,0.855,,0.018,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-30,middle,9.34,64.41,8.304,57.27,0.383,,0.009,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-30,middle,2.41,67.36,2.118,59.2,0.287,,0.005,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-30,middle,19.177,81.78,18.413,78.52,1.637,,0.034,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-30,middle,4.027,80.54,4.275,85.5,0.585,,0.003,,,,3.257
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-30,middle,1.296,86.4,1.453,96.87,0.322,,0.007,,0.006,,0.994
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-30,middle,1.041,53.38,0.832,42.67,0.684,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-30,middle,16.166,29.13,16.0,28.83,0.0,,,,0.053,,8.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-30,middle,2.218,52.81,2.23,53.1,0.19,,,,0.01,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-30,middle,1.085,55.08,0.99,50.25,0.008,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-30,middle,0.824,42.04,0.68,34.69,0.022,,,,,,0.524
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-30,middle,8.343,83.43,4.206,42.06,2.003,,,,,,7.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-30,middle,60.349,85.59,53.098,75.31,0.052,,,,0.009,,59.359
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-30,middle,47.362,78.6,43.72,72.55,10.335,,0.082,,0.066,,44.462
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-30,middle,5.304,69.33,4.824,63.06,2.425,,0.029,,0.029,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2022-03-30,middle,5.842,83.1,0.456,6.49,1.671,,,,0.025,,5.442
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-30,middle,16.348,98.48,5.701,34.34,4.92,,0.231,,0.051,,15.588
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-30,middle,20.19,94.35,11.898,55.6,6.162,,0.139,,0.104,,19.19
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-30,middle,3.518,73.29,2.395,49.9,0.755,,0.058,,0.005,,3.268
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-30,middle,1.074,87.32,0.572,46.5,0.336,,0.004,,0.004,,0.874
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-30,middle,3.008,78.33,2.758,71.82,0.477,,0.016,,0.008,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-30,middle,1.929,96.45,1.149,57.45,0.365,,0.004,,0.004,,1.739
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-30,middle,8.182,74.52,4.22,38.44,0.78,,0.005,,0.038,,5.362
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-30,middle,1.362,90.8,0.966,64.4,0.586,,0.001,,0.006,,1.272
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-30,middle,2.426,83.66,1.346,46.41,0.791,,0.007,,0.007,,2.226
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-30,middle,56.05,57.19,28.6,29.18,12.711,,0.168,,0.047,,53.1
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-30,middle,1.5,51.72,1.213,41.83,1.71,,,,0.03,,1.0
rsv355,อ่างเก็บน้ำทับลาน,2022-03-30,middle,2.12,77.8,2.386,87.56,0.508,,,,0.01,,1.62
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-30,middle,4.81,42.43,7.015,61.89,0.035,,,,0.015,,4.7
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-30,middle,71.51,100.15,46.297,64.84,23.792,,1.277,,,,68.51
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-30,middle,12.02,61.17,10.974,55.85,1.013,,,,0.059,,11.53
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-30,middle,31.566,78.72,10.58,26.38,11.084,,0.753,,0.338,,28.566
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-30,middle,33.17,69.55,32.892,68.97,0.001,,,,0.034,,30.86
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-30,middle,2.234,95.06,1.756,74.72,0.67,,,,0.016,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-30,middle,5.27,94.11,4.858,86.75,0.675,,0.086,,0.017,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-30,middle,27.606,75.02,23.865,64.85,0.441,,,,0.093,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-30,middle,6.319,95.28,5.858,88.33,0.108,,0.002,,,,5.719
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-30,middle,17.76,88.8,11.48,57.4,1.367,,,,0.006,,17.26
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-30,middle,51.248,78.84,46.665,71.79,1.558,,0.236,,0.038,,48.768
rsv365,อ่างเก็บน้ำพระปรง,2022-03-30,middle,73.64,75.92,55.8,57.53,3.985,,0.022,,0.476,,69.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-30,middle,1.281,32.02,2.197,54.93,0.842,,0.003,,0.014,,0.421
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-30,middle,5.432,74.41,3.68,50.41,0.229,,,,0.004,,4.632
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-30,middle,4.15,71.86,2.656,45.99,0.418,,,,0.003,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2022-03-30,middle,2.752,73.98,0.78,20.97,0.934,,,,,,2.632
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-30,middle,4.637,84.31,4.166,75.75,0.398,,0.004,,,,3.837
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-30,middle,1.047,47.59,0.878,39.91,0.112,,,,0.001,,0.847
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-30,middle,1.005,71.79,0.435,31.07,0.096,,,,,,0.905
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-30,middle,18.08,30.13,8.1,13.5,1.536,,0.027,,,,14.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-30,middle,6.498,64.98,4.95,49.5,1.476,,,,,,6.298
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-30,middle,0.95,52.78,0.73,40.56,0.099,,,,,,0.85
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-30,middle,1.37,76.11,1.198,66.56,0.071,,,,,,1.27
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-30,middle,30.812,47.4,34.0,52.31,4.742,,0.064,,0.4,,26.812
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-30,middle,6.437,72.57,1.831,20.64,0.044,,,,0.009,,6.317
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-30,middle,0.656,57.54,0.835,73.25,0.0,,,,0.009,,0.586
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-30,middle,1.519,35.74,1.017,23.93,0.399,,0.004,,0.004,,1.509
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-30,middle,1.459,72.95,1.092,54.6,0.007,,,,0.012,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-30,middle,4.761,62.64,3.104,40.84,0.025,,,,0.01,,4.481
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-30,middle,2.239,72.23,1.834,59.16,0.15,,,,0.009,,2.139
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-30,middle,4.318,55.01,0.76,9.68,1.194,,0.022,,,,3.718
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-30,middle,22.18,66.77,15.8,47.56,28.294,,0.219,,0.279,,18.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-30,middle,11.122,59.35,7.274,38.82,0.602,,,,0.018,,11.022
