reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-30,middle,1.811,59.99,1.627,53.89,0.687,,,,,,1.281
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-30,middle,0.709,50.97,0.699,50.25,0.339,,,,,,0.502
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-30,middle,1.772,75.24,1.883,79.96,0.585,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-30,middle,4.77,35.1,7.491,55.13,5.35,,0.001,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-30,middle,0.728,52.0,0.771,55.07,0.0,,,,,,0.358
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-30,middle,0.468,12.52,1.998,53.47,0.088,,,,0.005,,0.438
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-30,middle,3.405,63.8,2.637,49.41,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-30,middle,3.57,63.75,4.59,81.96,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-30,middle,0.294,29.4,0.138,13.8,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-30,middle,4.433,55.25,4.148,51.69,1.96,,0.051,,0.03,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-30,middle,5.889,68.01,8.22,94.93,1.219,,0.046,,0.046,,4.809
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-30,middle,0.611,38.04,1.298,80.82,0.312,,,,0.004,,0.333
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-30,middle,1.859,51.93,1.657,46.28,1.667,,0.008,,0.008,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-30,middle,0.549,42.56,0.812,62.95,0.536,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-30,middle,1.095,39.05,2.639,94.12,0.971,,0.004,,0.004,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-30,middle,0.931,22.56,1.597,38.71,1.06,,0.02,,0.003,,0.597
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-30,middle,0.173,6.56,0.878,33.31,0.321,,0.001,,0.001,,0.098
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-30,middle,0.895,55.08,0.743,45.72,0.568,,0.01,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-30,middle,8.364,26.69,11.102,35.43,2.571,,0.075,,0.021,,5.171
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-30,middle,1.949,54.38,1.454,40.57,0.628,,,,0.008,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-30,middle,2.257,44.55,2.695,53.2,1.701,,0.006,,0.006,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-30,middle,2.191,72.07,2.637,86.74,0.653,,0.003,,0.003,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-30,middle,1.099,48.98,0.795,35.43,0.812,,0.004,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-30,middle,7.768,34.84,5.785,25.94,5.503,,0.408,,,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-30,middle,0.988,46.67,0.274,12.94,0.54,,0.157,,,,0.897
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-30,middle,1.684,33.63,3.987,79.63,0.758,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-30,middle,0.709,16.06,1.814,41.1,0.226,,,,,,0.524
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-30,middle,4.43,38.55,2.007,17.46,0.756,,,,0.059,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-30,middle,0.824,41.28,0.938,46.99,0.21,,,,,,0.601
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-30,middle,0.659,23.49,0.802,28.58,0.12,,,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-30,middle,2.092,36.1,1.515,26.14,0.479,,0.02,,0.056,,1.532
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-30,middle,2.671,63.93,1.966,47.06,0.197,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-30,middle,5.176,66.36,3.644,46.72,0.399,,,,0.035,,4.726
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-30,middle,1.305,54.37,0.532,22.17,1.16,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-30,middle,1.515,54.11,1.625,58.04,0.163,,,,,,1.215
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-30,middle,2.06,27.81,1.382,18.66,0.59,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-30,middle,1.614,69.81,2.083,90.1,1.784,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-30,middle,1.1,21.15,0.96,18.46,0.19,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-30,middle,5.02,45.58,3.58,32.5,2.824,,,,,,4.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-30,middle,1.06,33.97,1.17,37.5,0.986,,0.01,,,,1.04
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-30,middle,1.24,56.62,1.09,49.77,0.496,,0.06,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-30,middle,1.485,45.0,2.12,64.24,0.0,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-30,middle,0.646,32.3,0.678,33.9,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-30,middle,2.634,51.65,3.435,67.35,0.384,,,,,,2.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-30,middle,0.645,43.0,0.59,39.33,0.015,,,,,,0.615
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-30,middle,2.861,54.81,5.289,101.32,1.808,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-30,middle,16.555,61.89,10.12,37.83,0.0,,,,0.034,,14.555
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-30,middle,8.905,48.4,9.01,48.97,6.697,,0.102,,,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-30,middle,2.131,43.49,1.735,35.41,1.457,,0.003,,,,1.931
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-30,middle,2.595,64.88,3.405,85.13,10.106,,0.11,,0.07,,1.995
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-30,middle,1.918,68.5,2.232,79.71,3.13,,0.043,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-30,middle,2.515,19.65,2.2,17.19,0.856,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-30,middle,1.32,29.33,1.533,34.07,4.018,,0.029,,0.028,,0.62
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-30,middle,0.874,21.85,1.415,35.38,0.739,,0.005,,0.006,,0.024
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-30,middle,0.748,33.54,0.868,38.92,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-30,middle,0.336,16.8,0.484,24.2,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-30,middle,0.762,63.5,0.377,31.42,0.1,,,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-30,middle,0.976,36.42,1.342,50.07,1.14,,0.03,,0.02,,0.676
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-30,middle,1.356,64.57,1.62,77.14,2.496,,0.004,,,,1.266
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-30,middle,0.385,25.67,0.538,35.87,1.49,,0.01,,0.02,,0.085
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-30,middle,1.4,82.35,1.553,91.35,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-30,middle,0.645,37.94,0.614,36.12,0.31,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-30,middle,0.954,70.67,1.201,88.96,1.64,,0.01,,,,0.554
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-30,middle,3.836,83.03,3.54,76.62,0.377,,,,,,3.836
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-30,middle,7.465,54.49,9.88,72.12,2.896,,,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-30,middle,30.97,92.45,26.12,77.97,15.21,,,,0.7,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-30,middle,13.53,80.06,13.44,79.53,1.612,,,,0.081,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-30,middle,4.83,60.38,6.51,81.38,1.767,,0.005,,,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-30,middle,11.28,94.0,6.03,50.25,5.147,,,,0.07,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-30,middle,11.98,81.5,6.71,45.65,1.725,,,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-30,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-30,middle,1.32,53.23,1.025,41.33,0.514,,,,,,0.958
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-30,middle,1.996,26.01,2.872,37.42,9.553,,,,0.065,,1.955
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-30,middle,4.21,89.57,2.26,48.09,1.242,,0.07,,0.08,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-30,middle,5.79,86.42,4.67,69.7,3.639,,0.093,,0.091,,5.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-30,middle,5.08,63.5,4.91,61.38,1.078,,0.027,,0.026,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-30,middle,9.99,47.46,10.56,50.17,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-30,middle,14.37,47.43,9.74,32.15,3.017,,,,0.18,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-30,middle,6.62,53.39,8.15,65.73,1.32,,,,,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-30,middle,5.719,29.59,8.063,41.72,3.755,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-30,middle,2.212,29.74,3.433,46.15,0.897,,,,,,1.668
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-30,middle,3.758,35.45,3.779,35.65,2.169,,,,,,3.358
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-30,middle,1.845,24.5,2.545,33.79,35.363,,5.531,,5.626,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-30,middle,11.364,82.35,8.725,63.22,27.405,,,,0.007,,10.364
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-30,middle,1.474,77.58,1.521,80.05,0.178,,0.002,,,,1.184
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-30,middle,3.063,22.59,6.178,45.56,1.383,,0.014,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-30,middle,13.111,42.5,19.943,64.65,3.066,,,,0.043,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-30,middle,11.254,43.25,17.63,67.75,3.667,,,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-30,middle,2.538,62.36,2.644,64.96,0.811,,0.001,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-30,middle,1.649,57.9,1.984,69.66,0.658,,,,,,1.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-30,middle,1.757,37.83,3.76,80.95,0.351,,0.004,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-30,middle,1.333,83.84,1.526,95.97,0.114,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-30,middle,0.747,62.25,0.183,15.25,0.346,,0.001,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-30,middle,0.452,34.77,1.09,83.85,0.164,,0.001,,0.001,,0.312
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-30,middle,15.7,61.81,19.111,75.24,3.452,,0.02,,,,14.5
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-30,middle,26.124,72.57,21.276,59.1,4.423,,,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-30,middle,2.337,71.91,2.731,84.03,0.613,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-30,middle,47.381,48.35,58.233,59.42,7.487,,0.107,,0.001,,38.081
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-30,middle,8.894,21.18,22.149,52.74,1.129,,,,,,6.894
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-30,middle,1.165,26.5,1.643,37.37,1.844,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-30,middle,2.857,38.09,5.628,75.04,16.97,,0.002,,,,1.457
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-30,middle,5.34,83.44,4.35,67.97,2.095,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-30,middle,8.541,85.21,6.593,65.78,1.868,,0.028,,,,7.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-30,middle,2.18,57.37,2.518,66.26,4.806,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-30,middle,4.051,50.47,5.646,70.34,5.455,,0.102,,,,3.352
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-30,middle,7.835,35.17,10.096,45.31,6.262,,0.036,,,,6.035
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-30,middle,4.357,35.28,6.918,56.02,15.293,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-30,middle,12.173,32.84,13.63,36.77,15.308,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-30,middle,8.861,33.82,15.915,60.74,19.522,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-30,middle,2.125,86.73,2.162,88.24,0.522,,0.009,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-30,middle,2.694,71.21,2.456,64.92,0.811,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-30,middle,0.443,41.4,0.318,29.72,0.33,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-30,middle,0.94,34.69,0.996,36.75,0.708,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-30,middle,19.652,52.7,13.119,35.18,25.794,,,,0.192,,19.002
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-30,middle,3.057,73.49,2.596,62.4,4.534,,0.008,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-30,middle,21.656,73.21,21.075,71.24,21.239,,0.067,,0.064,,18.356
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-30,middle,4.38,63.71,4.4,64.0,4.163,,0.007,,,,4.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-30,middle,1.542,31.35,1.752,35.62,0.924,,0.01,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-30,middle,4.986,62.32,6.59,82.38,0.849,,,,,,4.546
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-30,middle,12.213,78.79,9.65,62.26,1.558,,,,0.028,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-06-30,middle,6.856,24.77,18.062,65.26,2.819,,0.031,,0.007,,5.426
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-30,middle,6.697,30.5,14.871,67.72,5.82,,0.015,,0.04,,5.877
rsv323,อ่างเก็บน้ำลำพอก,2023-06-30,middle,2.64,18.11,8.622,59.14,2.903,,0.024,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-30,middle,6.536,69.53,5.68,60.43,0.71,,0.015,,0.033,,5.396
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-30,middle,4.474,37.28,6.332,52.77,0.362,,,,0.002,,4.074
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-30,middle,9.367,62.45,10.898,72.65,1.015,,0.008,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-30,middle,3.397,39.5,6.093,70.85,0.998,,0.021,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-30,middle,0.733,46.69,1.447,92.17,0.365,,,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-30,middle,2.28,67.06,2.348,69.06,0.526,,,,,,1.88
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-30,middle,0.727,71.84,0.139,13.74,0.135,,0.001,,0.004,,0.697
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-30,middle,1.68,25.77,5.016,76.94,0.213,,,,,,1.16
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-30,middle,1.9,34.36,3.456,62.5,1.164,,0.005,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-30,middle,0.658,36.56,0.986,54.78,1.432,,0.001,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-30,middle,6.762,24.44,12.485,45.13,3.027,,,,,,5.361
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-30,middle,3.891,44.72,6.145,70.63,1.603,,,,,,3.041
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-30,middle,6.618,78.79,7.393,88.01,7.615,,,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-30,middle,16.521,59.64,18.133,65.46,4.514,,0.034,,0.247,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2023-06-30,middle,0.994,33.5,1.986,66.94,1.639,,,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-30,middle,4.853,51.08,5.674,59.73,2.098,,0.014,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-30,middle,9.935,74.7,9.487,71.33,1.77,,0.016,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-30,middle,6.541,64.06,3.417,33.47,2.296,,0.033,,0.013,,5.309
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-30,middle,7.598,52.4,9.805,67.62,1.539,,0.007,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-30,middle,2.45,68.47,2.717,75.94,0.713,,0.005,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-30,middle,10.395,44.33,18.205,77.63,1.447,,,,0.005,,9.135
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-30,middle,3.928,78.56,3.346,66.92,1.456,,0.003,,,,3.158
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-30,middle,0.783,52.2,1.015,67.67,1.15,,0.001,,,,0.481
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-30,middle,0.772,39.59,0.76,38.97,1.291,,0.002,,,,0.722
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-30,middle,9.176,16.53,11.633,20.96,1.75,,,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-30,middle,1.542,36.71,1.586,37.76,0.47,,,,0.012,,1.342
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-30,middle,0.992,50.36,1.18,59.9,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-30,middle,1.088,55.51,0.804,41.02,0.202,,,,0.006,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-30,middle,0.062,2.48,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-30,middle,4.651,46.51,5.071,50.71,5.168,,0.042,,0.005,,3.651
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-30,middle,43.084,61.1,47.401,67.23,1.021,,,,0.223,,42.094
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-30,middle,35.652,59.16,38.672,64.18,10.772,,0.059,,0.059,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-30,middle,5.82,76.08,4.37,57.12,1.445,,0.007,,0.017,,5.52
rsv344,อ่างเก็บน้ำชากนอก,2023-06-30,middle,2.519,35.83,4.142,58.92,1.284,,0.014,,0.014,,2.119
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-30,middle,9.471,57.05,10.609,63.91,2.961,,0.013,,0.055,,8.711
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-30,middle,13.09,61.17,16.9,78.97,4.463,,0.02,,0.054,,12.09
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-30,middle,3.248,67.67,3.598,74.96,0.699,,,,0.004,,2.998
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-30,middle,0.908,73.82,1.026,83.41,1.034,,,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-30,middle,1.765,45.96,3.056,79.58,0.989,,0.006,,0.012,,1.465
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-30,middle,1.365,68.25,1.226,61.3,1.443,,0.001,,0.006,,1.175
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-30,middle,8.199,74.68,9.076,82.67,2.375,,0.02,,0.02,,5.379
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-30,middle,0.758,50.53,1.14,76.0,0.299,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-30,middle,1.702,58.69,2.161,74.52,0.17,,,,0.004,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-30,middle,16.19,16.52,50.459,51.49,16.248,,0.036,,0.039,,13.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-30,middle,0.69,23.79,0.98,33.79,14.356,,0.074,,0.073,,0.19
rsv355,อ่างเก็บน้ำทับลาน,2023-06-30,middle,1.271,46.64,1.671,61.32,4.346,,0.011,,0.009,,0.771
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-30,middle,4.278,37.74,2.331,20.56,18.625,,0.328,,,,4.168
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-30,middle,29.385,41.16,56.155,78.65,15.651,,0.243,,,,26.385
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-30,middle,4.706,23.95,11.09,56.44,1.478,,0.002,,,,4.216
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-30,middle,19.101,47.63,32.13,80.12,13.807,,0.153,,0.209,,16.101
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-30,middle,22.499,47.18,27.035,56.69,7.988,,0.451,,0.019,,20.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-30,middle,2.167,92.21,2.175,92.55,1.872,,0.03,,0.037,,2.097
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-30,middle,5.533,98.8,5.7,101.79,5.17,,0.052,,0.082,,5.233
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-30,middle,21.337,57.98,7.074,19.22,5.391,,0.012,,,,18.837
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-30,middle,5.411,81.59,6.016,90.71,1.49,,0.041,,,,4.811
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-30,middle,15.561,77.81,18.288,91.44,5.471,,0.026,,,,15.061
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-30,middle,26.314,40.48,29.508,45.4,11.232,,,,0.063,,23.834
rsv365,อ่างเก็บน้ำพระปรง,2023-06-30,middle,38.98,40.19,40.66,41.92,6.11,,0.018,,0.087,,34.98
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-30,middle,1.72,43.0,0.914,22.85,0.813,,0.002,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-30,middle,3.046,41.73,4.892,67.01,0.228,,,,0.009,,2.246
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-30,middle,3.734,64.66,3.829,66.3,0.483,,,,0.005,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-06-30,middle,0.805,21.64,2.548,68.49,0.595,,0.001,,,,0.685
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-30,middle,3.365,61.18,3.219,58.53,0.779,,0.005,,0.023,,2.565
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-30,middle,0.521,23.68,1.2,54.55,0.303,,0.02,,0.001,,0.321
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-30,middle,0.465,33.21,0.893,63.79,0.071,,,,,,0.365
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-30,middle,3.9,6.5,13.47,22.45,1.229,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-30,middle,2.146,21.46,6.819,68.19,0.838,,0.015,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-30,middle,0.198,11.0,1.148,63.78,0.097,,0.006,,,,0.098
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-30,middle,0.788,43.78,1.262,70.11,0.17,,0.018,,,,0.688
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-30,middle,9.401,14.46,17.613,27.1,6.091,,0.02,,0.08,,5.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-30,middle,2.569,28.96,5.118,57.7,0.394,,,,0.009,,2.449
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-30,middle,0.711,62.37,0.451,39.56,0.089,,0.002,,,,0.641
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-30,middle,2.149,50.56,2.046,48.14,0.477,,,,0.02,,2.139
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-30,middle,1.295,64.75,1.511,75.55,0.617,,0.072,,,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-30,middle,4.405,57.96,3.02,39.74,2.399,,0.075,,0.015,,4.125
