reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-02,middle,48.472,105.87,70.936,154.94,955.551,,1.423,,2.061,,47.172
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-02,middle,2.996,99.24,3.02,100.03,9.292,,,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-02,middle,1.385,99.57,0.974,70.02,4.817,,0.004,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-02,middle,2.318,98.43,2.3,97.66,8.053,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-02,middle,15.808,116.33,22.03,162.12,241.74,,0.22,,0.533,,11.498
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-02,middle,1.219,87.07,1.254,89.57,0.494,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-02,middle,3.932,105.22,4.154,111.16,60.566,,0.155,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-02,middle,5.117,95.88,3.342,62.62,2.277,,,,,,5.087
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-02,middle,5.056,90.29,5.68,101.43,3.698,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-02,middle,0.566,56.6,0.308,30.8,0.0,,,,,,0.389
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-02,middle,8.024,100.0,8.162,101.72,217.059,,0.286,,0.286,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-02,middle,8.532,98.53,8.66,100.01,27.194,,0.006,,0.006,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-02,middle,1.549,96.45,0.912,56.79,2.969,,0.003,,0.003,,1.271
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-02,middle,3.098,86.54,1.879,52.49,12.113,,,,0.052,,2.606
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-02,middle,1.29,100.0,1.3,100.78,9.136,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-02,middle,2.584,92.15,3.02,107.7,11.607,,0.006,,0.006,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-02,middle,4.15,100.58,4.175,101.19,24.402,,,,0.024,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-02,middle,2.636,100.0,1.98,75.11,5.619,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-02,middle,1.737,106.89,1.667,102.58,6.211,,0.041,,0.055,,1.617
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-02,middle,31.339,100.0,33.645,107.36,38.689,,0.04,,0.04,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-02,middle,3.542,98.83,3.477,97.01,8.744,,,,,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-02,middle,5.066,100.0,5.207,102.78,9.763,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-02,middle,3.057,100.56,3.089,101.61,64.861,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-02,middle,2.211,98.53,1.484,66.13,3.692,,,,0.017,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-02,middle,24.31,109.02,8.819,39.55,29.663,,,,,,23.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-02,middle,2.131,100.66,2.276,107.51,20.409,,0.008,,0.012,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-02,middle,4.481,89.49,5.336,106.57,17.723,,0.039,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-02,middle,4.388,99.41,2.902,65.75,7.247,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-02,middle,7.971,69.36,5.778,50.28,10.492,,,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-02,middle,1.981,99.25,2.011,100.75,3.271,,0.015,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-02,middle,2.24,79.83,2.788,99.36,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-02,middle,5.752,99.26,3.074,53.05,25.491,,,,,,5.192
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-02,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-02,middle,7.41,95.0,6.25,80.13,6.202,,,,,,6.96
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-02,middle,1.755,73.13,2.359,98.29,3.97,,,,,,1.63
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-02,middle,1.888,67.43,2.125,75.89,2.42,,,,0.031,,1.588
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-02,middle,2.22,29.97,2.7,36.45,1.268,,,,0.1,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-02,middle,1.769,76.51,2.312,100.0,1.195,,,,0.044,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-02,middle,2.52,48.46,1.6,30.77,2.658,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-02,middle,9.26,84.07,7.9,71.73,11.255,,,,0.035,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-02,middle,2.424,77.69,3.092,99.1,5.641,,,,0.042,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-02,middle,1.56,71.23,2.13,97.26,1.882,,,,0.005,,1.16
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-02,middle,2.74,83.03,3.28,99.39,2.063,,,,0.02,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-02,middle,1.03,51.5,1.245,62.25,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-02,middle,4.73,92.75,5.07,99.41,2.653,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-02,middle,1.006,67.07,1.009,67.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-02,middle,5.149,98.64,5.22,100.0,9.537,,,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-02,middle,19.171,71.67,12.0,44.86,11.84,,,,,,17.171
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-02,middle,15.936,86.61,13.055,70.95,24.796,,0.066,,0.1,,15.286
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-02,middle,3.84,78.37,2.89,58.98,5.56,,,,,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-02,middle,3.895,97.38,3.995,99.88,12.62,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-02,middle,2.712,96.86,2.818,100.64,7.36,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-02,middle,4.078,31.86,4.808,37.56,6.906,,0.03,,0.08,,3.278
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-02,middle,2.773,61.62,2.575,57.22,4.732,,0.01,,0.03,,2.073
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-02,middle,2.22,55.5,2.184,54.6,3.28,,,,0.01,,1.37
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-02,middle,2.065,92.6,1.82,81.61,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-02,middle,0.848,42.4,0.456,22.8,2.83,,0.02,,0.03,,0.548
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-02,middle,0.944,78.67,0.392,32.67,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-02,middle,2.361,88.1,1.709,63.77,5.16,,,,,,2.061
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-02,middle,1.672,79.62,1.636,77.9,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-02,middle,1.28,85.33,0.778,51.87,2.947,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-02,middle,1.553,91.35,1.578,92.82,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-02,middle,0.692,40.71,0.862,50.71,3.78,,,,,,0.452
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-02,middle,1.216,90.07,1.09,80.74,2.34,,,,,,0.816
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-02,middle,4.037,87.38,3.578,77.45,3.83,,,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-02,middle,13.48,98.39,13.964,101.93,46.227,,,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-02,middle,33.5,100.0,35.58,106.21,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-02,middle,16.96,100.36,16.71,98.88,55.207,,0.01,,0.005,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-02,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-02,middle,11.23,93.58,12.27,102.25,20.071,,0.146,,,,9.384
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-02,middle,12.06,82.04,14.87,101.16,11.416,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-02,middle,0.958,94.76,0.464,45.9,1.468,,,,,,0.658
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-02,middle,2.419,97.54,1.488,60.0,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-02,middle,6.177,80.48,4.083,53.2,65.359,,0.078,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-02,middle,4.49,95.53,4.74,100.85,16.088,,0.019,,,,3.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-02,middle,6.4,95.52,6.77,101.04,23.304,,0.097,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-02,middle,7.38,92.25,8.4,105.0,8.55,,0.071,,,,5.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-02,middle,16.43,78.05,15.26,72.49,10.493,,,,0.14,,16.03
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-02,middle,25.1,82.84,14.68,48.45,20.439,,,,,,24.5
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-02,middle,9.66,77.9,11.9,95.97,6.872,,,,,,8.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-02,middle,15.686,81.17,20.111,104.07,24.702,,,,0.089,,14.795
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-02,middle,7.338,98.66,7.499,100.82,7.301,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-02,middle,10.51,99.15,11.035,104.1,11.788,,,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-02,middle,6.469,85.9,8.824,117.17,1212.669,,0.312,,0.279,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-02,middle,15.308,110.93,11.509,83.4,86.765,,3.398,,3.365,,14.308
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-02,middle,1.867,98.26,1.917,100.89,5.872,,0.007,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-02,middle,7.142,52.67,13.64,100.59,16.189,,,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-02,middle,25.829,83.72,33.695,109.22,110.486,,0.068,,,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-02,middle,20.102,77.25,27.8,106.83,58.666,,0.062,,,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-02,middle,4.053,99.58,3.738,91.84,7.133,,0.012,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-02,middle,2.98,104.63,3.26,114.47,8.713,,0.012,,,,2.536
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-02,middle,4.38,94.29,4.358,93.82,3.469,,0.022,,,,4.28
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-02,middle,1.663,104.59,1.572,98.87,5.197,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-02,middle,1.163,96.92,0.183,15.25,4.876,,,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-02,middle,1.275,98.08,1.162,89.38,4.956,,0.002,,0.001,,1.135
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-02,middle,26.408,103.97,28.68,112.91,48.649,,0.046,,0.012,,25.208
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-02,middle,36.112,100.31,26.488,73.58,31.732,,0.079,,0.069,,34.312
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-02,middle,3.182,97.91,3.25,100.0,8.571,,0.013,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-02,middle,98.328,100.33,98.902,100.92,87.632,,0.332,,0.353,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-02,middle,40.806,97.16,44.09,104.98,58.321,,0.037,,0.233,,38.806
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-02,middle,4.447,101.16,4.515,102.71,5.862,,0.012,,0.005,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-02,middle,7.526,100.35,7.55,100.67,51.163,,0.162,,0.159,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-02,middle,6.346,99.16,6.63,103.59,43.388,,0.22,,0.321,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-02,middle,10.023,100.0,10.71,106.85,60.83,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-02,middle,3.89,102.37,3.89,102.37,6.93,,,,,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-02,middle,8.866,110.45,8.322,103.68,31.884,,0.009,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-02,middle,23.182,104.05,23.317,104.65,66.822,,0.122,,0.152,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-02,middle,12.511,101.3,12.81,103.72,32.837,,0.04,,0.05,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-02,middle,37.84,102.08,38.23,103.13,134.197,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-02,middle,26.992,103.02,26.848,102.47,78.648,,0.095,,,,24.172
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-02,middle,2.467,100.69,2.479,101.18,1.523,,0.003,,,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-02,middle,3.823,101.06,3.996,105.63,105.646,,0.212,,0.206,,3.709
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-02,middle,0.94,87.85,1.163,108.69,48.514,,0.003,,,,0.34
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-02,middle,2.694,99.41,2.96,109.23,3.899,,,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-02,middle,37.568,100.75,40.112,107.57,81.633,,0.133,,0.07,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-02,middle,4.216,101.35,4.028,96.83,25.105,,0.027,,,,1.916
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-02,middle,30.041,101.55,29.916,101.13,168.252,,,,,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-02,middle,6.941,100.96,7.006,101.91,44.184,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-02,middle,4.876,99.13,5.169,105.08,26.02,,,,0.004,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-02,middle,8.178,102.23,7.11,88.88,22.801,,0.082,,0.091,,7.738
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-02,middle,15.5,100.0,15.68,101.16,38.505,,,,0.006,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-02,middle,30.197,109.1,34.069,123.09,140.221,,,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-02,middle,20.464,93.19,28.577,130.13,452.461,,0.11,,0.061,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2022-11-02,middle,16.435,112.72,19.652,134.79,703.421,,0.296,,0.401,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-02,middle,9.36,99.57,6.94,73.83,12.276,,0.009,,,,8.22
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-02,middle,12.17,101.42,12.15,101.25,84.582,,0.658,,0.648,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-02,middle,15.045,100.3,15.038,100.25,26.831,,0.063,,0.06,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-02,middle,8.628,100.33,8.822,102.58,19.737,,0.013,,0.003,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-02,middle,1.56,99.36,1.691,107.71,14.754,,0.001,,0.002,,1.54
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-02,middle,3.43,100.88,3.44,101.18,12.465,,0.026,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-02,middle,0.994,98.22,1.003,99.11,12.772,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-02,middle,6.18,94.8,6.519,100.0,14.855,,,,,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-02,middle,5.248,94.9,5.539,100.16,17.187,,0.013,,0.038,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-02,middle,1.1,61.11,1.86,103.33,10.228,,0.065,,0.088,,0.798
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-02,middle,27.487,99.36,28.339,102.44,23.138,,0.026,,0.058,,26.086
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-02,middle,7.564,86.94,8.464,97.29,10.631,,,,,,6.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-02,middle,8.245,98.15,8.4,100.0,82.562,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-02,middle,29.426,106.23,17.853,64.45,187.931,,0.043,,,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2022-11-02,middle,2.808,94.64,3.11,104.82,6.996,,0.02,,,,2.628
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-02,middle,8.691,91.48,9.896,104.17,28.2,,,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-02,middle,13.136,98.77,14.064,105.74,16.186,,0.015,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-02,middle,10.944,107.19,3.036,29.74,5.227,,,,,,9.712
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-02,middle,13.326,91.9,12.995,89.62,68.363,,0.01,,,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-02,middle,3.564,99.61,3.681,102.88,33.427,,,,,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-02,middle,19.246,82.07,25.719,109.68,122.57,,0.069,,0.043,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-02,middle,4.925,98.5,4.64,92.8,6.223,,0.003,,,,4.155
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-02,middle,1.503,100.2,1.52,101.33,6.425,,0.12,,0.119,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-02,middle,1.952,100.1,1.958,100.41,2.742,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-02,middle,51.399,92.61,55.65,100.27,71.542,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-02,middle,3.955,94.17,3.13,74.52,3.111,,,,0.01,,3.755
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-02,middle,1.334,67.72,1.32,67.01,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-02,middle,1.584,80.82,1.07,54.59,0.996,,,,,,1.284
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-02,middle,11.489,114.89,10.924,109.24,80.045,,0.017,,,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-02,middle,78.922,111.93,74.449,105.59,120.181,,0.253,,0.124,,77.932
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-02,middle,68.082,112.98,63.21,104.9,134.449,,0.015,,,,65.182
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-02,middle,7.734,101.1,7.636,99.82,19.293,,0.371,,0.371,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-11-02,middle,7.069,100.55,5.263,74.86,11.491,,0.1,,0.1,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-02,middle,16.492,99.35,16.636,100.22,19.374,,0.051,,0.051,,15.732
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-02,middle,22.8,106.54,22.9,107.01,54.177,,0.024,,0.074,,21.8
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-02,middle,4.706,98.04,4.819,100.4,3.834,,,,0.005,,4.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-02,middle,1.23,100.0,0.97,78.86,1.228,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-02,middle,3.782,98.49,3.801,98.98,21.38,,0.008,,0.018,,3.482
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-02,middle,2.0,100.0,1.943,97.15,1.629,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-02,middle,9.423,85.83,10.416,94.87,14.251,,0.016,,0.016,,6.603
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-02,middle,1.5,100.0,1.518,101.2,9.538,,0.026,,0.026,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-02,middle,2.9,100.0,2.279,78.59,2.706,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-02,middle,107.725,109.92,106.342,108.51,256.649,,,,0.052,,104.775
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-02,middle,2.86,98.62,2.92,100.69,18.724,,0.107,,0.102,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2022-11-02,middle,2.725,100.0,2.77,101.65,39.506,,0.019,,0.06,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-02,middle,11.055,97.53,10.65,93.96,26.695,,0.021,,0.012,,10.945
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-02,middle,80.126,112.22,77.526,108.58,155.067,,0.456,,0.311,,77.126
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-02,middle,19.951,101.53,19.22,97.81,65.961,,0.058,,0.083,,19.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-02,middle,40.521,101.05,51.511,128.46,132.293,,0.247,,0.199,,37.521
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-02,middle,47.278,99.14,54.328,113.92,69.113,,0.013,,,,44.968
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-02,middle,2.638,112.26,2.65,112.77,8.359,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-02,middle,6.15,109.82,7.412,132.36,119.117,,0.002,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-02,middle,36.957,100.43,36.8,100.0,123.562,,0.047,,0.033,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-02,middle,7.748,116.83,8.147,122.84,16.472,,0.002,,,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-02,middle,18.082,90.41,19.466,97.33,25.158,,,,0.001,,17.582
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-02,middle,65.333,100.51,65.0,100.0,126.182,,0.06,,0.045,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2022-11-02,middle,93.4,96.29,113.894,117.42,80.789,,0.027,,0.105,,89.4
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-02,middle,4.0,100.0,3.958,98.95,6.024,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-02,middle,7.228,99.01,7.328,100.38,5.16,,0.014,,0.009,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-02,middle,5.316,92.05,4.83,83.64,2.822,,,,0.004,,4.516
rsv369,อ่างเก็บน้ำเขารัง,2022-11-02,middle,3.32,89.25,3.748,100.75,5.199,,,,0.017,,3.2
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-02,middle,5.5,100.0,5.552,100.95,5.001,,0.017,,0.013,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-02,middle,2.194,99.73,2.212,100.55,9.46,,0.009,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-02,middle,1.353,96.64,1.42,101.43,0.95,,,,,,1.253
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-02,middle,44.68,74.47,47.12,78.53,59.947,,0.094,,0.057,,40.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-02,middle,9.599,95.99,10.34,103.4,13.161,,0.011,,,,9.399
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-02,middle,1.744,96.89,1.792,99.56,1.711,,0.002,,,,1.644
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-02,middle,1.75,97.22,1.76,97.78,1.38,,0.002,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-02,middle,65.429,100.66,67.54,103.91,190.165,,0.173,,0.2,,61.429
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-02,middle,8.503,95.86,8.91,100.45,5.138,,0.002,,0.039,,8.383
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-02,middle,1.156,101.4,1.142,100.18,1.425,,0.001,,0.003,,1.086
