reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-11,middle,2.174,72.01,2.029,67.21,0.228,,,,,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-11,middle,0.99,71.17,0.739,53.13,0.131,,0.004,,,,0.783
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-11,middle,1.93,81.95,1.883,79.96,0.338,,0.007,,,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-11,middle,5.515,40.58,9.295,68.4,1.021,,0.058,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-11,middle,0.915,65.36,0.827,59.07,0.0,,,,,,0.545
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-11,middle,1.407,37.65,2.136,57.16,0.0,,,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-11,middle,4.016,75.25,2.514,47.11,0.0,,,,,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-11,middle,4.185,74.73,4.832,86.29,0.0,,,,,,3.925
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-11,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-11,middle,5.347,66.64,4.826,60.14,0.389,,,,0.025,,3.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-11,middle,7.357,84.96,6.99,80.73,0.335,,,,0.029,,6.277
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-11,middle,0.967,60.21,0.482,30.01,0.098,,0.003,,0.003,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-11,middle,2.181,60.92,1.25,34.92,0.387,,,,0.022,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-11,middle,0.728,56.43,0.834,64.65,0.151,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-11,middle,1.412,50.36,2.191,78.14,0.192,,,,0.012,,1.372
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-11,middle,2.171,52.62,1.882,45.61,0.317,,0.005,,0.036,,1.837
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-11,middle,0.978,37.1,0.952,36.12,0.189,,,,0.026,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-11,middle,1.211,74.52,0.838,51.57,0.211,,,,0.01,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-11,middle,16.542,52.79,12.399,39.57,0.261,,,,0.158,,13.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-11,middle,2.179,60.8,1.949,54.38,0.0,,,,0.017,,1.988
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-11,middle,3.041,60.03,2.973,58.69,0.289,,0.009,,0.009,,2.362
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-11,middle,2.552,83.95,2.372,78.03,0.139,,,,0.009,,2.413
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-11,middle,1.64,73.08,1.099,48.98,0.231,,0.007,,0.007,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-11,middle,7.814,35.04,5.67,25.43,0.302,,,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-11,middle,0.901,42.56,0.178,8.41,0.0,,,,0.024,,0.81
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-11,middle,2.025,40.44,2.151,42.96,0.0,,,,0.025,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-11,middle,1.691,38.31,1.814,41.1,0.0,,,,0.03,,1.506
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-11,middle,5.716,49.74,2.767,24.08,0.02,,,,0.047,,5.402
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-11,middle,1.146,57.41,0.966,48.4,0.0,,,,0.011,,0.923
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-11,middle,0.996,35.5,1.045,37.24,0.0,,,,,,0.728
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-11,middle,3.58,61.78,1.722,29.72,0.0,,,,,,3.02
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-11,middle,3.044,72.86,1.898,45.43,0.0,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-11,middle,6.172,79.13,4.666,59.82,0.008,,,,,,5.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-11,middle,0.677,28.21,1.029,42.88,0.056,,,,0.011,,0.552
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-11,middle,1.425,50.89,1.981,70.75,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-11,middle,1.74,23.49,1.98,26.73,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-11,middle,0.438,18.94,1.7,73.53,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-11,middle,1.4,26.92,1.1,21.15,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-11,middle,4.55,41.31,4.1,37.23,0.0,,,,0.11,,4.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-11,middle,0.91,29.17,0.94,30.13,0.074,,,,0.02,,0.89
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-11,middle,1.115,50.91,1.374,62.74,0.0,,,,0.005,,0.715
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-11,middle,1.6,48.48,3.161,95.79,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-11,middle,0.76,38.0,1.061,53.05,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-11,middle,3.37,66.08,3.98,78.04,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-11,middle,0.78,52.0,0.864,57.6,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-11,middle,2.969,56.88,3.002,57.51,0.989,,,,,,0.869
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-11,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-11,middle,10.58,57.5,9.185,49.92,1.697,,0.039,,0.089,,9.93
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-11,middle,3.03,61.84,1.815,37.04,1.022,,0.004,,,,2.83
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-11,middle,2.775,69.38,3.035,75.88,4.066,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-11,middle,1.654,59.07,2.192,78.29,1.1,,0.016,,0.021,,1.544
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-11,middle,1.652,12.91,2.07,16.17,0.625,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-11,middle,1.673,37.18,1.524,33.87,1.204,,0.025,,0.028,,0.973
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-11,middle,1.184,29.6,1.296,32.4,0.284,,0.004,,0.006,,0.334
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-11,middle,1.17,52.47,0.961,43.09,0.612,,0.01,,0.018,,0.64
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-11,middle,0.381,19.05,0.418,20.9,0.794,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-11,middle,0.808,67.33,0.377,31.42,0.0,,,,,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-11,middle,1.552,57.91,1.528,57.01,0.01,,,,,,1.252
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-11,middle,1.552,73.9,1.556,74.1,2.052,,0.004,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-11,middle,0.809,53.93,0.566,37.73,0.15,,,,,,0.509
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-11,middle,1.504,88.47,1.549,91.12,0.988,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-11,middle,0.642,37.76,0.645,37.94,0.0,,,,,,0.402
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-11,middle,1.176,87.11,1.057,78.3,0.0,,,,,,0.776
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-11,middle,4.037,87.38,3.55,76.84,0.14,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-11,middle,6.276,45.81,8.98,65.55,0.068,,,,,,5.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-11,middle,28.19,84.15,31.47,93.94,0.0,,,,0.011,,27.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-11,middle,14.95,88.46,13.89,82.19,0.59,,,,,,14.35
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-11,middle,5.26,65.75,5.73,71.63,0.18,,,,,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-11,middle,9.42,78.5,9.79,81.58,0.409,,,,0.036,,7.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-11,middle,11.4,77.55,11.77,80.07,0.1,,,,,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-11,middle,0.579,57.27,0.44,43.52,0.374,,,,0.002,,0.279
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-11,middle,1.771,71.41,1.197,48.27,0.0,,,,,,1.409
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-11,middle,4.415,57.52,2.789,36.34,7.722,,,,0.065,,4.374
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-11,middle,4.0,85.11,4.24,90.21,0.156,,,,,,3.45
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-11,middle,6.09,90.9,6.55,97.76,0.735,,0.036,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-11,middle,7.35,91.88,4.42,55.25,0.078,,,,,,5.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-11,middle,13.55,64.37,12.08,57.39,0.0,,,,,,13.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-11,middle,17.38,57.36,11.16,36.83,0.0,,,,0.05,,16.78
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-11,middle,8.62,69.52,8.9,71.77,0.0,,,,0.03,,7.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-11,middle,8.561,44.3,12.662,65.52,0.769,,0.062,,0.118,,7.67
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-11,middle,3.076,41.36,5.133,69.01,0.171,,0.005,,,,2.532
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-11,middle,7.201,67.93,6.928,65.36,1.128,,0.106,,0.093,,6.801
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-11,middle,2.643,35.09,0.555,7.37,1.116,,0.018,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-11,middle,15.076,109.25,6.48,46.96,8.642,,0.01,,0.007,,14.076
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-11,middle,1.766,92.95,1.752,92.21,0.086,,,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-11,middle,3.248,23.95,6.66,49.12,0.222,,,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-11,middle,19.603,63.54,25.149,81.52,0.978,,0.061,,0.021,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-11,middle,15.355,59.01,18.718,71.93,1.566,,,,0.029,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-11,middle,3.228,79.31,2.644,64.96,0.461,,,,0.005,,3.128
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-11,middle,2.01,70.58,2.52,88.48,0.217,,0.004,,0.014,,1.566
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-11,middle,2.919,62.84,2.676,57.61,0.233,,,,,,2.819
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-11,middle,1.415,88.99,1.37,86.16,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-11,middle,0.949,79.08,0.183,15.25,0.271,,,,0.001,,0.749
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-11,middle,0.842,64.77,0.986,75.85,0.106,,,,0.001,,0.702
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-11,middle,20.026,78.84,21.124,83.17,1.822,,,,,,18.826
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-11,middle,31.784,88.29,21.276,59.1,1.96,,0.055,,0.11,,29.984
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-11,middle,2.847,87.6,2.929,90.12,0.37,,,,,,2.447
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-11,middle,74.4,75.92,75.5,77.04,3.692,,,,0.433,,65.1
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-11,middle,29.065,69.2,30.706,73.11,0.665,,,,0.169,,27.065
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-11,middle,2.593,58.99,2.581,58.71,0.919,,0.047,,0.065,,2.453
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-11,middle,5.628,75.04,6.386,85.15,14.615,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-11,middle,6.346,99.16,3.214,50.22,0.549,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-11,middle,9.615,95.93,7.373,73.56,0.713,,0.014,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-11,middle,2.752,72.42,2.92,76.84,3.133,,0.004,,,,2.302
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-11,middle,4.957,61.75,5.809,72.37,2.963,,0.086,,0.167,,4.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-11,middle,14.276,64.08,13.417,60.22,2.401,,0.128,,0.247,,12.476
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-11,middle,7.5,60.73,7.557,61.19,7.173,,0.301,,0.421,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-11,middle,20.179,54.43,18.71,50.47,5.381,,0.259,,0.737,,17.379
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-11,middle,13.9,53.05,15.388,58.73,11.041,,0.307,,0.507,,11.08
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-11,middle,2.217,90.49,2.277,92.94,0.116,,0.003,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-11,middle,3.001,79.33,3.323,87.84,0.341,,0.006,,,,2.887
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-11,middle,0.684,63.93,0.663,61.96,0.088,,,,,,0.084
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-11,middle,1.053,38.86,1.19,43.91,0.224,,0.003,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-11,middle,19.978,53.57,21.173,56.78,7.987,,,,0.219,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-11,middle,2.578,61.97,2.03,48.8,1.774,,0.029,,0.074,,0.278
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-11,middle,25.125,84.93,23.768,80.35,8.13,,0.279,,0.398,,21.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-11,middle,5.8,84.36,5.76,83.78,2.557,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-11,middle,1.932,39.28,2.126,43.22,0.041,,,,0.011,,1.492
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-11,middle,6.619,82.74,6.648,83.1,0.16,,,,0.02,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-11,middle,13.57,87.55,10.92,70.45,0.327,,,,0.028,,12.92
rsv321,อ่างเก็บน้ำอำปึล,2023-03-11,middle,13.506,48.8,21.847,78.93,0.108,,,,0.007,,12.076
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-11,middle,11.131,50.69,12.462,56.75,1.937,,,,0.264,,10.311
rsv323,อ่างเก็บน้ำลำพอก,2023-03-11,middle,5.973,40.97,6.828,46.83,0.063,,,,0.082,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-11,middle,7.584,80.68,6.5,69.15,0.164,,,,0.023,,6.444
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-11,middle,8.352,69.6,8.208,68.4,0.202,,,,0.032,,7.952
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-11,middle,11.261,75.07,10.337,68.91,0.227,,,,0.012,,10.761
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-11,middle,5.063,58.87,6.012,69.91,0.099,,,,0.001,,5.004
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-11,middle,0.969,61.72,1.114,70.96,0.03,,,,0.002,,0.949
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-11,middle,3.205,94.26,3.247,95.5,0.232,,,,0.004,,2.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-11,middle,0.491,48.52,0.31,30.63,0.02,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-11,middle,3.111,47.72,5.36,82.22,0.045,,,,0.007,,2.591
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-11,middle,3.84,69.44,4.44,80.29,0.679,,0.012,,0.039,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-11,middle,0.829,46.06,1.205,66.94,0.575,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-11,middle,20.091,72.63,19.848,71.75,2.446,,0.034,,0.152,,18.69
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-11,middle,5.564,63.95,6.638,76.3,0.202,,0.016,,0.055,,4.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-11,middle,5.533,65.87,8.245,98.15,0.715,,0.017,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-11,middle,25.366,91.57,14.699,53.06,1.768,,0.051,,,,24.216
rsv293,อ่างเก็บน้ำหนองกก,2023-03-11,middle,1.797,60.57,1.632,55.01,0.78,,0.017,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-11,middle,5.38,56.63,7.061,74.33,0.751,,,,,,4.75
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-11,middle,11.457,86.14,11.495,86.43,0.606,,,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-11,middle,8.188,80.2,3.493,34.21,0.901,,,,0.019,,6.956
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-11,middle,9.477,65.36,9.564,65.96,0.283,,,,0.045,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-11,middle,2.818,78.76,2.51,70.15,0.208,,,,,,2.698
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-11,middle,14.964,63.81,19.177,81.78,0.748,,,,,,13.704
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-11,middle,4.295,85.9,4.051,81.02,0.522,,,,,,3.525
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-11,middle,1.4,93.33,1.494,99.6,0.22,,0.001,,,,1.098
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-11,middle,1.065,54.62,1.038,53.23,0.611,,0.002,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-11,middle,13.966,25.16,17.333,31.23,0.0,,,,0.202,,6.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-11,middle,2.365,56.31,2.162,51.48,0.0,,,,0.012,,2.165
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-11,middle,1.044,52.99,1.04,52.79,0.0,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-11,middle,1.13,57.65,0.826,42.14,0.0,,,,,,0.83
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-11,middle,7.977,79.77,8.514,85.14,0.869,,,,0.023,,6.977
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-11,middle,62.542,88.7,63.622,90.23,0.0,,,,0.144,,61.552
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-11,middle,52.561,87.22,48.938,81.21,2.818,,,,0.679,,49.661
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-11,middle,6.996,91.45,5.28,69.02,0.35,,0.008,,0.008,,6.696
rsv344,อ่างเก็บน้ำชากนอก,2023-03-11,middle,4.788,68.11,6.22,88.48,0.436,,0.002,,0.03,,4.388
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-11,middle,13.209,79.57,15.628,94.14,1.028,,0.018,,0.049,,12.449
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-11,middle,18.26,85.33,19.14,89.44,1.568,,,,0.05,,17.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-11,middle,4.203,87.56,3.32,69.17,0.269,,,,0.005,,3.953
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-11,middle,1.098,89.27,1.062,86.34,1.018,,,,0.001,,0.898
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-11,middle,2.587,67.37,2.984,77.71,0.286,,,,0.015,,2.287
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-11,middle,1.752,87.6,1.92,96.0,1.218,,0.001,,0.006,,1.562
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-11,middle,9.241,84.17,8.894,81.01,0.54,,0.006,,0.022,,6.421
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-11,middle,0.821,54.73,1.347,89.8,0.015,,,,0.003,,0.731
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-11,middle,2.599,89.62,2.394,82.55,0.114,,,,0.004,,2.399
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-11,middle,59.37,60.58,54.53,55.64,4.403,,,,0.046,,56.42
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-11,middle,1.539,53.07,1.679,57.9,5.919,,0.082,,0.075,,1.039
rsv355,อ่างเก็บน้ำทับลาน,2023-03-11,middle,2.386,87.56,2.248,82.5,2.063,,0.031,,0.06,,1.886
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-11,middle,2.647,23.35,5.758,50.8,5.673,,0.133,,0.015,,2.537
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-11,middle,62.218,87.14,69.544,97.4,6.686,,0.108,,,,59.218
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-11,middle,10.298,52.41,13.52,68.8,0.581,,,,,,9.808
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-11,middle,23.29,58.08,31.848,79.42,3.753,,0.053,,0.182,,20.29
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-11,middle,26.96,56.53,34.703,72.77,0.0,,,,0.286,,24.65
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-11,middle,1.877,79.87,2.237,95.19,0.049,,,,0.011,,1.807
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-11,middle,5.384,96.14,5.335,95.27,0.113,,,,0.046,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-11,middle,28.354,77.05,29.851,81.12,0.4,,,,0.202,,25.854
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-11,middle,5.44,82.03,6.378,96.17,0.0,,,,0.028,,4.84
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-11,middle,13.238,66.19,16.813,84.06,0.0,,,,0.055,,12.738
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-11,middle,42.998,66.15,53.571,82.42,0.0,,,,0.476,,40.518
rsv365,อ่างเก็บน้ำพระปรง,2023-03-11,middle,65.13,67.14,81.88,84.41,0.595,,,,0.424,,61.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-11,middle,2.992,74.8,1.404,35.1,0.294,,0.013,,0.008,,2.132
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-11,middle,4.724,64.71,5.664,77.59,0.024,,,,0.009,,3.924
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-11,middle,4.3,74.46,4.175,72.29,0.154,,,,0.005,,3.5
rsv369,อ่างเก็บน้ำเขารัง,2023-03-11,middle,1.899,51.05,2.645,71.1,0.19,,,,0.023,,1.779
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-11,middle,4.462,81.13,4.718,85.78,0.229,,0.004,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-11,middle,0.998,45.36,1.25,56.82,0.003,,,,0.001,,0.798
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-11,middle,0.936,66.86,1.044,74.57,0.036,,0.002,,,,0.836
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-11,middle,21.45,35.75,22.05,36.75,0.701,,,,0.1,,17.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-11,middle,5.458,54.58,6.819,68.19,0.509,,0.009,,0.08,,5.258
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-11,middle,0.75,41.67,1.04,57.78,0.018,,,,,,0.65
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-11,middle,1.194,66.33,1.418,78.78,0.011,,,,,,1.094
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-11,middle,34.924,53.73,37.119,57.11,0.171,,,,0.35,,30.924
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-11,middle,4.198,47.33,6.647,74.94,0.0,,,,0.042,,4.078
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-11,middle,0.794,69.65,0.758,66.49,0.0,,,,,,0.724
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-11,middle,2.719,63.98,1.414,33.27,0.115,,0.003,,0.008,,2.709
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-11,middle,1.5,75.0,1.556,77.8,0.0,,,,,,1.38
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-11,middle,4.06,53.42,4.892,64.37,0.0,,,,0.02,,3.78
