reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-09,middle,5.786,99.5,6.253,107.53,10.033,,0.029,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-09,middle,1.764,42.51,3.934,94.8,3.671,,,,,,1.524
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-09,middle,2.469,38.45,8.627,134.34,6.608,,0.051,,0.111,,1.769
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-09,middle,6.996,94.78,7.942,107.6,19.894,,,,0.021,,6.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-09,middle,50.008,109.23,47.704,104.19,100.943,,2.592,,2.756,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-09,middle,2.996,99.24,3.141,104.04,16.496,,0.01,,0.016,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-09,middle,1.113,80.01,1.391,100.0,1.255,,0.006,,0.006,,0.906
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-09,middle,2.17,92.14,2.402,102.0,6.434,,0.013,,0.023,,1.94
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-09,middle,13.504,99.37,19.541,143.8,49.599,,1.555,,1.552,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-09,middle,1.188,84.86,1.445,103.21,4.461,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-09,middle,3.294,88.15,4.071,108.94,18.497,,0.012,,0.045,,3.264
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-09,middle,3.154,59.1,10.66,199.74,5.124,,,,,,3.124
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-09,middle,5.53,98.75,6.18,110.36,1.787,,,,0.03,,5.27
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-09,middle,0.84,84.0,0.39,39.0,0.811,,0.02,,,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-09,middle,8.024,100.0,9.295,115.84,64.536,,0.195,,0.195,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-09,middle,8.627,99.63,9.655,111.5,11.354,,,,0.032,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-09,middle,1.578,98.26,1.705,106.16,3.493,,,,0.009,,1.3
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-09,middle,2.573,71.87,4.035,112.71,4.043,,,,0.024,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-09,middle,1.3,100.78,1.392,107.91,3.406,,0.013,,0.023,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-09,middle,2.864,102.14,3.245,115.73,3.919,,0.016,,0.016,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-09,middle,4.224,102.38,4.658,112.89,11.025,,0.032,,0.057,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-09,middle,2.745,104.14,2.885,109.45,4.977,,0.008,,0.036,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-09,middle,1.693,104.18,1.963,120.8,4.74,,0.025,,0.025,,1.573
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-09,middle,29.67,94.68,19.508,62.25,51.187,,,,0.44,,26.477
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-09,middle,3.585,100.03,4.045,112.86,8.028,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-09,middle,2.873,56.71,2.751,54.3,4.969,,,,0.017,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-09,middle,3.026,99.54,3.218,105.86,19.169,,,,0.01,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-09,middle,1.779,79.28,2.113,94.16,2.199,,0.019,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-09,middle,28.113,126.07,25.922,116.25,196.37,,,,,,27.713
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-09,middle,2.132,100.71,2.319,109.54,7.728,,0.012,,0.012,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-09,middle,1.859,37.13,5.584,111.52,1.601,,0.024,,,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-09,middle,4.388,99.41,4.894,110.87,12.519,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-09,middle,10.787,93.87,12.092,105.22,11.031,,,,,,10.473
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-09,middle,1.938,97.09,2.101,105.26,5.082,,,,,,1.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-09,middle,2.77,98.72,3.187,113.58,6.018,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-09,middle,0.775,13.37,1.648,28.44,0.908,,,,,,0.215
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-09,middle,2.641,63.21,3.738,89.47,0.808,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-09,middle,6.675,85.58,8.31,106.54,5.652,,0.009,,,,6.225
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-09,middle,2.646,110.25,2.439,101.63,4.167,,0.052,,,,2.521
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-09,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-09,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-09,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-09,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-09,middle,10.862,98.62,11.263,102.26,8.456,,,,0.051,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-09,middle,2.911,93.3,3.134,100.45,5.293,,,,0.042,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-09,middle,2.184,99.73,2.196,100.27,2.256,,,,0.18,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-09,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-09,middle,1.925,96.25,2.113,105.65,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-09,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-09,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-09,middle,7.232,138.54,7.509,143.85,7.175,,,,,,5.132
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-09,middle,26.935,100.69,29.71,111.07,10.182,,,,,,24.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-09,middle,17.828,96.89,18.848,102.43,11.674,,0.11,,0.078,,17.178
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-09,middle,3.15,64.29,4.9,100.0,5.643,,0.03,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-09,middle,3.825,95.63,4.127,103.17,23.772,,0.089,,0.089,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-09,middle,2.68,95.71,2.926,104.5,20.145,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-09,middle,7.58,59.22,11.489,89.76,6.295,,0.07,,0.07,,6.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-09,middle,3.196,71.02,4.508,100.18,4.385,,,,,,2.496
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-09,middle,2.264,56.6,4.016,100.4,4.541,,0.06,,0.06,,1.414
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-09,middle,1.932,86.64,2.26,101.35,3.72,,0.03,,0.03,,1.402
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-09,middle,1.64,82.0,2.036,101.8,6.753,,0.05,,0.05,,1.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-09,middle,1.096,91.33,1.136,94.67,1.59,,,,,,0.946
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-09,middle,2.328,86.87,2.742,102.31,3.93,,0.04,,0.026,,2.028
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-09,middle,1.34,63.81,2.127,101.29,2.961,,0.024,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-09,middle,1.456,97.07,1.509,100.6,3.24,,0.03,,0.02,,1.156
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-09,middle,1.549,91.12,1.72,101.18,4.343,,0.1,,0.1,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-09,middle,1.348,79.29,1.505,88.53,4.354,,0.06,,0.06,,1.108
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-09,middle,1.323,98.0,1.352,100.15,3.469,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-09,middle,3.8,82.25,4.037,87.38,2.044,,0.08,,0.03,,3.8
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-09,middle,14.184,103.53,15.416,112.53,16.501,,0.119,,0.188,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-09,middle,31.88,95.16,38.9,116.12,35.695,,0.91,,,,30.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-09,middle,16.03,94.85,17.74,104.97,6.502,,0.525,,,,15.43
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-09,middle,7.88,98.5,8.1,101.25,7.543,,0.28,,,,7.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-09,middle,11.31,94.25,12.55,104.58,35.945,,0.067,,0.122,,9.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-09,middle,14.94,101.63,15.08,102.59,40.748,,0.4,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-09,middle,0.439,43.42,0.623,61.62,1.863,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-09,middle,1.568,63.23,2.813,113.43,1.249,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-09,middle,8.253,107.53,10.551,137.47,32.199,,0.196,,0.106,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-09,middle,4.74,100.85,4.88,103.83,26.295,,0.3,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-09,middle,6.74,100.6,7.14,106.57,39.767,,0.224,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-09,middle,8.32,104.0,8.56,107.0,94.687,,0.661,,0.579,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-09,middle,21.059,100.04,21.05,100.0,25.793,,0.234,,0.234,,20.659
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-09,middle,30.273,99.91,31.37,103.53,45.18,,0.017,,0.234,,29.673
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-09,middle,11.169,90.07,13.61,109.76,12.497,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-09,middle,12.577,65.08,18.802,97.29,12.384,,0.019,,,,11.686
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-09,middle,4.764,64.05,7.579,101.9,5.383,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-09,middle,5.983,56.44,10.832,102.19,5.447,,0.011,,,,5.583
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-09,middle,3.845,51.06,10.18,135.17,90.735,,2.245,,0.936,,3.537
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-09,middle,10.494,76.04,7.5,54.35,6.233,,0.121,,0.002,,9.494
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-09,middle,1.55,81.58,1.756,92.42,0.431,,0.001,,,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-09,middle,2.374,17.51,7.27,53.61,2.384,,0.008,,0.003,,1.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-09,middle,17.004,55.12,26.281,85.19,13.447,,,,0.026,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-09,middle,11.254,43.25,22.674,87.13,6.799,,0.052,,0.012,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-09,middle,0.424,10.42,2.21,54.3,0.782,,0.001,,0.005,,0.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-09,middle,1.581,55.51,2.543,89.29,0.952,,0.001,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-09,middle,1.513,32.57,2.477,53.33,1.192,,0.022,,0.003,,1.413
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-09,middle,0.883,55.53,1.764,110.94,1.027,,,,,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-09,middle,0.563,46.92,0.785,65.42,0.364,,0.001,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-09,middle,0.309,23.77,0.203,15.62,0.487,,0.013,,0.001,,0.169
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-09,middle,8.59,33.82,12.074,47.54,6.24,,0.009,,0.001,,7.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-09,middle,8.752,24.31,19.36,53.78,3.572,,,,,,6.952
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-09,middle,1.969,60.58,2.84,87.38,0.688,,,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-09,middle,36.145,36.88,40.384,41.21,22.301,,0.083,,0.001,,26.845
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-09,middle,18.37,43.74,19.835,47.23,19.568,,0.024,,,,16.37
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-09,middle,1.351,30.73,1.546,35.17,1.821,,0.003,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-09,middle,5.893,78.57,7.604,101.39,8.825,,0.015,,,,4.493
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-09,middle,6.76,105.62,6.67,104.22,35.127,,0.627,,0.656,,6.0
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-09,middle,9.916,98.93,11.678,116.51,26.481,,0.274,,0.263,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-09,middle,3.845,101.18,4.115,108.29,9.094,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-09,middle,5.972,74.4,9.093,113.28,13.948,,0.067,,,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-09,middle,17.577,78.89,21.239,95.33,36.179,,0.1,,0.131,,15.777
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-09,middle,11.585,93.81,13.271,107.46,21.057,,0.164,,,,10.285
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-09,middle,22.74,61.34,39.01,105.23,26.805,,0.281,,,,19.94
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-09,middle,27.784,106.05,28.36,108.24,47.513,,0.022,,,,24.964
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-09,middle,2.332,95.18,2.491,101.67,0.827,,,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-09,middle,3.957,104.6,3.644,96.33,2.75,,0.006,,,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-09,middle,1.206,112.71,1.219,113.93,24.455,,0.436,,0.438,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-09,middle,2.774,102.36,2.994,110.48,3.905,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-09,middle,39.405,105.67,33.468,89.75,63.401,,0.047,,0.129,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-09,middle,3.466,83.32,4.208,101.15,5.067,,0.12,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-09,middle,29.854,100.92,29.999,101.41,45.713,,0.387,,0.35,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-09,middle,6.93,100.8,7.061,102.71,9.453,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-09,middle,4.274,86.89,5.075,103.17,5.896,,0.025,,0.015,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-09,middle,5.919,73.99,6.532,81.65,3.479,,0.059,,,,5.479
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-09,middle,9.63,62.13,13.475,86.94,4.586,,0.102,,,,8.98
rsv321,อ่างเก็บน้ำอำปึล,2024-10-09,middle,28.395,102.59,31.367,113.33,31.177,,0.121,,0.079,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-09,middle,20.579,93.71,23.689,107.87,45.116,,0.5,,0.413,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2024-10-09,middle,17.451,119.69,19.483,133.63,121.567,,1.732,,2.517,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-09,middle,3.42,36.38,7.0,74.47,1.313,,0.001,,,,2.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-09,middle,7.905,65.88,7.59,63.25,3.982,,0.045,,0.002,,7.505
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-09,middle,13.581,90.54,10.252,68.35,7.707,,0.068,,,,13.081
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-09,middle,5.334,62.02,8.739,101.62,5.082,,0.05,,0.001,,5.275
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-09,middle,1.254,79.87,1.145,72.93,1.202,,,,0.002,,1.234
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-09,middle,3.42,100.59,3.44,101.18,2.481,,0.005,,0.004,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-09,middle,0.958,94.66,1.031,101.88,2.507,,0.016,,0.013,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-09,middle,3.746,57.46,2.14,32.83,2.935,,,,0.005,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-09,middle,5.072,91.72,3.29,59.49,4.909,,0.033,,0.041,,4.772
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-09,middle,1.205,66.94,1.245,69.17,1.749,,0.002,,,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-09,middle,8.947,32.34,8.172,29.54,6.856,,0.012,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-09,middle,3.887,94.8,,,13.855,,0.096,,0.102,,3.547
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-09,middle,7.843,90.15,1.552,17.84,14.556,,0.087,,0.079,,6.993
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-09,middle,8.4,100.0,8.245,98.15,287.007,,0.016,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-09,middle,20.873,75.35,8.42,30.4,44.294,,0.583,,,,19.723
rsv293,อ่างเก็บน้ำหนองกก,2024-10-09,middle,3.323,112.0,0.739,24.91,4.235,,0.18,,0.156,,3.143
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-09,middle,8.228,86.61,9.588,100.93,5.876,,0.017,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-09,middle,13.51,101.58,10.18,76.54,14.498,,,,0.052,,12.96
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-09,middle,4.484,43.92,7.356,72.05,2.864,,0.052,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-09,middle,6.958,47.99,8.115,55.97,3.758,,0.006,,,,6.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-09,middle,1.602,44.77,1.939,54.19,1.966,,0.032,,0.037,,1.482
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-09,middle,14.903,63.55,10.991,46.87,7.432,,0.205,,,,13.643
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-09,middle,2.707,54.14,3.84,76.8,1.656,,,,,,1.937
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-09,middle,0.819,54.6,1.023,68.2,0.85,,0.001,,,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-09,middle,1.059,54.31,0.775,39.74,2.503,,0.002,,,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-09,middle,37.399,67.39,18.333,33.03,37.098,,0.37,,0.082,,29.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-09,middle,1.691,40.26,1.367,32.55,1.94,,,,,,1.491
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-09,middle,1.325,67.26,1.405,71.32,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-09,middle,0.922,47.04,1.29,65.82,0.291,,,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-09,middle,0.01,0.4,0.271,10.84,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-09,middle,9.686,96.86,11.544,115.44,25.459,,0.093,,0.007,,8.686
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-09,middle,48.966,69.45,79.501,112.75,31.0,,0.396,,0.032,,47.976
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-09,middle,64.748,107.45,70.39,116.81,107.413,,0.936,,0.167,,61.848
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-09,middle,2.808,36.71,4.744,62.01,3.295,,0.028,,0.003,,2.508
rsv344,อ่างเก็บน้ำชากนอก,2024-10-09,middle,2.592,36.87,2.263,32.19,5.878,,0.031,,0.004,,2.192
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-09,middle,5.271,31.75,8.283,49.9,7.922,,0.04,,0.007,,4.511
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-09,middle,12.988,60.69,11.83,55.28,17.374,,0.07,,0.016,,11.988
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-09,middle,0.956,19.92,1.994,41.54,1.206,,0.006,,0.002,,0.706
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-09,middle,0.586,47.64,0.678,55.12,0.337,,0.013,,0.001,,0.386
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-09,middle,1.15,29.95,2.465,64.19,3.859,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-09,middle,1.261,63.05,1.126,56.3,1.055,,,,0.002,,1.071
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-09,middle,4.149,37.79,7.714,70.26,3.552,,0.05,,0.004,,1.329
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-09,middle,1.53,102.0,0.872,58.13,1.37,,,,0.002,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-09,middle,1.838,63.38,1.592,54.9,2.407,,0.056,,0.056,,1.638
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-09,middle,83.565,85.27,71.32,72.78,150.93,,0.148,,0.078,,80.615
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-09,middle,2.798,96.48,2.99,103.1,24.096,,0.011,,0.084,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2024-10-09,middle,2.761,101.32,2.824,103.63,9.288,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-09,middle,10.491,92.55,11.407,100.64,17.964,,0.009,,0.186,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-09,middle,59.623,83.51,43.285,60.62,51.944,,0.654,,0.047,,56.623
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-09,middle,19.88,101.17,20.854,106.13,32.86,,0.109,,0.152,,19.39
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-09,middle,30.753,76.69,32.699,81.54,61.222,,0.105,,0.496,,27.753
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-09,middle,39.1,81.99,54.328,113.92,60.143,,0.566,,,,36.79
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-09,middle,2.488,105.87,2.326,98.98,6.401,,0.109,,,,2.418
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-09,middle,6.802,121.46,6.508,116.21,92.677,,0.206,,,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-09,middle,37.587,102.14,40.107,108.99,124.291,,0.611,,0.442,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-09,middle,7.987,120.43,8.402,126.69,18.896,,0.05,,,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-09,middle,20.0,100.0,21.7,108.5,22.962,,0.014,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-09,middle,67.17,103.34,68.172,104.88,150.015,,1.171,,0.657,,64.69
rsv365,อ่างเก็บน้ำพระปรง,2024-10-09,middle,29.24,30.14,50.4,51.96,20.346,,0.141,,0.121,,25.24
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-09,middle,2.028,50.7,4.045,101.13,1.956,,,,,,1.168
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-09,middle,4.496,61.59,6.032,82.63,2.88,,0.043,,0.004,,3.696
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-09,middle,4.563,79.01,6.032,104.45,4.132,,0.006,,0.003,,3.763
rsv369,อ่างเก็บน้ำเขารัง,2024-10-09,middle,0.222,5.97,0.955,25.67,0.52,,0.001,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-09,middle,3.27,59.45,4.047,73.58,1.995,,0.003,,0.017,,2.47
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-09,middle,1.595,72.5,2.278,103.55,1.769,,0.022,,0.001,,1.395
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-09,middle,0.213,15.21,0.256,18.29,0.175,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-09,middle,11.76,19.6,16.11,26.85,10.387,,0.195,,,,7.76
