reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-24,middle,0.333,8.02,0.986,23.76,1.298,,,,,,0.093
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-24,middle,1.026,15.98,2.481,38.63,0.333,,,,,,0.326
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-24,middle,1.192,16.15,1.33,18.02,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-24,middle,1.198,58.01,,,0.0,,,,,,0.898
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-24,middle,13.096,28.6,21.4,46.74,0.0,,,,0.01,,11.796
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-24,middle,1.779,58.93,2.162,71.61,0.443,,0.089,,,,1.249
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-24,middle,0.526,37.81,0.993,71.39,0.0,,,,,,0.319
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-24,middle,1.22,51.8,1.467,62.29,0.106,,0.014,,,,0.99
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-24,middle,5.687,41.85,4.954,36.46,0.0,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-24,middle,0.479,34.21,0.606,43.29,0.0,,,,,,0.109
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-24,middle,1.282,34.31,1.229,32.89,0.977,,,,,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-24,middle,1.629,30.52,4.095,76.73,0.0,,,,,,1.599
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-24,middle,3.205,57.23,4.29,76.61,0.0,,,,,,2.945
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-24,middle,0.549,54.9,0.177,17.7,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-24,middle,2.71,33.77,3.117,38.85,0.447,,,,0.012,,0.435
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-24,middle,5.02,57.97,6.663,76.95,1.908,,0.273,,0.119,,3.94
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-24,middle,0.792,49.32,0.993,61.83,0.246,,,,0.005,,0.514
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-24,middle,0.853,23.83,1.503,41.98,0.723,,0.006,,0.006,,0.361
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-24,middle,0.45,34.88,0.475,36.82,0.331,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-24,middle,0.837,29.85,1.004,35.81,0.47,,0.004,,0.004,,0.797
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-24,middle,0.778,18.86,0.982,23.8,0.604,,0.003,,0.003,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-24,middle,0.275,10.43,0.352,13.35,0.327,,,,0.004,,0.2
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-24,middle,0.858,52.8,0.895,55.08,0.395,,,,0.007,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-24,middle,6.506,20.76,12.601,40.21,2.451,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-24,middle,0.88,24.55,1.348,37.61,0.0,,,,0.008,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-24,middle,1.108,21.87,2.243,44.28,0.47,,0.004,,0.004,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-24,middle,1.753,57.66,2.101,69.11,0.361,,,,0.007,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-24,middle,0.795,35.43,1.204,53.65,0.481,,,,0.008,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-24,middle,3.605,16.17,3.604,16.16,0.536,,,,,,3.205
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-24,middle,0.515,24.33,0.598,28.25,0.256,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-24,middle,0.492,9.83,1.068,21.33,0.217,,,,,,0.382
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-24,middle,0.08,1.81,0.643,14.57,0.031,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-24,middle,5.81,50.56,5.902,51.36,0.177,,,,,,5.496
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-24,middle,0.608,30.46,0.751,37.63,0.105,,,,,,0.385
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-24,middle,0.978,34.85,0.922,32.86,0.149,,,,,,0.71
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-24,middle,0.122,2.11,0.261,4.5,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-24,middle,1.471,35.21,2.389,57.18,0.074,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-24,middle,2.666,34.18,5.566,71.36,0.102,,0.008,,,,2.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-24,middle,0.572,23.83,0.504,21.0,0.052,,,,,,0.447
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-24,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-24,middle,4.96,66.95,4.672,63.07,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-24,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-24,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-24,middle,2.485,22.56,2.805,25.47,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-24,middle,0.253,8.11,0.308,9.87,0.008,,,,,,0.233
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-24,middle,0.64,29.22,1.13,51.6,0.0,,,,,,0.24
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-24,middle,2.526,76.55,2.86,86.67,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-24,middle,1.02,51.0,1.38,69.0,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-24,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-24,middle,0.802,53.47,0.862,57.47,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-24,middle,2.789,53.43,2.765,52.97,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-24,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-24,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-24,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-24,middle,3.785,94.63,3.355,83.88,7.2,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-24,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-24,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-24,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-24,middle,2.184,54.6,2.02,50.5,8.64,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-24,middle,1.87,83.86,1.145,51.35,4.32,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-24,middle,1.512,75.6,1.324,66.2,7.2,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-24,middle,1.04,86.67,0.767,63.92,5.76,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-24,middle,2.061,76.9,1.133,42.28,1.44,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-24,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-24,middle,1.376,91.73,0.795,53.0,4.32,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-24,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-24,middle,1.39,81.76,1.102,64.82,5.76,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-24,middle,1.289,95.48,0.925,68.52,5.76,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-24,middle,4.298,93.03,3.908,84.59,1.44,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-24,middle,5.435,39.67,7.61,55.55,9.681,,0.011,,,,4.585
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-24,middle,11.47,34.24,15.41,46.0,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-24,middle,11.33,67.04,11.0,65.09,0.406,,0.005,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-24,middle,3.84,48.0,3.77,47.13,0.584,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-24,middle,9.88,82.33,9.25,77.08,1.104,,0.002,,,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-24,middle,12.64,85.99,12.56,85.44,16.345,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-24,middle,0.363,35.91,0.366,36.2,0.14,,0.003,,,,0.063
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-24,middle,1.078,43.47,1.197,48.27,0.313,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-24,middle,2.079,27.09,1.202,15.66,9.046,,0.084,,,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-24,middle,3.77,80.21,3.15,67.02,0.342,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-24,middle,5.41,80.75,6.07,90.6,0.78,,0.087,,,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-24,middle,1.78,22.25,1.7,21.25,32.815,,0.179,,0.195,,0.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-24,middle,9.038,42.94,11.61,55.15,0.099,,0.033,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-24,middle,14.207,46.89,18.34,60.53,0.299,,,,,,13.607
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-24,middle,5.311,42.83,6.42,51.77,0.12,,0.04,,,,4.311
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-24,middle,3.996,20.68,7.036,36.41,0.756,,,,,,3.105
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-24,middle,1.659,22.3,2.595,34.89,0.591,,0.004,,,,1.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-24,middle,2.552,24.08,4.465,42.12,0.203,,,,,,2.152
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-24,middle,1.078,14.31,0.907,12.04,5.163,,0.002,,0.001,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-24,middle,7.88,57.1,6.24,45.22,3.687,,0.004,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-24,middle,0.532,28.0,1.358,71.47,0.093,,0.002,,0.004,,0.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-24,middle,1.62,11.95,1.943,14.33,0.87,,0.436,,0.003,,0.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-24,middle,7.633,24.74,16.529,53.58,3.62,,0.052,,0.038,,4.703
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-24,middle,6.972,26.79,13.012,50.0,2.188,,0.078,,0.004,,5.362
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-24,middle,0.073,1.79,0.812,19.95,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-24,middle,1.149,40.34,1.791,62.89,0.581,,0.001,,,,0.705
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-24,middle,1.094,23.55,1.246,26.82,0.433,,,,0.003,,0.994
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-24,middle,0.556,34.97,1.425,89.62,0.213,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-24,middle,0.212,17.67,0.517,43.08,0.073,,0.001,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-24,middle,0.035,2.69,0.086,6.62,0.401,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-24,middle,6.95,27.36,9.352,36.82,1.532,,0.093,,0.001,,5.75
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-24,middle,7.7,21.39,15.74,43.72,1.279,,0.002,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-24,middle,1.575,48.46,2.031,62.49,0.305,,0.003,,,,1.175
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-24,middle,30.88,31.51,29.32,29.92,6.374,,0.101,,0.001,,21.58
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-24,middle,16.412,39.08,15.676,37.32,8.145,,0.823,,,,14.412
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-24,middle,1.422,32.35,1.572,35.76,0.417,,0.002,,,,1.282
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-24,middle,5.528,73.71,2.707,36.09,2.391,,0.01,,,,4.128
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-24,middle,6.022,94.09,4.406,68.84,1.275,,0.129,,0.141,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-24,middle,7.547,75.3,8.155,81.36,3.044,,0.011,,,,6.92
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-24,middle,2.37,62.37,2.34,61.58,5.893,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-24,middle,5.508,68.62,3.723,46.38,4.051,,0.144,,0.137,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-24,middle,4.799,21.54,4.587,20.59,5.981,,0.014,,0.009,,2.999
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-24,middle,3.964,32.1,3.937,31.88,9.746,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-24,middle,9.166,24.73,10.8,29.13,4.351,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-24,middle,6.46,24.66,7.561,28.86,13.58,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-24,middle,2.113,86.24,2.046,83.51,0.317,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-24,middle,2.074,54.82,2.065,54.59,0.183,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-24,middle,0.277,25.89,0.077,7.2,0.143,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-24,middle,0.916,33.8,0.652,24.06,0.122,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-24,middle,12.014,32.22,13.513,36.24,8.245,,0.035,,,,11.364
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-24,middle,0.399,9.59,1.045,25.12,0.229,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-24,middle,14.38,48.61,13.828,46.74,11.314,,0.059,,,,11.08
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-24,middle,4.4,64.0,1.4,20.36,3.733,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-24,middle,0.9,18.3,1.248,25.37,0.125,,0.078,,0.005,,0.46
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-24,middle,4.158,51.98,3.96,49.5,0.283,,0.001,,,,3.718
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-24,middle,5.7,36.77,7.898,50.95,0.656,,0.007,,,,5.05
rsv321,อ่างเก็บน้ำอำปึล,2025-05-24,middle,7.584,27.4,6.388,23.08,1.019,,0.107,,0.007,,6.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-24,middle,11.464,52.2,10.549,48.04,7.286,,0.161,,0.04,,10.644
rsv323,อ่างเก็บน้ำลำพอก,2025-05-24,middle,2.416,16.57,2.341,16.06,1.405,,0.024,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-24,middle,2.469,26.27,3.81,40.53,0.167,,0.004,,,,1.329
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-24,middle,4.019,33.49,6.908,57.57,0.269,,0.007,,0.002,,3.619
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-24,middle,7.522,50.15,9.715,64.77,0.45,,0.007,,,,7.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-24,middle,1.797,20.9,2.863,33.29,0.709,,0.005,,0.001,,1.738
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-24,middle,0.335,21.34,0.643,40.96,0.019,,,,0.002,,0.315
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-24,middle,1.646,48.41,1.621,47.68,0.078,,0.006,,0.003,,1.246
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-24,middle,0.365,36.07,0.223,22.04,0.076,,0.002,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-24,middle,1.93,29.61,2.78,42.64,0.303,,,,0.004,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-24,middle,1.89,34.18,2.11,38.16,0.706,,0.005,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-24,middle,1.535,85.28,0.838,46.56,0.714,,0.003,,,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-24,middle,9.393,33.95,8.407,30.39,3.107,,0.22,,,,7.992
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-24,middle,3.706,90.39,,0.0,3.034,,0.077,,,,3.366
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-24,middle,4.727,54.33,4.543,52.22,1.875,,0.046,,0.038,,3.877
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-24,middle,8.168,97.24,4.603,54.8,5.644,,0.522,,0.57,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-24,middle,17.712,63.94,17.222,62.17,3.327,,0.039,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2025-05-24,middle,1.053,35.49,0.485,16.35,0.964,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-24,middle,6.55,68.95,6.889,72.52,3.767,,0.047,,0.237,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-24,middle,12.256,92.15,8.947,67.27,3.33,,0.018,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-24,middle,2.789,27.32,2.238,21.92,1.729,,0.017,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-24,middle,4.669,32.2,5.569,38.41,0.448,,0.005,,,,3.909
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-24,middle,1.958,54.72,1.483,41.45,0.851,,0.005,,,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-24,middle,12.015,51.24,14.536,61.99,1.721,,0.024,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-24,middle,2.016,40.32,3.045,60.9,0.775,,0.001,,,,1.246
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-24,middle,0.836,55.73,0.683,45.53,0.438,,0.086,,,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-24,middle,1.128,57.85,0.855,43.85,0.489,,0.034,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-24,middle,11.866,21.38,9.933,17.9,0.727,,,,0.014,,4.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-24,middle,0.9,21.43,0.628,14.95,0.0,,,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-24,middle,0.901,45.74,1.061,53.86,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-24,middle,0.496,25.31,0.774,39.49,0.0,,,,0.002,,0.196
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-24,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-24,middle,5.327,53.27,1.322,13.22,3.021,,0.026,,0.007,,4.327
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-24,middle,40.105,56.88,32.206,45.68,1.367,,0.08,,0.027,,39.115
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-24,middle,31.624,52.48,28.574,47.42,6.013,,,,0.168,,28.724
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-24,middle,4.648,60.76,2.372,31.01,2.166,,0.017,,0.017,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2025-05-24,middle,4.774,67.91,1.72,24.47,4.241,,0.058,,0.016,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-24,middle,8.407,50.64,6.75,40.66,3.553,,0.019,,0.04,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-24,middle,11.864,55.44,7.29,34.07,6.337,,0.049,,0.049,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-24,middle,0.638,13.29,0.549,11.44,0.621,,,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-24,middle,0.934,75.93,0.512,41.63,0.087,,0.001,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-24,middle,2.479,64.56,1.433,37.32,1.153,,0.009,,0.009,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-24,middle,1.68,84.0,0.983,49.15,0.23,,0.002,,0.002,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-24,middle,2.5,22.77,3.96,36.07,1.208,,0.033,,0.012,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-24,middle,0.635,42.33,0.606,40.4,0.188,,0.009,,0.002,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-24,middle,2.228,76.83,1.308,45.1,0.301,,0.004,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-24,middle,36.098,36.83,67.836,69.22,25.611,,0.229,,0.171,,33.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-24,middle,0.86,29.66,0.478,16.48,0.833,,0.006,,0.054,,0.36
rsv355,อ่างเก็บน้ำทับลาน,2025-05-24,middle,1.702,62.46,1.323,48.55,0.098,,,,0.006,,1.202
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-24,middle,4.264,37.62,3.232,28.51,0.981,,,,0.005,,4.154
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-24,middle,49.267,69.0,32.34,45.29,20.064,,0.471,,0.039,,46.267
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-24,middle,7.322,37.26,3.425,17.43,0.724,,0.01,,,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-24,middle,15.781,39.35,27.138,67.68,37.536,,0.235,,0.364,,12.781
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-24,middle,18.495,38.78,19.015,39.87,0.444,,0.005,,0.08,,16.185
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-24,middle,2.217,94.34,1.02,43.4,1.317,,0.106,,0.034,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-24,middle,3.272,58.43,2.516,44.93,1.596,,0.046,,0.067,,2.972
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-24,middle,17.437,47.38,16.35,44.43,0.661,,,,0.063,,14.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-24,middle,3.273,49.35,2.599,39.19,0.845,,0.005,,0.008,,2.673
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-24,middle,7.486,37.43,9.673,48.37,0.254,,,,0.036,,6.986
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-24,middle,37.375,57.5,24.461,37.63,3.794,,0.078,,0.065,,34.895
rsv365,อ่างเก็บน้ำพระปรง,2025-05-24,middle,10.33,10.65,21.66,22.33,4.482,,,,0.001,,6.33
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-24,middle,1.71,42.75,1.911,47.77,1.121,,0.003,,,,0.85
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-24,middle,2.064,28.27,3.47,47.53,2.921,,0.014,,0.004,,1.264
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-24,middle,3.199,55.39,4.238,73.39,2.751,,0.003,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-05-24,middle,0.25,6.72,0.162,4.35,0.222,,0.031,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-24,middle,2.906,52.84,3.236,58.84,0.555,,0.011,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-24,middle,0.73,33.18,0.738,33.55,0.272,,0.076,,0.001,,0.53
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-24,middle,0.213,15.21,0.2,14.29,0.149,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-24,middle,7.47,12.45,10.34,17.23,4.607,,,,,,3.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-24,middle,1.21,12.1,2.647,26.47,1.031,,0.003,,,,1.01
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-24,middle,1.304,72.44,0.213,11.83,0.856,,0.002,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-24,middle,0.087,4.83,0.08,4.44,0.318,,,,,,
