reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-06-14,middle,2.33,64.72,3.338,92.72,3.093,,,,0.022,,2.045
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-14,middle,1.341,52.42,1.943,75.96,0.918,,0.009,,,,1.041
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-14,middle,1.167,34.84,1.302,38.87,0.696,,0.006,,,,0.997
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-14,middle,2.45,32.67,3.938,52.51,2.635,,0.03,,,,1.921
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-14,middle,1.675,40.49,1.013,24.49,0.969,,,,,,1.525
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-14,middle,2.058,57.97,2.2,61.97,4.366,,0.009,,0.043,,1.968
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-14,middle,1.824,74.63,1.48,60.56,11.835,,0.052,,0.08,,1.594
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-14,middle,2.545,43.77,1.752,30.13,2.264,,,,,,1.945
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-14,middle,1.756,42.31,0.8,19.28,1.465,,,,,,1.516
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-14,middle,5.324,82.9,1.924,29.96,3.129,,,,0.042,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-14,middle,1.613,21.85,2.567,34.78,0.473,,,,,,0.946
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-14,middle,1.466,70.99,1.784,86.39,0.02,,,,,,1.166
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-14,middle,29.656,64.77,20.968,45.8,0.0,,,,,,28.356
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-14,middle,1.075,35.61,3.104,102.82,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-14,middle,0.866,62.26,0.655,47.09,0.0,,,,,,0.659
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-14,middle,1.615,68.58,1.791,76.05,0.0,,,,,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-14,middle,6.203,45.65,9.381,69.03,0.0,,,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-14,middle,0.534,38.14,0.889,63.5,0.103,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-14,middle,0.855,22.88,1.549,41.45,0.591,,,,0.009,,0.825
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-14,middle,1.931,36.18,3.107,58.22,0.389,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-14,middle,4.08,72.86,3.88,69.29,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-14,middle,0.301,30.1,0.541,54.1,0.0,,,,,,0.124
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-14,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-14,middle,3.088,38.48,4.454,55.51,0.547,,,,0.015,,0.813
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-14,middle,6.063,70.02,5.549,64.08,3.909,,0.009,,0.059,,4.983
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-14,middle,0.792,49.32,1.039,64.69,0.307,,,,0.005,,0.514
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-14,middle,1.25,34.92,1.268,35.42,1.201,,,,0.017,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-14,middle,0.323,25.04,0.533,41.32,0.488,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-14,middle,0.432,15.41,0.937,33.42,0.837,,,,0.006,,0.392
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-14,middle,0.852,20.65,1.965,47.62,0.705,,0.004,,0.019,,0.518
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-14,middle,0.196,7.44,0.478,18.13,0.396,,0.007,,0.012,,0.121
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-14,middle,0.844,51.94,1.252,77.05,0.4,,,,,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-14,middle,15.161,48.38,7.032,22.44,3.865,,0.03,,0.053,,11.968
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-14,middle,1.046,29.19,1.928,53.79,0.143,,,,0.006,,0.855
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-14,middle,0.323,6.38,1.286,25.38,0.307,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-14,middle,1.54,50.66,1.942,63.88,0.363,,,,0.007,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-14,middle,1.05,46.79,0.787,35.07,0.644,,0.001,,0.011,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-14,middle,4.808,21.56,5.336,23.93,0.646,,,,0.207,,4.408
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-14,middle,0.951,44.92,2.214,104.58,0.121,,,,,,0.86
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-14,middle,0.938,18.73,0.951,18.99,0.143,,,,,,0.828
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-14,middle,0.787,17.83,0.119,2.7,0.019,,,,,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-14,middle,5.654,49.2,5.856,50.96,0.553,,,,,,5.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-14,middle,0.833,41.73,0.627,31.41,0.105,,,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-14,middle,0.931,33.18,1.874,66.79,0.17,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-14,middle,2.847,49.13,0.43,7.42,0.385,,,,,,2.287
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-14,middle,1.073,25.68,1.597,38.22,0.114,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-14,middle,4.58,58.72,2.762,35.41,0.119,,,,,,4.13
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-14,middle,0.771,32.13,1.505,62.71,0.231,,,,,,0.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-14,middle,1.6,57.14,2.024,72.29,0.024,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-14,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-14,middle,1.5,64.88,1.395,60.34,0.484,,,,,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-14,middle,2.99,57.5,2.99,57.5,0.06,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-14,middle,2.5,22.7,3.544,32.18,1.381,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-14,middle,0.27,8.65,1.02,32.69,0.1,,,,,,0.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-14,middle,1.145,52.28,0.88,40.18,0.052,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-14,middle,2.16,65.45,2.505,75.91,0.0,,,,,,1.71
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-14,middle,1.03,51.5,1.02,51.0,0.0,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-14,middle,3.097,60.73,3.175,62.25,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-14,middle,0.856,57.07,0.784,52.27,0.01,,,,,,0.826
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-14,middle,4.455,85.34,3.433,65.77,2.525,,,,,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-14,middle,17.423,65.13,15.84,59.21,0.0,,,,0.082,,15.423
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-14,middle,7.05,38.32,6.18,33.59,7.822,,,,,,6.4
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-14,middle,2.351,47.98,1.44,29.39,0.0,,,,0.034,,2.151
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-14,middle,2.755,68.88,1.68,42.0,3.944,,,,0.076,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-14,middle,2.224,79.43,1.43,51.07,7.31,,,,0.034,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-14,middle,3.12,24.38,2.63,20.55,0.152,,,,0.039,,2.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-14,middle,1.354,30.09,0.99,22.0,0.039,,,,0.086,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-14,middle,1.776,44.4,0.94,23.5,0.079,,,,,,0.926
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-14,middle,1.215,54.48,0.59,26.46,7.336,,,,,,0.685
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-14,middle,0.8,40.0,0.68,34.0,3.717,,,,,,0.5
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-14,middle,0.676,56.33,0.63,52.5,0.0,,,,,,0.526
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-14,middle,0.938,35.0,0.57,21.27,2.42,,,,0.026,,0.638
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-14,middle,1.142,54.38,0.87,41.43,0.031,,,,0.034,,1.052
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-14,middle,0.561,37.4,0.6,40.0,12.1,,,,0.022,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-14,middle,1.392,81.88,0.94,55.29,0.008,,,,0.068,,1.022
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-14,middle,0.856,50.35,0.86,50.59,2.42,,,,0.034,,0.616
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-14,middle,0.67,49.63,0.72,53.33,2.42,,,,0.026,,0.27
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-14,middle,3.532,76.45,2.65,57.36,0.0,,,,0.039,,3.532
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-14,middle,4.931,35.99,6.827,49.83,1.029,,,,,,4.081
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-14,middle,19.32,57.67,14.91,44.51,2.58,,,,,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-14,middle,12.43,73.55,12.4,73.37,1.04,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-14,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-14,middle,4.29,35.75,8.24,68.67,0.638,,0.055,,0.041,,2.444
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-14,middle,6.06,41.22,11.93,81.16,15.326,,,,0.103,,4.46
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-14,middle,0.544,53.81,0.408,40.36,0.232,,0.002,,,,0.244
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-14,middle,0.508,20.48,1.17,47.18,0.208,,0.001,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-14,middle,1.87,24.36,4.25,55.37,8.816,,0.055,,0.015,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-14,middle,1.27,27.02,3.36,71.49,3.89,,0.122,,0.125,,0.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-14,middle,2.3,34.33,5.56,82.99,1.576,,,,0.128,,2.2
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-14,middle,1.96,24.5,2.52,31.5,27.916,,0.343,,0.203,,0.26
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-14,middle,11.386,54.09,9.475,45.01,0.253,,,,0.142,,10.986
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-14,middle,16.563,54.66,18.293,60.37,0.603,,,,0.036,,15.963
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-14,middle,5.932,47.84,5.231,42.19,0.073,,,,0.032,,4.932
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-14,middle,8.395,43.44,5.719,29.59,2.204,,,,,,7.504
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-14,middle,3.501,47.07,2.538,34.12,1.035,,,,,,2.957
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-14,middle,5.41,51.04,3.349,31.59,1.406,,0.001,,0.035,,5.01
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-14,middle,1.312,17.42,1.568,20.82,4.306,,0.004,,,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-14,middle,6.82,49.42,7.52,54.49,4.747,,,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-14,middle,0.889,46.79,0.515,27.11,0.425,,0.006,,0.004,,0.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-14,middle,3.106,22.91,2.632,19.41,3.301,,,,0.003,,2.136
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-14,middle,19.716,63.91,13.396,43.42,5.735,,0.092,,0.035,,16.786
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-14,middle,15.157,58.25,14.465,55.59,4.024,,,,,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-14,middle,1.175,28.87,0.107,2.63,0.093,,0.003,,,,1.075
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-14,middle,1.991,69.91,1.124,39.47,0.34,,,,,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-14,middle,1.502,32.34,1.167,25.12,0.8,,0.008,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-14,middle,0.657,41.32,0.566,35.6,0.119,,0.002,,0.002,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-14,middle,0.72,60.0,0.209,17.42,0.085,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-14,middle,0.593,45.62,0.052,4.0,0.178,,,,0.001,,0.453
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-14,middle,20.88,82.2,6.98,27.48,3.868,,0.02,,0.001,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-14,middle,24.108,66.97,7.892,21.92,3.408,,0.018,,,,22.308
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-14,middle,2.306,70.95,1.68,51.69,0.416,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-14,middle,42.8,43.67,35.043,35.76,6.92,,0.041,,0.001,,33.5
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-14,middle,12.21,29.07,27.765,66.11,2.003,,0.017,,,,10.21
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-14,middle,1.191,27.09,1.581,35.96,0.707,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-14,middle,4.875,65.0,6.159,82.12,0.746,,0.002,,,,3.475
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-14,middle,5.276,82.44,6.31,98.59,1.517,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-14,middle,6.94,69.24,9.572,95.5,8.864,,0.009,,,,6.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-14,middle,2.065,54.34,2.48,65.26,7.241,,0.003,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-14,middle,2.704,33.69,4.585,57.12,11.074,,0.001,,,,2.104
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-14,middle,5.87,26.35,6.41,28.77,6.131,,0.02,,0.014,,4.07
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-14,middle,4.519,36.59,4.397,35.6,10.346,,0.006,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-14,middle,8.558,23.09,10.876,29.34,4.756,,0.013,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-14,middle,7.17,27.37,6.985,26.66,14.794,,0.009,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-14,middle,2.01,82.11,2.113,86.32,0.288,,0.003,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-14,middle,2.211,58.43,2.094,55.34,0.388,,0.004,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-14,middle,0.791,73.93,0.277,25.89,1.592,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-14,middle,0.795,29.38,2.006,74.13,0.443,,,,,,0.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-14,middle,9.187,24.64,26.606,71.36,11.935,,0.025,,,,8.46
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-14,middle,0.308,7.4,1.447,34.78,0.258,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-14,middle,15.843,53.56,17.705,59.85,15.785,,0.024,,,,13.443
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-14,middle,2.78,40.41,4.46,64.83,7.808,,0.003,,,,2.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-14,middle,1.827,37.14,3.135,63.73,0.83,,,,0.005,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-14,middle,4.65,58.13,4.299,53.74,0.777,,,,,,4.21
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-14,middle,6.09,39.29,6.245,40.29,0.254,,,,0.04,,5.44
rsv321,อ่างเก็บน้ำอำปึล,2026-06-14,middle,5.838,21.09,10.696,38.64,0.518,,0.07,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-14,middle,8.803,40.09,13.043,59.39,12.701,,0.236,,0.04,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2026-06-14,middle,2.441,16.74,8.707,59.72,1.554,,,,0.005,,1.791
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-14,middle,6.608,70.3,2.574,27.38,0.795,,0.024,,0.033,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-14,middle,4.57,38.08,5.416,45.13,0.526,,,,0.002,,4.37
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-14,middle,7.34,48.93,8.839,58.93,0.884,,0.006,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-14,middle,3.47,40.35,2.67,31.05,1.129,,0.009,,0.027,,3.411
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-14,middle,0.703,44.78,0.323,20.57,0.093,,,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-14,middle,1.736,51.06,2.16,63.53,0.076,,0.013,,0.004,,1.336
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-14,middle,0.484,47.83,0.713,70.45,0.131,,,,,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-14,middle,3.662,56.17,1.93,29.61,0.431,,,,0.005,,3.142
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-14,middle,2.644,47.81,2.12,38.34,0.751,,,,,,2.344
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-14,middle,1.385,76.94,1.455,80.83,0.531,,0.003,,,,1.083
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-14,middle,9.742,35.22,11.637,42.07,1.742,,0.015,,,,8.341
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-14,middle,3.193,74.95,2.216,52.02,0.547,,0.005,,,,3.163
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-14,middle,3.233,78.85,3.035,74.02,2.14,,0.005,,,,2.896
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-14,middle,4.557,52.38,4.67,53.68,0.807,,,,,,3.703
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-14,middle,6.308,75.1,5.068,60.33,5.777,,0.017,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-14,middle,19.68,71.05,19.864,71.71,9.942,,0.082,,0.229,,18.53
rsv293,อ่างเก็บน้ำหนองกก,2026-06-14,middle,0.959,32.32,1.148,38.69,1.282,,0.01,,,,0.779
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-14,middle,4.569,48.09,5.94,62.53,1.034,,,,,,3.939
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-14,middle,10.04,75.49,13.054,98.15,2.325,,,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-14,middle,3.264,31.96,3.531,34.57,1.782,,0.006,,0.028,,2.014
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-14,middle,8.249,56.89,5.098,35.16,0.779,,,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-14,middle,2.45,68.47,2.212,61.82,0.948,,0.005,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-14,middle,17.25,73.58,12.228,52.16,2.43,,,,0.034,,15.994
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-14,middle,2.068,41.36,2.014,40.28,0.333,,0.001,,,,1.303
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-14,middle,1.005,67.0,0.896,59.73,0.344,,0.001,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-14,middle,0.569,29.18,1.278,65.54,0.695,,0.001,,,,0.519
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-14,middle,16.66,30.02,14.033,25.28,1.677,,,,0.014,,8.86
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-14,middle,1.075,25.6,1.2,28.57,0.485,,,,,,0.875
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-14,middle,1.169,59.34,0.903,45.84,0.198,,,,,,0.999
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-14,middle,0.616,31.43,0.474,24.18,0.071,,,,,,0.316
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-14,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-14,middle,2.514,25.14,6.635,66.35,1.294,,0.05,,0.018,,1.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-14,middle,37.417,53.07,41.009,58.16,1.095,,0.104,,0.051,,36.427
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-14,middle,28.291,46.95,36.994,61.39,2.829,,0.038,,0.038,,25.391
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-14,middle,39.11,48.46,,,3.003,,,,0.14,,33.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-14,middle,6.128,80.1,4.848,63.37,2.484,,0.009,,0.009,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-14,middle,2.815,40.04,5.335,75.89,1.916,,,,0.01,,2.415
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-14,middle,8.449,50.9,8.366,50.4,3.291,,0.015,,0.036,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-14,middle,12.068,56.39,12.444,58.15,5.805,,0.013,,0.045,,11.068
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-14,middle,0.407,8.48,0.61,12.71,0.337,,,,0.001,,0.157
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-14,middle,0.707,57.48,0.934,75.93,0.072,,,,0.001,,0.507
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-14,middle,2.921,76.07,2.566,66.82,1.669,,0.009,,0.009,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-14,middle,1.138,56.9,1.701,85.05,0.123,,0.002,,0.002,,0.948
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-14,middle,6.357,57.9,4.765,43.4,3.024,,0.019,,0.019,,3.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-14,middle,0.559,37.27,0.628,41.87,0.188,,,,0.003,,0.469
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-14,middle,1.968,67.86,2.182,75.24,0.13,,,,0.004,,1.768
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-14,middle,15.877,16.2,44.832,45.75,13.244,,,,0.12,,12.927
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-14,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-14,middle,0.604,20.83,0.806,27.79,7.843,,,,0.068,,0.104
rsv355,อ่างเก็บน้ำทับลาน,2026-06-14,middle,1.553,56.99,1.85,67.89,0.904,,,,0.005,,1.053
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-14,middle,3.205,29.95,4.835,45.19,1.711,,,,0.005,,3.095
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-14,middle,49.007,68.64,57.202,80.11,31.823,,0.116,,0.202,,46.007
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-14,middle,6.398,32.56,7.916,40.28,3.303,,,,0.009,,6.198
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-14,middle,22.711,44.71,20.313,39.99,59.958,,0.036,,0.198,,19.711
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-14,middle,17.576,36.85,24.574,51.53,4.72,,0.226,,,,15.266
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-14,middle,2.2,93.62,2.241,95.36,1.883,,0.028,,0.007,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-14,middle,5.286,94.39,4.421,78.95,2.772,,0.037,,0.018,,4.986
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-14,middle,19.837,53.9,18.262,49.63,4.679,,0.101,,0.014,,17.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-14,middle,4.933,74.38,4.21,63.48,1.298,,0.022,,,,4.333
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-14,middle,8.188,40.94,12.019,60.09,1.384,,0.069,,0.001,,7.688
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-14,middle,32.471,49.96,36.642,56.37,3.993,,0.03,,0.017,,29.991
rsv365,อ่างเก็บน้ำพระปรง,2026-06-14,middle,42.52,43.84,13.64,14.06,5.168,,0.025,,0.002,,38.52
