reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-06,middle,1.893,80.38,1.56,66.24,0.319,,0.007,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-06,middle,9.295,68.4,7.491,55.13,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-06,middle,0.832,59.43,0.836,59.71,0.0,,,,,,0.462
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-06,middle,2.136,57.16,1.655,44.29,0.005,,,,0.452,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-06,middle,2.525,47.31,3.233,60.58,0.0,,,,,,2.495
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-06,middle,4.816,86.0,2.628,46.93,0.091,,,,,,4.556
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-06,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-06,middle,4.964,61.86,5.323,66.34,0.12,,0.012,,0.012,,2.689
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-06,middle,7.186,82.99,6.064,70.03,0.256,,,,0.057,,6.106
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-06,middle,0.482,30.01,0.349,21.73,0.025,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-06,middle,1.268,35.42,1.132,31.62,0.638,,,,0.017,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-06,middle,0.834,64.65,0.656,50.85,0.15,,0.004,,0.004,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-06,middle,2.273,81.06,1.148,40.94,0.318,,,,0.033,,2.233
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-06,middle,1.923,46.61,1.923,46.61,0.094,,,,0.028,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-06,middle,0.991,37.59,1.031,39.11,0.158,,0.006,,0.006,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-06,middle,0.859,52.86,1.132,69.66,0.106,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-06,middle,12.466,39.78,13.425,42.84,0.211,,,,0.067,,9.273
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-06,middle,2.014,56.19,2.358,65.79,0.002,,,,0.018,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-06,middle,3.11,61.39,1.653,32.63,0.234,,0.009,,0.009,,2.431
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-06,middle,2.38,78.29,2.225,73.19,0.1,,,,0.009,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-06,middle,1.12,49.91,0.612,27.27,0.147,,,,0.01,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-06,middle,5.747,25.77,4.74,21.26,0.0,,,,,,5.347
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-06,middle,0.182,8.6,0.786,37.13,0.0,,,,,,0.091
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-06,middle,2.228,44.5,2.415,48.23,0.0,,,,,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-06,middle,1.861,42.16,1.179,26.71,0.0,,,,,,1.676
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-06,middle,2.928,25.48,4.8,41.77,0.114,,,,,,2.614
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-06,middle,1.005,50.35,0.774,38.78,0.0,,,,,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-06,middle,1.075,38.31,1.47,52.39,0.0,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-06,middle,1.777,30.66,1.143,19.72,0.0,,,,,,1.217
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-06,middle,1.912,45.76,1.752,41.93,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-06,middle,4.735,60.71,4.839,62.04,0.0,,,,0.035,,4.285
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-06,middle,1.134,47.25,1.593,66.38,0.007,,,,,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-06,middle,1.994,71.21,1.735,61.96,0.0,,,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-06,middle,1.98,26.73,3.285,44.34,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-06,middle,1.725,74.61,1.56,67.47,0.0,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-06,middle,1.13,21.73,1.2,23.08,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-06,middle,4.225,38.36,3.58,32.5,0.0,,,,,,3.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-06,middle,1.0,32.05,1.3,41.67,0.06,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-06,middle,1.395,63.7,1.198,54.7,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-06,middle,3.223,97.67,2.688,81.45,0.0,,,,,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-06,middle,1.079,53.95,0.7,35.0,0.0,,,,,,0.999
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-06,middle,4.04,79.22,3.935,77.16,0.0,,,,,,3.64
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-06,middle,0.874,58.27,0.53,35.33,0.0,,,,,,0.844
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-06,middle,3.048,58.39,2.789,53.43,0.215,,,,0.022,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-06,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-06,middle,9.29,50.49,8.24,44.78,0.72,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-06,middle,1.85,37.76,4.211,85.94,0.09,,,,0.03,,1.65
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-06,middle,3.085,77.13,3.315,82.88,0.57,,,,0.01,,2.485
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-06,middle,2.2,78.57,2.362,84.36,0.63,,,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-06,middle,2.04,15.94,2.623,20.49,0.51,,,,,,1.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-06,middle,1.619,35.98,1.684,37.42,0.44,,,,0.03,,0.919
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-06,middle,1.34,33.5,1.11,27.75,0.12,,,,0.01,,0.49
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-06,middle,1.031,46.23,1.956,87.71,0.06,,,,0.04,,0.501
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-06,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-06,middle,0.375,31.25,0.278,23.17,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-06,middle,1.557,58.1,1.823,68.02,0.0,,,,,,1.257
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-06,middle,1.564,74.48,1.218,58.0,0.0,,,,,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-06,middle,0.569,37.93,0.623,41.53,0.03,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-06,middle,1.545,90.88,1.539,90.53,0.0,,,,,,1.175
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-06,middle,0.645,37.94,0.614,36.12,0.21,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-06,middle,1.055,78.15,1.207,89.41,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-06,middle,3.552,76.88,4.211,91.15,0.0,,,,,,3.552
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-06,middle,9.34,68.18,8.98,65.55,0.017,,,,,,8.49
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-06,middle,31.67,94.54,30.76,91.82,0.0,,,,0.188,,30.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-06,middle,13.99,82.78,12.87,76.15,0.0,,,,,,13.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-06,middle,5.73,71.63,6.21,77.63,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-06,middle,10.74,89.5,11.08,92.33,0.147,,,,0.068,,8.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-06,middle,11.82,80.41,13.54,92.11,0.343,,,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-06,middle,0.442,43.72,0.438,43.32,0.04,,,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-06,middle,1.184,47.74,0.733,29.56,0.245,,,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-06,middle,2.789,36.34,6.177,80.48,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-06,middle,4.27,90.85,4.24,90.21,0.081,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-06,middle,6.57,98.06,6.23,92.99,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-06,middle,4.43,55.38,3.84,48.0,0.003,,,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-06,middle,12.16,57.77,9.44,44.85,0.0,,,,,,11.76
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-06,middle,11.19,36.93,11.12,36.7,0.0,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-06,middle,9.11,73.47,9.57,77.18,0.0,,,,0.05,,8.11
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-06,middle,13.001,67.28,8.03,41.55,0.831,,,,0.119,,12.11
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-06,middle,5.18,69.64,3.318,44.61,0.169,,,,,,4.636
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-06,middle,7.201,67.93,4.465,42.12,0.372,,,,0.023,,6.801
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-06,middle,1.355,17.99,2.348,31.18,2.388,,,,0.013,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-06,middle,6.48,46.96,12.06,87.39,4.85,,,,0.007,,5.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-06,middle,1.756,92.42,1.737,91.42,0.049,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-06,middle,6.941,51.19,4.452,32.83,0.349,,,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-06,middle,25.829,83.72,17.004,55.12,1.611,,0.047,,0.012,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-06,middle,19.113,73.45,16.245,62.43,1.332,,,,0.025,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-06,middle,2.771,68.08,3.218,79.07,0.132,,,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-06,middle,2.543,89.29,2.803,98.42,0.133,,0.003,,,,2.099
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-06,middle,2.787,60.0,1.627,35.03,0.476,,0.006,,,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-06,middle,1.379,86.73,0.801,50.38,0.001,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-06,middle,0.183,15.25,0.173,14.42,0.063,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-06,middle,1.002,77.08,0.697,53.62,0.08,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-06,middle,21.246,83.65,24.194,95.25,1.07,,,,0.03,,20.046
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-06,middle,21.468,59.63,32.68,90.78,1.101,,,,0.13,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-06,middle,2.929,90.12,2.717,83.6,0.172,,0.003,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-06,middle,77.0,78.57,80.5,82.14,3.097,,,,0.39,,67.7
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-06,middle,31.449,74.88,34.364,81.82,1.111,,,,0.147,,29.449
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-06,middle,2.581,58.71,1.962,44.63,0.779,,0.007,,,,2.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-06,middle,6.297,83.96,6.297,83.96,5.556,,0.003,,,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-06,middle,3.214,50.22,3.725,58.2,6.478,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-06,middle,7.547,75.3,7.841,78.23,0.178,,,,,,6.92
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-06,middle,3.046,80.16,2.938,77.32,1.348,,0.109,,0.129,,2.596
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-06,middle,6.009,74.86,6.16,76.74,2.249,,0.047,,0.089,,5.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-06,middle,14.069,63.15,11.94,53.59,0.288,,0.012,,,,12.269
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-06,middle,7.707,62.4,7.538,61.04,3.157,,0.114,,0.159,,6.407
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-06,middle,18.71,50.47,21.874,59.01,3.046,,0.12,,0.204,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-06,middle,16.256,62.05,14.675,56.01,0.335,,,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-06,middle,2.284,93.22,2.18,88.98,0.162,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-06,middle,3.365,88.95,3.337,88.21,0.212,,,,,,3.251
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-06,middle,0.691,64.58,0.477,44.58,0.1,,0.002,,,,0.091
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-06,middle,1.19,43.91,0.996,36.75,0.209,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-06,middle,22.477,60.28,21.391,57.36,7.296,,,,0.206,,21.827
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-06,middle,2.213,53.2,2.012,48.37,1.785,,0.048,,0.058,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-06,middle,24.698,83.49,18.208,61.55,4.402,,,,0.154,,21.398
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-06,middle,5.9,85.82,6.088,88.55,1.929,,,,,,5.6
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-06,middle,2.381,48.4,2.291,46.57,0.015,,,,0.004,,1.941
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-06,middle,6.677,83.46,6.821,85.26,0.337,,,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-06,middle,10.98,70.84,10.8,69.68,0.174,,,,0.009,,10.33
rsv321,อ่างเก็บน้ำอำปึล,2022-03-06,middle,22.35,80.75,20.244,73.14,0.274,,,,0.007,,20.92
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-06,middle,12.794,58.26,16.662,75.87,0.132,,,,0.04,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2022-03-06,middle,7.682,52.69,8.451,57.96,0.179,,,,0.055,,7.032
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-06,middle,6.524,69.4,6.894,73.34,0.075,,,,,,5.384
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-06,middle,8.91,74.25,7.815,65.13,0.12,,,,0.002,,8.51
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-06,middle,10.592,70.61,12.042,80.28,0.132,,,,0.059,,10.092
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-06,middle,6.093,70.85,4.463,51.9,0.048,,,,0.001,,6.034
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-06,middle,1.139,72.55,0.317,20.19,0.021,,,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-06,middle,3.279,96.44,3.046,89.59,0.41,,,,0.007,,2.879
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-06,middle,0.35,34.58,0.511,50.49,0.0,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-06,middle,5.3,81.3,3.54,54.3,0.2,,,,,,4.78
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-06,middle,4.54,82.1,3.156,57.07,0.445,,0.01,,0.021,,4.24
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-06,middle,1.395,77.5,1.395,77.5,1.301,,0.061,,0.078,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-06,middle,20.576,74.38,22.659,81.91,0.505,,,,0.064,,19.175
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-06,middle,6.602,75.89,6.857,78.82,0.036,,,,,,5.752
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-06,middle,6.269,74.63,5.688,67.71,0.541,,0.018,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-06,middle,14.77,53.32,13.315,48.07,1.934,,0.036,,,,13.62
rsv293,อ่างเก็บน้ำหนองกก,2022-03-06,middle,1.679,56.59,1.714,57.77,0.74,,0.017,,,,1.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-06,middle,7.147,75.23,6.803,71.61,0.719,,,,,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-06,middle,11.57,86.99,10.04,75.49,0.483,,0.018,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-06,middle,3.569,34.96,1.433,14.04,0.641,,0.018,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-06,middle,10.015,69.07,8.604,59.34,0.206,,,,0.063,,9.255
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-06,middle,2.53,70.71,2.4,67.08,0.201,,,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-06,middle,19.614,83.64,19.467,83.01,1.107,,,,0.049,,18.354
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-06,middle,4.102,82.04,4.419,88.38,0.33,,0.003,,,,3.332
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-06,middle,1.465,97.67,1.491,99.4,0.066,,0.001,,0.006,,1.163
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-06,middle,1.029,52.77,1.077,55.23,0.635,,0.002,,,,0.979
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-06,middle,17.666,31.83,17.1,30.81,0.0,,,,0.04,,9.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-06,middle,2.14,50.95,2.23,53.1,0.0,,,,,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-06,middle,1.04,52.79,1.0,50.76,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-06,middle,0.844,43.06,0.85,43.37,0.0,,,,,,0.544
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-06,middle,8.6,86.0,6.261,62.61,1.684,,,,,,7.6
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-06,middle,64.384,91.31,59.098,83.82,0.052,,,,0.009,,63.394
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-06,middle,49.164,81.59,46.673,77.45,7.507,,0.372,,0.025,,46.264
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-06,middle,5.244,68.55,5.364,70.12,1.173,,0.023,,0.023,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-03-06,middle,6.308,89.73,0.595,8.46,1.37,,0.022,,0.004,,5.908
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-06,middle,15.664,94.36,5.414,32.61,3.56,,0.031,,0.031,,14.904
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-06,middle,19.77,92.38,12.888,60.22,2.953,,0.118,,0.048,,18.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-06,middle,3.32,69.17,2.504,52.17,0.397,,0.005,,0.005,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-06,middle,1.068,86.83,0.6,48.78,0.238,,0.004,,0.004,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-06,middle,3.024,78.75,2.928,76.25,0.275,,0.004,,0.004,,2.724
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-06,middle,1.924,96.2,1.217,60.85,0.26,,,,,,1.734
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-06,middle,8.91,81.15,4.172,38.0,0.536,,0.024,,0.008,,6.09
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-06,middle,1.356,90.4,1.136,75.73,0.428,,0.067,,0.001,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-06,middle,2.407,83.0,1.461,50.38,0.596,,0.164,,0.699,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-06,middle,53.73,54.83,30.42,31.04,6.154,,0.699,,0.046,,50.78
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-06,middle,1.69,58.28,1.657,57.14,0.186,,,,0.008,,1.19
rsv355,อ่างเก็บน้ำทับลาน,2022-03-06,middle,2.25,82.57,2.482,91.08,0.064,,,,0.01,,1.75
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-06,middle,5.9,52.05,9.162,80.83,0.0,,,,0.04,,5.79
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-06,middle,69.544,97.4,54.192,75.9,15.131,,0.304,,,,66.544
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-06,middle,13.76,70.03,12.8,65.14,0.924,,,,,,13.27
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-06,middle,32.604,81.31,12.823,31.98,8.027,,0.194,,0.341,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-06,middle,35.168,73.74,35.865,75.2,0.001,,,,0.08,,32.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-06,middle,2.138,90.98,1.91,81.28,0.099,,0.001,,,,2.068
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-06,middle,5.417,96.73,5.27,94.11,0.333,,,,0.031,,5.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-06,middle,30.492,82.86,26.323,71.53,0.29,,,,0.093,,27.992
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-06,middle,6.387,96.31,5.938,89.54,0.074,,0.002,,,,5.787
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-06,middle,16.88,84.4,12.8,64.0,0.184,,,,0.019,,16.38
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-06,middle,54.304,83.54,52.654,81.01,1.033,,,,0.107,,51.824
rsv365,อ่างเก็บน้ำพระปรง,2022-03-06,middle,84.13,86.73,62.5,64.43,2.569,,,,0.441,,80.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-06,middle,1.417,35.43,2.614,65.35,0.632,,0.018,,0.021,,0.557
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-06,middle,5.744,78.68,3.932,53.86,0.16,,,,0.004,,4.944
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-06,middle,4.212,72.94,2.76,47.79,0.264,,0.004,,,,3.412
rsv369,อ่างเก็บน้ำเขารัง,2022-03-06,middle,2.57,69.09,0.885,23.79,0.521,,0.004,,,,2.45
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-06,middle,4.718,85.78,4.324,78.62,0.243,,0.004,,,,3.918
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-06,middle,1.27,57.73,1.096,49.82,0.05,,,,0.001,,1.07
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-06,middle,1.074,76.71,0.497,35.5,0.053,,,,,,0.974
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-06,middle,23.63,39.38,16.74,27.9,0.603,,,,0.298,,19.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-06,middle,7.273,72.73,5.858,58.58,0.621,,0.011,,0.067,,7.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-06,middle,1.1,61.11,0.956,53.11,0.05,,,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-06,middle,1.448,80.44,1.322,73.44,0.025,,,,,,1.348
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-06,middle,38.851,59.77,40.352,62.08,2.91,,,,0.3,,34.851
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-06,middle,6.657,75.05,2.196,24.76,0.0,,,,0.009,,6.537
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-06,middle,0.763,66.93,0.948,83.16,0.0,,,,0.016,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-06,middle,1.376,32.38,1.241,29.2,0.208,,,,0.003,,1.366
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-06,middle,1.572,78.6,1.246,62.3,0.0,,,,0.011,,1.452
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-06,middle,4.945,65.07,3.648,48.0,0.0,,,,0.01,,4.665
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-06,middle,2.394,77.23,2.099,67.71,0.145,,,,0.001,,2.294
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-06,middle,4.479,57.06,0.858,10.93,0.382,,0.002,,0.056,,3.879
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-06,middle,23.32,70.2,20.16,60.69,20.784,,0.349,,0.549,,20.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-06,middle,12.519,66.8,10.079,53.78,0.175,,0.02,,0.215,,12.419
