reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-05-27,middle,1.603,53.1,1.956,64.79,0.697,,,,,,1.073
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-27,middle,0.674,48.45,0.442,31.78,0.453,,,,,,0.467
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-27,middle,1.772,75.24,1.297,55.07,0.865,,0.006,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-27,middle,7.233,53.23,6.89,50.7,0.9,,,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-27,middle,0.714,51.0,0.738,52.71,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-27,middle,2.627,70.3,1.513,40.49,0.94,,,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-27,middle,2.368,44.37,2.771,51.92,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-27,middle,4.485,80.09,2.712,48.43,0.66,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-27,middle,0.142,14.2,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-27,middle,4.268,53.19,4.714,58.75,1.138,,0.05,,0.01,,1.993
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-27,middle,6.268,72.39,5.621,64.92,1.078,,0.006,,0.006,,5.188
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-27,middle,0.696,43.34,0.337,20.98,0.428,,0.026,,0.002,,0.418
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-27,middle,1.484,41.45,1.035,28.91,1.735,,0.045,,0.008,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-27,middle,0.714,55.35,0.517,40.08,0.498,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-27,middle,2.323,82.85,0.975,34.77,1.382,,0.008,,0.008,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-27,middle,1.609,39.0,1.078,26.13,0.76,,0.008,,0.008,,1.275
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-27,middle,0.927,35.17,0.753,28.57,0.75,,0.03,,0.006,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-27,middle,0.761,46.83,0.918,56.49,0.379,,0.003,,0.003,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-27,middle,12.533,39.99,11.741,37.47,5.196,,0.164,,0.03,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-27,middle,1.365,38.09,2.681,74.8,0.199,,,,0.018,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-27,middle,2.824,55.74,1.235,24.38,1.218,,0.008,,0.008,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-27,middle,2.267,74.57,1.996,65.66,0.536,,0.004,,0.004,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-27,middle,0.965,43.0,0.519,23.13,0.492,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-27,middle,5.263,23.6,1.643,7.37,0.639,,,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-27,middle,0.178,8.41,0.47,22.2,0.107,,,,,,0.087
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-27,middle,2.202,43.98,1.719,34.33,0.752,,0.051,,,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-27,middle,1.974,44.72,0.58,13.14,0.65,,,,,,1.789
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-27,middle,2.444,21.27,3.781,32.9,0.625,,,,,,2.13
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-27,middle,0.911,45.64,0.64,32.06,0.235,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-27,middle,0.785,27.98,1.148,40.91,0.042,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-27,middle,1.759,30.35,0.794,13.7,0.511,,,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-27,middle,1.712,40.98,1.445,34.59,0.052,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-27,middle,4.008,51.38,4.034,51.72,0.201,,,,,,3.558
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-27,middle,0.776,32.33,1.043,43.46,0.122,,,,0.006,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-27,middle,2.097,74.89,1.57,56.07,0.352,,,,,,1.797
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-27,middle,1.924,25.97,2.65,35.77,0.12,,,,,,1.204
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-27,middle,1.601,69.25,1.12,48.44,0.064,,,,,,1.578
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-27,middle,0.992,19.08,0.896,17.23,0.012,,,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-27,middle,3.25,29.51,2.99,27.15,0.907,,0.28,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-27,middle,0.48,15.38,0.34,10.9,0.153,,,,,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-27,middle,1.234,56.35,0.75,34.25,0.105,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-27,middle,2.688,81.45,2.408,72.97,0.522,,,,0.052,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-27,middle,1.106,55.3,0.523,26.15,0.066,,,,,,1.026
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-27,middle,3.725,73.04,3.201,62.76,0.075,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-27,middle,0.868,57.87,0.385,25.67,0.034,,,,,,0.838
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-27,middle,4.817,92.28,2.48,47.51,2.57,,0.463,,,,2.717
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-27,middle,10.56,39.48,10.44,39.03,0.14,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-27,middle,9.395,51.06,6.525,35.46,4.34,,0.03,,,,8.745
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-27,middle,2.131,43.49,2.604,53.14,0.76,,0.01,,,,1.931
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-27,middle,3.405,85.13,2.935,73.38,2.61,,,,0.02,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-27,middle,2.08,74.29,2.265,80.89,1.75,,,,0.02,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-27,middle,2.17,16.95,2.02,15.78,1.65,,,,,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-27,middle,1.524,33.87,1.372,30.49,1.5,,,,,,0.824
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-27,middle,1.466,36.65,1.058,26.45,0.81,,,,,,0.616
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-27,middle,0.905,40.58,1.785,80.04,0.78,,,,,,0.375
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-27,middle,0.548,27.4,0.44,22.0,0.13,,,,,,0.248
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-27,middle,0.377,31.42,0.267,22.25,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-27,middle,1.409,52.57,1.604,59.85,0.51,,0.01,,,,1.109
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-27,middle,1.632,77.71,1.504,71.62,0.5,,0.02,,,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-27,middle,0.674,44.93,0.607,40.47,0.42,,0.01,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-27,middle,1.676,98.59,1.47,86.47,0.61,,0.1,,0.1,,1.306
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-27,middle,0.69,40.59,0.58,34.12,0.69,,,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-27,middle,1.23,91.11,1.265,93.7,0.13,,,,,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-27,middle,3.57,77.27,4.012,86.84,0.16,,,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-27,middle,8.044,58.72,6.798,49.62,0.591,,0.013,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-27,middle,30.45,90.9,26.98,80.54,9.402,,0.38,,0.037,,29.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-27,middle,17.31,102.43,10.79,63.85,5.814,,0.08,,0.11,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-27,middle,7.5,93.75,4.28,53.5,1.18,,0.04,,0.098,,6.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-27,middle,7.27,60.58,11.0,91.67,5.261,,,,0.033,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-27,middle,7.17,48.78,11.66,79.32,1.756,,,,0.074,,5.57
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-27,middle,0.433,42.83,0.413,40.85,0.22,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-27,middle,1.131,45.6,0.561,22.62,0.39,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-27,middle,2.872,37.42,4.472,58.27,16.261,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-27,middle,3.23,68.72,3.78,80.43,3.403,,0.12,,0.147,,2.68
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-27,middle,6.17,92.09,5.98,89.25,8.409,,0.084,,0.158,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-27,middle,4.58,57.25,3.61,45.13,0.3,,0.001,,,,2.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-27,middle,11.19,53.16,8.8,41.81,0.59,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-27,middle,11.01,36.34,11.12,36.7,0.5,,,,,,10.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-27,middle,7.22,58.23,8.32,67.1,0.56,,,,,,6.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-27,middle,9.609,49.72,5.597,28.96,1.789,,,,0.018,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-27,middle,4.147,55.75,2.359,31.72,0.613,,,,,,3.603
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-27,middle,5.35,50.47,3.223,30.41,1.027,,,,0.035,,4.95
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-27,middle,1.248,16.57,0.546,7.25,18.085,,2.682,,2.889,,0.94
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-27,middle,7.84,56.81,12.147,88.02,6.803,,0.049,,0.007,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-27,middle,1.795,94.47,1.625,85.53,0.177,,,,,,1.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-27,middle,6.178,45.56,2.008,14.81,2.337,,,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-27,middle,21.301,69.05,14.346,46.5,3.548,,,,0.036,,18.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-27,middle,18.619,71.55,15.454,59.39,4.683,,,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-27,middle,2.652,65.16,2.835,69.66,0.56,,0.007,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-27,middle,2.141,75.18,2.419,84.94,0.388,,,,0.011,,1.697
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-27,middle,3.805,81.92,1.507,32.44,1.07,,0.007,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-27,middle,1.572,98.87,0.676,42.52,0.123,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-27,middle,0.183,15.25,0.132,11.0,0.127,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-27,middle,1.098,84.46,0.513,39.46,0.159,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-27,middle,21.612,85.09,21.551,84.85,5.671,,0.142,,0.055,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-27,middle,21.036,58.43,30.28,84.11,4.18,,0.006,,,,19.236
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-27,middle,3.154,97.05,2.374,73.05,0.519,,,,,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-27,middle,58.64,59.84,63.447,64.74,8.887,,0.06,,0.086,,49.34
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-27,middle,24.313,57.89,32.298,76.9,5.768,,0.023,,0.086,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-27,middle,1.643,37.37,1.165,26.5,1.858,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-27,middle,5.235,69.8,3.786,50.48,7.687,,0.041,,,,3.835
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-27,middle,5.164,80.69,3.4,53.13,9.715,,0.256,,0.266,,4.404
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-27,middle,6.593,65.78,5.507,54.94,3.065,,0.064,,0.088,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-27,middle,2.584,68.0,2.01,52.89,4.431,,0.004,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-27,middle,6.235,77.68,3.679,45.83,5.87,,0.062,,0.072,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-27,middle,10.107,45.36,4.168,18.71,5.077,,0.021,,0.024,,8.307
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-27,middle,7.143,57.84,4.905,39.72,5.118,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-27,middle,14.053,37.91,13.583,36.64,5.905,,0.023,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-27,middle,16.256,62.05,8.547,32.62,4.178,,0.017,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-27,middle,2.204,89.96,1.991,81.27,0.356,,,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-27,middle,2.428,64.18,2.652,70.1,0.59,,0.005,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-27,middle,0.532,49.72,0.174,16.26,0.356,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-27,middle,1.149,42.4,0.621,22.92,0.578,,0.003,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-27,middle,17.921,48.06,11.462,30.74,19.851,,0.154,,0.216,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-27,middle,3.337,80.22,0.854,20.53,6.894,,0.075,,0.124,,1.037
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-27,middle,23.632,79.89,12.29,41.55,15.464,,0.307,,0.37,,20.332
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-27,middle,6.0,87.27,3.588,52.19,6.465,,0.097,,0.146,,5.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-27,middle,1.887,38.36,1.662,33.79,0.689,,0.011,,0.004,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-27,middle,6.749,84.36,6.2,77.5,1.063,,0.008,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-27,middle,11.718,75.6,9.31,60.06,2.299,,0.012,,,,11.068
rsv321,อ่างเก็บน้ำอำปึล,2022-05-27,middle,25.882,93.51,11.4,41.19,14.632,,0.153,,0.372,,24.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-27,middle,18.966,86.37,14.04,63.93,19.392,,0.427,,1.125,,18.146
rsv323,อ่างเก็บน้ำลำพอก,2022-05-27,middle,17.451,119.69,4.521,31.01,14.265,,1.084,,0.504,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-27,middle,6.24,66.38,6.24,66.38,0.486,,0.016,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-27,middle,6.534,54.45,5.644,47.03,0.808,,0.009,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-27,middle,11.505,76.7,9.104,60.69,2.133,,0.027,,,,11.005
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-27,middle,5.714,66.44,3.058,35.56,1.307,,0.172,,0.001,,5.655
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-27,middle,1.629,103.76,0.146,9.3,0.899,,0.042,,0.036,,1.609
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-27,middle,2.896,85.18,2.305,67.79,1.063,,0.028,,0.017,,2.496
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-27,middle,0.198,19.57,0.355,35.08,0.103,,,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-27,middle,6.519,100.0,2.754,42.25,2.464,,,,0.027,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-27,middle,3.76,67.99,2.12,38.34,2.258,,0.012,,0.02,,3.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-27,middle,1.125,62.5,1.15,63.89,3.348,,0.078,,0.071,,0.823
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-27,middle,14.045,50.77,18.583,67.17,1.724,,0.019,,0.073,,12.644
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-27,middle,7.642,87.84,7.1,81.61,1.598,,,,0.017,,6.792
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-27,middle,8.323,99.08,6.773,80.63,9.977,,0.113,,0.091,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-27,middle,21.423,77.34,12.165,43.92,23.039,,1.069,,1.483,,20.273
rsv293,อ่างเก็บน้ำหนองกก,2022-05-27,middle,2.033,68.52,1.431,48.23,1.775,,0.03,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-27,middle,6.55,68.95,5.864,61.73,1.779,,0.02,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-27,middle,10.829,81.42,9.865,74.17,1.264,,,,0.014,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-27,middle,3.76,36.83,1.192,11.67,1.374,,0.017,,,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-27,middle,10.045,69.28,7.45,51.38,1.602,,,,,,9.285
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-27,middle,2.807,78.45,1.986,55.51,0.823,,0.028,,,,2.687
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-27,middle,21.244,90.59,17.65,75.27,6.298,,0.166,,0.209,,19.984
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-27,middle,3.864,77.28,4.081,81.62,1.238,,0.019,,0.025,,3.094
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-27,middle,1.329,88.6,1.159,77.27,0.886,,,,0.006,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-27,middle,0.74,37.95,0.622,31.9,1.374,,,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-27,middle,11.866,21.38,15.6,28.11,0.83,,,,0.027,,4.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-27,middle,1.936,46.1,2.49,59.29,0.37,,,,0.01,,1.736
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-27,middle,1.095,55.58,0.99,50.25,0.065,,,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-27,middle,0.774,39.49,0.65,33.16,0.076,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-27,middle,4.232,42.32,4.113,41.13,4.615,,0.061,,0.052,,3.232
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-27,middle,55.183,78.26,46.221,65.55,1.885,,,,0.245,,54.193
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-27,middle,42.931,71.24,35.316,58.61,19.488,,0.021,,0.208,,40.031
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-27,middle,4.768,62.33,5.47,71.5,4.255,,0.018,,0.034,,4.468
rsv344,อ่างเก็บน้ำชากนอก,2022-05-27,middle,4.55,64.72,0.438,6.23,2.778,,0.001,,0.028,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-27,middle,11.009,66.32,8.345,50.27,5.401,,0.031,,0.052,,10.249
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-27,middle,16.9,78.97,13.874,64.83,8.759,,0.019,,0.139,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-27,middle,3.642,75.88,2.701,56.27,1.238,,0.005,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-27,middle,1.058,86.02,0.554,45.04,0.544,,0.002,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-27,middle,2.936,76.46,3.706,96.51,1.111,,,,0.01,,2.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-27,middle,1.426,71.3,1.064,53.2,0.432,,,,0.004,,1.236
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-27,middle,8.513,77.54,4.479,40.8,3.32,,0.023,,0.039,,5.693
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-27,middle,1.281,85.4,0.94,62.67,0.834,,,,0.006,,1.191
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-27,middle,2.388,82.34,1.154,39.79,1.16,,0.001,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-27,middle,69.133,70.54,39.38,40.18,56.651,,0.458,,0.547,,66.183
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-27,middle,1.14,39.31,0.775,26.72,5.532,,0.04,,0.067,,0.64
rsv355,อ่างเก็บน้ำทับลาน,2022-05-27,middle,1.807,66.31,2.308,84.7,1.501,,0.02,,0.06,,1.307
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-27,middle,2.826,24.93,5.072,44.75,5.292,,0.134,,0.015,,2.716
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-27,middle,68.681,96.19,48.835,68.4,43.486,,0.179,,0.351,,65.681
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-27,middle,10.324,52.54,9.15,46.56,2.487,,0.012,,,,9.834
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-27,middle,28.201,70.33,22.711,56.64,26.124,,1.207,,0.183,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-27,middle,28.442,59.64,27.109,56.84,4.233,,0.086,,0.073,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-27,middle,2.134,90.81,1.98,84.26,1.915,,0.032,,0.035,,2.064
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-27,middle,5.222,93.25,4.999,89.27,3.539,,0.097,,0.078,,4.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-27,middle,13.307,36.16,21.712,59.0,2.118,,,,0.3,,10.807
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-27,middle,6.134,92.49,5.997,90.43,0.34,,0.005,,0.003,,5.534
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-27,middle,18.133,90.66,9.35,46.75,3.333,,0.05,,0.016,,17.633
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-27,middle,33.663,51.79,35.786,55.06,3.103,,,,0.244,,31.183
rsv365,อ่างเก็บน้ำพระปรง,2022-05-27,middle,48.43,49.93,41.96,43.26,9.841,,0.187,,0.459,,44.43
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-27,middle,1.043,26.07,2.239,55.97,1.327,,0.001,,,,0.183
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-27,middle,5.06,69.32,3.065,41.99,0.621,,0.032,,0.004,,4.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-27,middle,3.937,68.17,2.56,44.33,0.647,,0.016,,,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-05-27,middle,2.72,73.12,0.59,15.86,1.445,,,,,,2.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-27,middle,3.741,68.02,4.106,74.65,1.386,,0.006,,0.013,,2.941
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-27,middle,1.075,48.86,0.716,32.55,0.453,,0.005,,0.001,,0.875
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-27,middle,0.893,63.79,0.348,24.86,0.192,,0.001,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-27,middle,14.7,24.5,5.18,8.63,5.861,,0.074,,0.054,,10.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-27,middle,7.032,70.32,6.392,63.92,3.854,,0.036,,,,6.832
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-27,middle,1.28,71.11,0.824,45.78,0.778,,0.008,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-27,middle,1.406,78.11,1.131,62.83,0.336,,0.001,,,,1.306
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-27,middle,24.46,37.63,24.099,37.08,20.811,,0.177,,0.3,,20.46
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-27,middle,5.396,60.83,1.076,12.13,0.052,,,,0.013,,5.276
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-27,middle,0.546,47.89,0.704,61.75,0.002,,,,,,0.476
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-27,middle,1.867,43.93,0.681,16.02,0.676,,0.003,,0.01,,1.857
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-27,middle,1.123,56.15,0.972,48.6,0.015,,,,0.003,,1.003
