reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-08,middle,80.152,175.07,47.125,102.93,376.655,,91.502,,91.366,,78.852
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-08,middle,2.887,95.63,2.996,99.24,17.449,,0.326,,0.342,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-08,middle,0.841,60.46,0.714,51.33,1.128,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-08,middle,2.309,98.05,2.318,98.43,6.292,,0.194,,0.188,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-08,middle,22.841,168.08,8.006,58.92,235.41,,25.245,,24.755,,18.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-08,middle,0.999,71.36,1.206,86.14,0.014,,,,,,0.629
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-08,middle,3.821,102.25,1.104,29.54,1.218,,,,0.032,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-08,middle,2.888,54.11,3.5,65.58,0.115,,,,,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-08,middle,5.392,96.29,2.664,47.57,5.07,,,,,,5.132
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-08,middle,0.104,10.4,0.137,13.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-08,middle,6.983,87.03,8.624,107.48,21.227,,0.011,,0.011,,4.708
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-08,middle,8.66,100.01,8.533,98.54,10.056,,,,0.032,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-08,middle,0.428,26.65,0.603,37.55,0.74,,0.001,,0.001,,0.15
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-08,middle,1.817,50.75,3.335,93.16,3.873,,0.067,,0.006,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-08,middle,1.291,100.08,0.578,44.81,3.873,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-08,middle,2.75,98.07,1.281,45.68,4.129,,0.006,,0.006,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-08,middle,3.912,94.81,5.011,121.45,5.582,,0.008,,0.008,,3.578
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-08,middle,1.831,69.46,0.819,31.07,3.056,,,,0.021,,1.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-08,middle,1.766,108.68,1.963,120.8,2.646,,0.064,,0.064,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-08,middle,33.176,105.87,13.565,43.29,38.352,,0.263,,0.263,,29.983
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-08,middle,2.875,80.22,3.723,103.88,2.876,,,,,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-08,middle,5.136,101.38,3.041,60.03,8.267,,0.02,,0.02,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-08,middle,3.068,100.92,3.121,102.66,23.061,,0.206,,0.217,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-08,middle,0.772,34.4,0.876,39.04,1.25,,0.047,,0.003,,0.605
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-08,middle,7.272,32.61,7.953,35.67,6.903,,,,,,6.872
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-08,middle,1.728,81.62,1.178,55.64,1.863,,,,,,1.637
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-08,middle,4.061,81.11,2.05,40.94,4.876,,,,0.075,,3.951
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-08,middle,2.544,57.63,1.893,42.89,2.678,,,,,,2.359
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-08,middle,5.809,50.55,6.282,54.66,7.258,,,,0.062,,5.495
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-08,middle,1.823,91.33,0.458,22.95,2.083,,,,0.014,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-08,middle,2.224,79.26,1.045,37.24,2.638,,,,0.081,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-08,middle,2.295,39.6,1.028,17.74,2.006,,0.018,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-08,middle,1.98,47.39,1.791,42.87,0.843,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-08,middle,6.051,77.58,5.696,73.03,4.117,,,,,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-08,middle,2.359,98.29,2.252,93.83,4.391,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-08,middle,1.088,38.86,1.856,66.29,0.258,,,,0.022,,0.788
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-08,middle,2.24,30.24,4.22,56.97,0.852,,,,,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-08,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-08,middle,1.058,20.35,1.81,34.81,0.514,,,,0.018,,0.808
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-08,middle,5.125,46.53,4.4,39.95,4.304,,,,0.025,,4.575
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-08,middle,3.05,97.76,2.827,90.61,5.739,,,,,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-08,middle,1.332,60.82,1.47,67.12,2.132,,,,0.006,,0.932
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-08,middle,3.238,98.12,2.42,73.33,1.517,,,,0.013,,2.788
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-08,middle,0.656,32.8,0.54,27.0,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-08,middle,5.07,99.41,4.1,80.39,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-08,middle,0.454,30.27,0.453,30.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-08,middle,5.391,103.28,5.491,105.19,2.057,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-08,middle,12.44,46.5,7.746,28.96,2.429,,,,,,10.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-08,middle,9.905,53.83,8.065,43.83,11.98,,0.08,,,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-08,middle,2.153,43.94,4.868,99.35,5.06,,,,,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-08,middle,3.945,98.63,3.695,92.38,15.036,,0.03,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-08,middle,2.85,101.79,2.955,105.54,14.69,,0.03,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-08,middle,4.4,34.38,6.05,47.27,7.05,,,,,,3.6
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-08,middle,2.34,52.0,2.38,52.89,6.48,,0.01,,,,1.64
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-08,middle,2.076,51.9,1.78,44.5,4.33,,,,,,1.226
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-08,middle,1.834,82.24,2.235,100.22,4.62,,0.04,,0.04,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-08,middle,0.724,36.2,0.86,43.0,2.43,,,,0.01,,0.424
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-08,middle,0.39,32.5,0.245,20.42,0.78,,,,0.03,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-08,middle,1.266,47.24,2.252,84.03,3.21,,0.01,,0.02,,0.966
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-08,middle,1.54,73.33,1.5,71.43,2.472,,0.03,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-08,middle,0.725,48.33,1.236,82.4,2.17,,,,0.01,,0.425
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-08,middle,1.58,92.94,1.7,100.0,9.322,,0.07,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-08,middle,0.826,48.59,0.722,42.47,2.83,,0.03,,0.03,,0.586
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-08,middle,1.114,82.52,1.16,85.93,1.06,,,,0.03,,0.714
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-08,middle,3.54,76.62,4.667,101.02,8.42,,0.04,,0.04,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-08,middle,13.568,99.04,13.92,101.61,23.37,,0.018,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-08,middle,35.27,105.28,35.78,106.81,8.776,,,,0.22,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-08,middle,11.13,65.86,9.39,55.56,3.394,,0.078,,,,10.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-08,middle,8.16,102.0,8.2,102.5,3.331,,0.004,,0.1,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-08,middle,11.89,99.08,12.38,103.17,29.583,,0.072,,0.041,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-08,middle,12.14,82.59,15.05,102.38,16.682,,0.213,,,,10.54
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-08,middle,0.469,46.39,0.44,43.52,0.405,,,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-08,middle,1.303,52.54,0.95,38.31,3.798,,0.029,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-08,middle,6.029,78.55,8.33,108.53,41.545,,0.292,,0.215,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-08,middle,4.56,97.02,4.77,101.49,17.682,,0.059,,0.083,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-08,middle,6.49,96.87,6.9,102.99,23.655,,0.078,,0.095,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-08,middle,8.36,104.5,6.12,76.5,12.956,,0.27,,0.229,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-08,middle,14.41,68.46,9.99,47.46,12.179,,,,,,14.01
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-08,middle,13.32,43.96,10.76,35.51,14.438,,,,,,12.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-08,middle,12.11,97.66,9.16,73.87,12.562,,0.03,,,,11.11
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-08,middle,19.522,101.02,8.892,46.01,22.811,,0.055,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-08,middle,7.439,100.01,3.808,51.2,7.425,,0.01,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-08,middle,10.6,100.0,5.125,48.35,11.131,,0.076,,0.059,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-08,middle,6.097,80.96,7.636,101.39,73.933,,1.285,,1.263,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-08,middle,8.87,64.28,8.319,60.28,62.532,,0.517,,0.601,,7.87
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-08,middle,1.633,85.95,1.9,100.0,1.835,,0.041,,0.039,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-08,middle,8.745,64.49,13.813,101.87,9.422,,0.219,,0.003,,7.775
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-08,middle,22.659,73.45,2.728,8.84,13.11,,0.172,,0.012,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-08,middle,21.883,84.09,6.636,25.5,10.533,,0.167,,0.024,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-08,middle,2.734,67.17,2.058,50.57,1.215,,0.008,,0.005,,2.634
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-08,middle,2.972,104.35,2.379,83.53,6.236,,0.077,,0.123,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-08,middle,2.853,61.42,1.567,33.74,0.851,,0.009,,,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-08,middle,1.516,95.35,0.296,18.62,1.57,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-08,middle,0.179,14.92,0.082,6.83,0.235,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-08,middle,1.195,91.92,0.135,10.38,1.158,,0.002,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-08,middle,23.595,92.89,13.8,54.33,24.545,,0.126,,0.234,,22.395
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-08,middle,23.292,64.7,20.24,56.22,34.367,,0.015,,0.153,,21.492
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-08,middle,2.765,85.08,3.25,100.0,1.385,,0.026,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-08,middle,98.574,100.59,41.285,42.13,89.388,,0.949,,1.053,,89.274
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-08,middle,42.61,101.45,36.831,87.69,37.887,,,,0.249,,40.61
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-08,middle,4.227,96.16,4.413,100.39,5.234,,0.007,,,,4.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-08,middle,7.55,100.67,7.575,101.0,42.952,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-08,middle,6.53,102.03,6.508,101.69,30.88,,0.431,,0.462,,5.77
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-08,middle,9.98,99.57,7.46,74.43,22.525,,0.09,,0.101,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-08,middle,3.836,100.95,1.84,48.42,2.705,,0.013,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-08,middle,8.367,104.24,8.549,106.5,12.382,,0.038,,0.018,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-08,middle,22.685,101.82,22.73,102.02,31.274,,0.099,,0.325,,20.885
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-08,middle,12.81,103.72,5.693,46.1,16.31,,0.236,,0.154,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-08,middle,33.68,90.86,17.863,48.19,29.242,,0.382,,,,30.88
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-08,middle,27.136,103.57,21.6,82.44,38.414,,0.059,,0.038,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-08,middle,2.473,100.94,2.497,101.92,1.096,,,,0.003,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-08,middle,4.013,106.08,2.666,70.47,40.625,,2.953,,2.947,,3.899
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-08,middle,1.2,112.15,0.525,49.07,10.525,,0.386,,0.383,,0.6
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-08,middle,2.876,106.13,0.9,33.21,3.348,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-08,middle,39.123,104.92,31.206,83.68,55.522,,0.114,,0.275,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-08,middle,3.97,95.43,4.147,99.69,8.423,,0.146,,0.166,,1.67
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-08,middle,30.166,101.97,30.208,102.12,53.396,,0.885,,0.695,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-08,middle,6.525,94.91,6.274,91.26,7.56,,0.426,,0.147,,6.225
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-08,middle,5.085,103.37,3.135,63.73,14.63,,0.423,,0.411,,4.645
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-08,middle,5.726,71.58,4.194,52.42,3.427,,0.124,,,,5.286
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-08,middle,12.643,81.57,9.25,59.68,9.575,,0.119,,,,11.993
rsv321,อ่างเก็บน้ำอำปึล,2021-10-08,middle,27.563,99.58,17.59,63.55,34.965,,0.164,,0.774,,26.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-08,middle,19.082,86.89,17.929,81.64,56.046,,0.068,,1.021,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2021-10-08,middle,13.731,94.18,10.34,70.92,61.084,,0.268,,1.226,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-08,middle,6.314,67.17,4.828,51.36,2.691,,0.006,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-08,middle,10.432,86.93,4.948,41.23,7.978,,0.152,,0.002,,10.032
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-08,middle,15.105,100.7,7.276,48.51,18.242,,0.181,,0.171,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-08,middle,8.53,99.19,5.117,59.5,8.915,,0.01,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-08,middle,1.133,72.17,0.428,27.26,1.541,,0.023,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-08,middle,3.48,102.35,3.108,91.41,9.108,,0.142,,0.144,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-08,middle,0.994,98.22,0.722,71.34,1.585,,,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-08,middle,6.42,98.48,2.792,42.83,4.944,,0.005,,0.036,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-08,middle,4.68,84.63,2.56,46.29,4.593,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-08,middle,1.809,100.5,1.973,109.61,5.147,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-08,middle,28.216,102.0,17.641,63.77,23.901,,0.246,,0.219,,26.815
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-08,middle,8.744,100.51,5.613,64.52,10.861,,0.014,,0.026,,7.894
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-08,middle,8.323,99.08,8.64,102.86,84.397,,0.035,,0.019,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-08,middle,11.01,39.75,24.085,86.95,208.37,,1.492,,0.178,,9.86
rsv293,อ่างเก็บน้ำหนองกก,2021-10-08,middle,3.092,104.21,1.525,51.4,5.813,,0.054,,0.032,,2.912
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-08,middle,8.458,89.03,4.71,49.58,17.018,,0.063,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-08,middle,14.064,105.74,9.385,70.56,12.391,,,,0.058,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-08,middle,1.634,16.0,1.254,12.28,1.057,,0.029,,,,0.402
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-08,middle,14.023,96.71,7.869,54.27,18.025,,0.352,,0.452,,13.263
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-08,middle,3.578,100.0,3.551,99.25,5.472,,0.005,,,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-08,middle,24.611,104.95,17.446,74.4,39.976,,0.163,,0.463,,23.351
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-08,middle,4.144,82.88,1.509,30.18,2.914,,0.033,,0.07,,3.374
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-08,middle,1.518,101.2,0.973,64.87,5.01,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-08,middle,1.218,62.46,1.164,59.69,6.692,,0.07,,0.087,,1.168
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-08,middle,28.37,51.12,37.866,68.23,33.429,,5.5,,,,20.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-08,middle,2.15,51.19,2.387,56.83,8.567,,0.1,,,,1.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-08,middle,1.23,62.44,0.902,45.79,0.96,,0.06,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-08,middle,0.78,39.8,0.776,39.59,0.952,,0.04,,,,0.48
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-08,middle,10.906,109.06,10.84,108.4,86.989,,0.949,,0.663,,9.906
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-08,middle,76.303,108.22,19.135,27.14,66.052,,0.511,,0.473,,75.313
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-08,middle,56.411,93.61,60.645,100.64,94.201,,0.556,,1.002,,53.511
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-08,middle,7.636,99.82,3.95,51.63,5.732,,0.033,,0.033,,7.336
rsv344,อ่างเก็บน้ำชากนอก,2021-10-08,middle,4.415,62.8,0.651,9.26,4.16,,0.034,,0.008,,4.015
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-08,middle,17.212,103.69,5.213,31.4,10.895,,0.03,,0.03,,16.452
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-08,middle,19.28,90.09,15.42,72.06,20.51,,0.214,,0.109,,18.28
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-08,middle,4.654,96.96,2.084,43.42,9.061,,,,0.007,,4.404
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-08,middle,0.782,63.58,0.69,56.1,1.184,,0.01,,0.004,,0.582
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-08,middle,3.716,96.77,3.744,97.5,6.053,,,,0.017,,3.416
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-08,middle,1.599,79.95,1.336,66.8,0.855,,0.011,,0.003,,1.409
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-08,middle,7.375,67.17,4.302,39.18,4.491,,0.11,,0.02,,4.555
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-08,middle,1.5,100.0,1.512,100.8,1.644,,0.005,,0.005,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-08,middle,1.601,55.21,1.513,52.17,2.21,,0.013,,0.008,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-08,middle,101.84,103.92,84.54,86.27,155.544,,1.708,,2.394,,98.89
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-08,middle,2.927,100.93,2.765,95.34,690.815,,0.117,,0.103,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2021-10-08,middle,2.77,101.65,2.788,102.31,16.327,,0.211,,0.216,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-08,middle,11.015,97.18,10.6,93.52,19.817,,,,0.047,,10.905
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-08,middle,71.731,100.46,71.952,100.77,102.99,,1.274,,1.443,,68.731
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-08,middle,20.209,102.84,20.295,103.28,38.228,,0.551,,0.523,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-08,middle,45.904,114.47,43.832,109.31,63.719,,0.05,,,,42.904
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-08,middle,50.473,105.84,51.139,107.23,50.729,,0.19,,0.046,,48.163
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-08,middle,2.458,104.6,2.755,117.23,6.26,,0.041,,0.04,,2.388
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-08,middle,6.971,124.48,7.529,134.45,15.965,,0.043,,0.079,,6.671
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-08,middle,35.196,95.64,38.375,104.28,47.634,,,,0.307,,32.696
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-08,middle,7.907,119.22,7.572,114.17,4.131,,0.016,,0.014,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-08,middle,19.466,97.33,20.17,100.85,15.691,,0.01,,0.07,,18.966
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-08,middle,64.338,98.98,60.477,93.04,62.235,,0.082,,0.24,,61.858
rsv365,อ่างเก็บน้ำพระปรง,2021-10-08,middle,93.16,96.04,55.9,57.63,81.957,,0.361,,0.804,,89.16
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-08,middle,4.0,100.0,3.902,97.55,10.312,,,,0.035,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-08,middle,7.356,100.77,4.724,64.71,6.473,,0.008,,0.004,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-08,middle,3.862,66.87,1.853,32.09,2.471,,0.036,,,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2021-10-08,middle,3.72,100.0,0.31,8.33,4.356,,0.004,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-08,middle,5.578,101.42,4.52,82.18,5.666,,0.02,,0.043,,4.778
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-08,middle,2.224,101.09,1.774,80.64,2.963,,0.02,,0.001,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-08,middle,1.42,101.43,0.175,12.5,1.213,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-08,middle,32.1,53.5,26.74,44.57,43.77,,0.356,,0.529,,28.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-08,middle,10.644,106.44,9.632,96.32,19.728,,0.178,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-08,middle,1.8,100.0,1.8,100.0,1.852,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-08,middle,1.76,97.78,1.034,57.44,1.19,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-08,middle,49.125,75.58,43.817,67.41,107.393,,1.409,,1.0,,45.125
