reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100202,เขื่อนน้ำอูน,2026-07-28,large,217.25,42.0,382.98,74.0,417.63,394.0,1.09,77.76,1.96,194.55,
100301,เขื่อนป่าสักชลสิทธิ์,2026-07-28,large,102.47,12.0,126.55,15.0,751.88,764.3,,99.37,1.3,598.98,
100302,เขื่อนทับเสลา,2026-07-28,large,76.17,48.0,45.77,29.0,160.0,64.04,,1.06,2.4,84.96,
100303,เขื่อนกระเสียว,2026-07-28,large,95.38,32.0,119.3,40.0,243.01,204.94,,69.91,0.06,179.09,
200402,เขื่อนวชิราลงกรณ,2026-07-28,large,4255.85,48.0,5883.46,66.0,7312.2,7312.2,25.28,1225.92,9.8,3766.72,
200401,เขื่อนศรีนครินทร์,2026-07-28,large,13888.11,78.0,13178.06,74.0,16108.26,14666.85,24.15,1353.23,7.98,2920.96,
100514,เขื่อนนฤบดินทรจินดา,2026-07-28,large,68.47,23.0,122.15,41.0,266.8,224.51,0.16,16.85,0.26,192.23,
100503,เขื่อนบางพระ,2026-07-28,large,48.67,42.0,78.8,67.0,101.8,96.64,0.03,15.59,0.27,80.3,
100501,เขื่อนขุนด่านปราการชล,2026-07-28,large,81.15,36.0,92.6,41.0,188.54,179.29,1.36,71.7,0.11,172.65,
100502,เขื่อนคลองสียัด,2026-07-28,large,60.6,14.0,71.21,17.0,122.81,191.17,,36.24,0.06,87.96,
100504,เขื่อนหนองปลาไหล,2026-07-28,large,87.57,53.0,105.19,64.0,147.98,154.99,,56.42,0.72,130.33,
100505,เขื่อนประแสร์,2026-07-28,large,163.85,56.0,169.1,57.0,271.02,241.52,,62.79,0.55,130.53,
200603,เขื่อนรัชชประภา,2026-07-28,large,3404.45,60.0,3854.46,68.0,4464.08,4123.64,10.74,1104.82,5.06,2055.11,
200604,เขื่อนบางลาง,2026-07-28,large,817.26,56.0,781.38,54.0,1018.8,1128.06,2.32,523.48,3.38,689.46,
200601,เขื่อนแก่งกระจาน,2026-07-28,large,266.65,38.0,363.84,51.0,523.14,477.85,1.47,263.57,0.86,493.32,
100602,เขื่อนปราณบุรี,2026-07-28,large,100.18,26.0,157.21,40.0,195.66,192.19,,50.02,0.25,101.82,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-07-28,middle,3.683,81.3,3.568,78.76,6.121,,0.026,,0.055,,2.883
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-07-28,middle,1.102,100.18,0.85,77.27,1.247,,,,,,1.002
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-07-28,middle,3.907,90.86,3.219,74.86,1.556,,0.003,,0.018,,3.807
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-07-28,middle,1.661,59.92,1.756,63.35,2.794,,,,,,1.611
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-07-28,middle,29.444,75.5,30.03,77.0,6.237,,,,0.093,,28.944
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-07-28,middle,3.894,70.42,5.538,100.14,7.112,,0.118,,0.017,,3.574
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-07-28,middle,2.948,68.94,2.547,59.57,4.156,,0.035,,0.032,,2.665
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-07-28,middle,1.596,43.83,1.892,51.96,8.846,,0.048,,0.052,,1.469
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-07-28,middle,2.704,66.27,3.243,79.49,12.748,,0.049,,,,2.354
rsv10,อ่างเก็บน้ำสันหนอง,2026-07-28,middle,1.442,99.45,1.471,101.45,6.383,,0.064,,0.064,,1.092
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-07-28,middle,12.717,83.12,8.895,58.14,8.088,,,,0.062,,10.417
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-07-28,middle,6.313,38.87,11.405,70.23,7.828,,0.078,,0.053,,5.763
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-07-28,middle,7.633,76.33,7.838,78.38,0.704,,,,,,7.133
rsv14,อ่างเก็บน้ำแม่สาน,2026-07-28,middle,12.532,78.33,11.57,72.31,1.882,,,,0.084,,12.272
rsv15,อ่างเก็บน้ำแม่ธิ,2026-07-28,middle,2.471,49.42,2.72,54.4,0.285,,,,,,2.321
rsv16,อ่างเก็บน้ำแม่เมย,2026-07-28,middle,2.327,64.64,2.448,68.0,0.255,,,,0.1,,2.307
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-07-28,middle,2.423,38.46,7.5,119.05,3.816,,0.036,,,,2.123
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-07-28,middle,2.7,30.0,9.1,101.11,0.79,,0.04,,,,1.25
rsv21,อ่างเก็บน้ำแม่สรวย,2026-07-28,middle,37.042,50.74,39.925,54.69,45.153,,0.456,,0.21,,34.042
rsv483,อ่างเก็บน้ำดอยงู,2026-07-28,middle,6.642,90.12,4.471,60.66,11.992,,0.1,,0.138,,5.302
rsv22,อ่างเก็บน้ำแม่ทะ,2026-07-28,middle,1.796,70.71,1.981,77.99,1.091,,0.003,,0.023,,1.556
rsv23,อ่างเก็บน้ำแม่อาบ,2026-07-28,middle,4.909,64.93,5.03,66.53,1.814,,,,0.075,,4.369
rsv24,อ่างเก็บน้ำแม่ทาน,2026-07-28,middle,9.946,73.13,9.518,69.99,2.59,,0.004,,0.1,,8.586
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-07-28,middle,0.79,65.83,0.808,67.33,0.855,,0.001,,0.008,,0.63
rsv26,อ่างเก็บน้ำแม่พริก,2026-07-28,middle,3.238,77.1,2.746,65.38,0.642,,0.003,,0.011,,2.838
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-07-28,middle,5.418,78.52,6.095,88.33,10.99,,0.007,,0.05,,4.618
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-07-28,middle,0.896,71.79,0.869,69.63,1.074,,0.002,,,,0.758
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-07-28,middle,1.135,70.5,1.431,88.88,2.303,,0.002,,0.006,,0.985
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-07-28,middle,0.953,70.28,1.092,80.53,0.895,,0.003,,,,0.793
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-07-28,middle,0.787,78.7,0.867,86.7,1.614,,0.002,,,,0.717
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-07-28,middle,0.785,69.35,0.634,56.01,1.166,,0.002,,0.006,,0.607
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-07-28,middle,0.94,76.73,0.854,69.71,1.195,,0.017,,0.019,,0.825
rsv35,อ่างเก็บน้ำแม่ธิ,2026-07-28,middle,1.127,70.88,1.226,77.11,0.797,,0.005,,0.007,,1.022
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-07-28,middle,0.574,44.84,1.165,91.02,1.485,,0.004,,,,0.458
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-07-28,middle,0.594,23.39,1.77,69.69,0.615,,0.004,,0.006,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-07-28,middle,4.318,73.19,5.222,88.51,2.024,,0.004,,,,3.368
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-07-28,middle,1.045,78.22,0.908,67.96,0.349,,0.002,,0.004,,0.997
rsv40,อ่างเก็บน้ำแม่ทก,2026-07-28,middle,0.64,57.5,0.849,76.28,1.145,,0.001,,0.012,,0.586
rsv41,อ่างเก็บน้ำแม่เรียง,2026-07-28,middle,0.781,69.73,0.669,59.73,0.429,,,,0.014,,0.443
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-07-28,middle,0.888,70.48,0.517,41.03,0.485,,0.001,,0.006,,0.718
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-07-28,middle,0.996,76.62,1.11,85.38,2.049,,0.001,,0.007,,0.836
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-07-28,middle,8.302,71.57,8.146,70.22,2.55,,0.015,,0.03,,7.702
rsv45,อ่างเก็บน้ำแม่ปอน,2026-07-28,middle,1.422,78.56,1.753,96.85,1.977,,0.073,,0.075,,1.271
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-07-28,middle,2.382,68.45,3.391,97.44,2.03,,0.031,,0.035,,2.102
rsv47,อ่างเก็บน้ำแม่ไพร,2026-07-28,middle,2.472,77.25,2.386,74.56,1.103,,0.011,,0.013,,2.342
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-07-28,middle,2.72,77.16,3.415,96.88,2.227,,0.024,,0.026,,2.68
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-07-28,middle,22.782,62.45,25.073,68.73,1.496,,0.003,,0.028,,16.942
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-07-28,middle,13.895,69.75,11.154,55.99,4.042,,0.125,,0.039,,12.795
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-07-28,middle,11.13,58.27,11.727,61.4,1.832,,0.006,,0.118,,10.63
rsv532,อ่างเก็บน้ำ แม่อาง,2026-07-28,middle,2.325,74.47,2.169,69.47,3.894,,0.003,,,,2.226
rsv550,อ่างเก็บน้ำ แม่นึง,2026-07-28,middle,5.47,59.48,,,0.952,,0.001,,0.041,,4.807
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-07-28,middle,3.598,71.96,5.34,106.8,2.523,,0.007,,0.035,,3.058
rsv50,อ่างเก็บน้ำน้ำแหง,2026-07-28,middle,13.14,101.08,13.949,107.3,24.808,,0.538,,0.563,,10.27
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-07-28,middle,1.362,91.41,1.384,92.89,2.834,,0.087,,0.036,,0.992
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-07-28,middle,4.179,69.65,6.533,108.88,0.956,,0.024,,0.032,,3.779
rsv533,อ่างเก็บน้ำ น้ำริม,2026-07-28,middle,3.043,76.27,3.404,85.31,3.707,,0.034,,0.034,,2.373
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-07-28,middle,0.558,47.86,1.102,94.51,0.114,,0.002,,0.006,,0.511
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-07-28,middle,0.705,59.75,,,0.314,,0.015,,0.01,,0.505
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-07-28,middle,1.66,83.42,,,1.576,,0.051,,0.041,,1.26
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-07-28,middle,1.755,47.95,,,0.839,,0.024,,0.039,,1.315
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-07-28,middle,21.232,51.16,41.38,99.71,1.363,,,,0.173,,18.732
rsv54,อ่างเก็บน้ำแม่ปืม,2026-07-28,middle,11.22,22.3,37.808,75.14,1.037,,,,0.158,,9.57
rsv480,อ่างเก็บน้ำแม่ใจ,2026-07-28,middle,2.335,77.83,2.214,73.8,0.243,,,,0.007,,1.235
rsv522,อ่างเก็บน้ำแม่จุน,2026-07-28,middle,5.33,55.5,9.879,102.86,0.455,,,,,,5.33
rsv55,อ่างเก็บน้ำคลองตรอน,2026-07-28,middle,26.065,44.18,41.926,71.06,15.743,,0.046,,,,20.065
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-07-28,middle,1.141,28.52,2.375,59.38,0.367,,,,,,0.871
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-07-28,middle,22.78,30.91,33.86,45.94,26.933,,0.08,,,,17.75
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-07-28,middle,0.332,27.67,0.184,15.33,0.101,,,,,,0.212
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-07-28,middle,7.529,63.43,5.468,46.07,4.043,,,,0.285,,6.499
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-07-28,middle,24.22,28.14,24.55,28.53,9.981,,,,,,18.22
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-07-28,middle,1.077,81.9,0.973,73.99,0.089,,,,0.002,,0.831
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-07-28,middle,1.362,85.13,1.176,73.5,0.081,,,,0.002,,1.252
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-07-28,middle,0.384,27.43,0.731,52.21,0.0,,,,0.002,,0.364
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-07-28,middle,28.3,73.51,17.24,44.78,3.72,,,,0.1,,27.55
rsv511,อ่างเก็บน้ำคลองไพร,2026-07-28,middle,9.876,68.78,10.619,73.96,1.504,,,,,,9.845
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-07-28,middle,4.608,41.07,,,0.4,,,,,,4.43
rsv58,อ่างเก็บน้ำแม่มาน,2026-07-28,middle,10.955,58.43,8.632,46.04,10.622,,,,,,6.705
rsv59,อ่างเก็บน้ำแม่สอง,2026-07-28,middle,37.64,57.2,69.034,104.91,12.613,,0.08,,,,31.64
rsv60,อ่างเก็บน้ำแม่ถาง,2026-07-28,middle,15.3,49.97,24.4,79.69,5.409,,0.06,,,,13.3
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-07-28,middle,3.983,58.92,6.551,96.91,7.378,,0.14,,,,3.733
rsv464,อ่างเก็บน้ำแม่สาย,2026-07-28,middle,5.893,56.12,6.425,61.19,17.306,,0.099,,0.135,,4.493
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-07-28,middle,3.288,36.53,2.387,26.52,0.75,,,,,,2.948
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-07-28,middle,36.301,62.59,30.024,51.77,13.419,,0.03,,0.389,,27.501
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-07-28,middle,5.048,40.55,4.948,39.74,6.05,,,,,,4.008
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-07-28,middle,4.884,61.05,4.86,60.75,0.77,,,,0.061,,4.484
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-07-28,middle,6.75,51.92,5.22,40.15,1.627,,,,,,6.17
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-07-28,middle,3.398,46.36,3.453,47.11,0.67,,,,,,3.258
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-07-28,middle,3.727,75.6,2.461,49.92,1.195,,,,,,3.367
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-07-28,middle,3.244,58.98,4.123,74.96,11.599,,0.109,,0.158,,2.81
rsv66,อ่างเก็บน้ำห้วยลึก,2026-07-28,middle,3.175,54.74,3.575,61.64,1.673,,0.026,,0.001,,3.075
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-07-28,middle,36.712,58.27,36.147,57.38,22.904,,0.077,,0.21,,33.212
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-07-28,middle,6.747,51.03,7.065,53.43,6.477,,0.076,,0.071,,6.237
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-07-28,middle,2.349,71.18,2.516,76.24,12.659,,0.013,,0.01,,1.404
rsv72,อ่างเก็บน้ำห้วยยาง,2026-07-28,middle,1.84,49.56,1.544,41.58,4.892,,0.004,,,,1.12
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-07-28,middle,16.408,56.58,20.914,72.12,10.585,,0.025,,0.013,,14.408
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-07-28,middle,0.086,5.21,0.349,21.15,1.001,,0.009,,0.011,,0.006
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-07-28,middle,0.636,46.63,0.308,22.58,0.318,,,,,,0.606
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-07-28,middle,15.314,57.79,16.074,60.66,4.224,,0.01,,,,13.844
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-07-28,middle,1.254,45.93,1.265,46.34,0.509,,0.044,,,,1.066
rsv502,อ่างเก็บน้ำน้ำเลย,2026-07-28,middle,20.315,56.73,19.887,55.54,39.304,,0.159,,0.111,,14.457
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-07-28,middle,5.726,57.4,5.967,59.82,9.463,,0.067,,0.071,,5.624
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-07-28,middle,3.644,46.08,5.408,68.39,18.923,,0.086,,,,3.284
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-07-28,middle,2.218,25.73,6.748,78.28,10.337,,0.085,,0.09,,1.818
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-07-28,middle,4.859,62.22,3.032,38.82,2.037,,0.006,,,,4.219
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-07-28,middle,1.634,59.42,1.269,46.15,4.692,,0.001,,,,1.514
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-07-28,middle,2.36,59.0,2.057,51.42,6.865,,0.002,,,,2.06
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-07-28,middle,2.271,55.39,1.875,45.73,2.228,,0.001,,,,2.071
rsv86,อ่างเก็บน้ำห้วยซำ,2026-07-28,middle,1.784,74.33,2.198,91.58,1.165,,0.041,,0.002,,0.914
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-07-28,middle,1.045,53.32,1.37,69.9,1.693,,0.084,,,,0.908
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-07-28,middle,1.366,50.59,2.018,74.74,0.404,,,,,,1.191
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-07-28,middle,2.666,66.65,3.868,96.7,2.685,,,,,,2.426
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-07-28,middle,2.726,35.17,3.618,46.68,6.097,,,,0.082,,2.026
rsv94,อ่างเก็บน้ำห้วยหวด,2026-07-28,middle,9.901,47.15,17.469,83.19,7.271,,0.064,,0.158,,8.611
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-07-28,middle,0.811,49.75,1.145,70.25,0.059,,,,,,0.431
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-07-28,middle,7.066,78.6,7.234,80.47,0.033,,,,,,6.366
rsv97,อ่างเก็บน้ำห้วยโทง,2026-07-28,middle,4.816,63.37,7.691,101.2,3.01,,0.202,,,,4.776
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-07-28,middle,0.122,11.09,0.716,65.09,0.448,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-28,middle,2.524,42.78,4.754,80.58,7.506,,0.074,,0.082,,2.004
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-07-28,middle,3.119,77.98,2.24,56.0,0.013,,,,,,2.569
rsv103,อ่างเก็บน้ำห้วยคำ,2026-07-28,middle,2.463,37.89,6.34,97.54,2.612,,0.023,,,,2.063
rsv104,อ่างเก็บน้ำห้วยซวง,2026-07-28,middle,3.116,51.93,5.818,96.97,4.712,,0.338,,,,2.716
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-07-28,middle,1.074,48.82,1.763,80.14,0.854,,0.029,,,,0.874
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-07-28,middle,0.954,63.6,0.721,48.07,0.0,,,,,,0.804
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-07-28,middle,0.998,45.18,2.109,95.47,0.0,,,,,,0.848
rsv108,อ่างเก็บน้ำห้วยแข้,2026-07-28,middle,2.419,63.66,2.961,77.92,0.012,,,,,,2.194
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-07-28,middle,0.754,41.43,0.968,53.19,0.0,,,,,,0.593
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-07-28,middle,1.166,58.3,1.704,85.2,0.702,,0.026,,,,0.666
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-07-28,middle,0.563,56.3,0.769,76.9,0.535,,0.005,,,,0.463
rsv112,อ่างเก็บน้ำห้วยทราย,2026-07-28,middle,0.622,41.47,0.43,28.67,2.123,,0.038,,0.05,,0.619
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-07-28,middle,1.455,45.75,1.93,60.69,0.0,,,,,,1.213
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-07-28,middle,2.02,50.5,3.277,81.92,5.161,,0.069,,0.081,,1.525
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-07-28,middle,9.935,79.48,9.13,73.04,0.105,,,,,,9.765
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-07-28,middle,1.752,60.21,1.956,67.22,0.587,,0.032,,,,1.312
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-07-28,middle,0.796,79.6,0.531,53.1,0.008,,,,,,0.676
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-07-28,middle,0.7,46.67,1.085,72.33,0.0,,,,,,0.59
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-07-28,middle,1.584,54.62,2.501,86.24,0.0,,,,,,1.434
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-07-28,middle,0.661,44.07,1.118,74.53,0.0,,,,,,0.541
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-07-28,middle,1.065,50.71,2.051,97.67,0.0,,,,,,0.795
rsv135,อ่างเก็บน้ำห้วยทราย,2026-07-28,middle,1.389,60.71,1.693,73.99,0.0,,,,0.017,,1.139
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-07-28,middle,6.008,32.48,12.5,67.57,4.951,,,,0.116,,5.123
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-07-28,middle,2.295,52.76,1.47,33.79,5.088,,0.009,,,,2.295
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-07-28,middle,3.535,54.89,5.63,87.42,3.176,,0.039,,0.028,,3.31
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-07-28,middle,9.851,86.41,11.455,100.48,9.041,,0.234,,,,1.645
rsv140,อ่างเก็บน้ำหนองปะโค,2026-07-28,middle,1.896,61.62,2.504,81.38,1.585,,0.009,,,,0.896
rsv465,อ่างเก็บน้ำลำพันชาด,2026-07-28,middle,36.575,68.36,42.971,80.32,42.081,,0.272,,0.157,,30.693
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-07-28,middle,1.316,69.26,1.458,76.74,2.427,,0.011,,,,1.176
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-07-28,middle,4.195,49.94,5.196,61.86,4.435,,0.004,,,,3.895
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-07-28,middle,2.827,52.35,3.45,63.89,10.095,,0.004,,,,2.547
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-07-28,middle,1.871,75.78,1.621,65.65,1.802,,0.004,,0.006,,1.751
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-07-28,middle,10.148,48.79,10.653,51.22,6.752,,0.024,,0.082,,7.968
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-07-28,middle,5.32,69.58,1.175,15.37,4.49,,,,0.204,,4.72
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-07-28,middle,1.8,17.46,4.67,45.29,1.2,,,,,,0.767
rsv152,อ่างเก็บน้ำน้ำพรม,2026-07-28,middle,0.754,21.06,2.14,59.78,99.278,,,,,,0.244
rsv153,อ่างเก็บน้ำลำคันฉู,2026-07-28,middle,23.906,56.12,16.953,39.8,5.997,,,,0.262,,20.606
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-07-28,middle,6.15,31.26,7.3,37.1,2.813,,0.04,,,,3.15
rsv155,อ่างเก็บน้ำห้วยทราย,2026-07-28,middle,8.74,84.85,6.125,59.47,2.015,,,,,,7.24
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-07-28,middle,15.454,35.36,7.528,17.23,20.874,,0.314,,0.3,,14.414
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-07-28,middle,7.31,94.94,,,0.0,,,,,,6.81
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-07-28,middle,1.8,7.2,,,0.47,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-07-28,middle,3.184,9.52,,,0.102,,,,0.074,,2.754
rsv159,อ่างเก็บน้ำห้วยแกง,2026-07-28,middle,8.747,37.5,14.323,61.41,7.994,,,,,,8.097
