reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-23,middle,4.378,68.17,5.411,84.26,30.28,,0.01,,0.117,,3.678
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-23,middle,5.429,73.55,6.337,85.86,22.968,,0.057,,0.057,,4.762
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-23,middle,60.76,132.71,67.672,147.81,890.424,,14.818,,16.026,,59.46
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-23,middle,2.996,99.24,3.02,100.03,9.208,,,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-23,middle,1.429,102.73,0.986,70.88,4.76,,0.029,,0.025,,1.222
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-23,middle,2.337,99.24,2.318,98.43,8.011,,,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-23,middle,19.0,139.82,22.03,162.12,226.584,,2.762,,3.179,,14.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-23,middle,1.21,86.43,1.26,90.0,0.494,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-23,middle,3.94,105.43,4.154,111.16,59.526,,,,,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-23,middle,5.234,98.07,3.358,62.92,2.277,,,,,,5.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-23,middle,5.215,93.13,5.68,101.43,3.698,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-23,middle,0.574,57.4,0.256,25.6,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-23,middle,8.515,106.12,8.162,101.72,208.318,,1.243,,1.278,,6.24
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-23,middle,8.595,99.26,8.692,100.38,27.146,,,,0.032,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-23,middle,1.606,100.0,0.628,39.1,2.951,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-23,middle,3.471,96.96,1.9,53.07,12.095,,,,0.027,,2.979
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-23,middle,1.29,100.0,1.3,100.78,9.008,,0.043,,0.043,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-23,middle,2.62,93.44,3.02,107.7,11.559,,0.006,,0.006,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-23,middle,4.273,103.56,4.15,100.58,23.984,,0.064,,0.089,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-23,middle,2.663,101.02,2.002,75.95,5.523,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-23,middle,1.766,108.68,1.78,109.54,5.672,,0.073,,0.102,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-23,middle,32.25,102.91,33.645,107.36,38.429,,,,0.23,,29.057
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-23,middle,3.585,100.03,3.305,92.22,8.744,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-23,middle,5.089,100.45,5.183,102.31,9.691,,0.031,,0.031,,4.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-23,middle,3.078,101.25,3.068,100.92,63.737,,0.194,,0.194,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-23,middle,2.244,100.0,1.109,49.42,3.644,,0.022,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-23,middle,24.508,109.91,8.573,38.45,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-23,middle,2.193,103.59,2.361,111.53,19.856,,0.078,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-23,middle,4.639,92.65,5.213,104.11,17.684,,,,0.058,,4.529
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-23,middle,4.518,102.36,2.78,62.98,7.228,,,,0.021,,4.333
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-23,middle,8.45,73.53,5.607,48.79,10.492,,,,0.069,,8.136
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-23,middle,1.996,100.0,1.996,100.0,3.256,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-23,middle,2.256,80.4,2.627,93.62,1.76,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-23,middle,5.97,103.02,2.821,48.68,25.41,,,,0.039,,5.41
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-23,middle,3.318,79.42,2.16,51.7,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-23,middle,7.6,97.44,6.319,81.01,6.202,,,,0.026,,7.15
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-23,middle,2.213,92.21,2.452,102.17,3.816,,,,,,2.088
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-23,middle,2.097,74.89,2.135,76.25,2.42,,,,0.028,,1.797
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-23,middle,2.45,33.07,2.75,37.12,1.268,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-23,middle,2.113,91.39,2.312,100.0,1.195,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-23,middle,2.66,51.15,1.44,27.69,2.658,,,,,,2.41
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-23,middle,9.64,87.52,7.9,71.73,11.255,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-23,middle,2.619,83.94,3.148,100.9,5.641,,,,0.014,,2.599
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-23,middle,1.9,86.76,2.058,93.97,1.882,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-23,middle,2.93,88.79,3.3,100.0,2.063,,,,0.014,,2.48
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-23,middle,1.04,52.0,1.155,57.75,0.508,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-23,middle,4.89,95.88,5.07,99.41,2.653,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-23,middle,1.006,67.07,0.934,62.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-23,middle,5.324,101.99,5.458,104.56,9.537,,0.034,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-23,middle,19.353,72.35,12.56,46.95,11.83,,,,0.02,,17.353
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-23,middle,16.904,91.87,12.425,67.53,24.31,,0.06,,0.1,,16.254
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-23,middle,3.87,78.98,2.736,55.84,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-23,middle,3.895,97.38,4.0,100.0,11.82,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-23,middle,2.712,96.86,2.8,100.0,7.16,,0.03,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-23,middle,4.519,35.3,4.961,38.76,6.656,,0.02,,0.08,,3.719
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-23,middle,2.924,64.98,2.66,59.11,4.582,,,,,,2.224
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-23,middle,2.28,57.0,2.256,56.4,3.22,,0.01,,0.01,,1.43
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-23,middle,2.108,94.53,1.76,78.92,4.29,,0.01,,0.02,,1.578
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-23,middle,0.919,45.95,0.62,31.0,2.64,,0.01,,0.03,,0.619
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-23,middle,0.96,80.0,0.393,32.75,7.622,,,,0.02,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-23,middle,2.418,90.22,1.623,60.56,5.07,,0.02,,0.04,,2.118
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-23,middle,1.684,80.19,1.628,77.52,3.47,,0.03,,0.02,,1.594
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-23,middle,1.316,87.73,0.855,57.0,2.947,,,,0.01,,1.016
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-23,middle,1.553,91.35,1.58,92.94,11.691,,0.07,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-23,middle,0.718,42.24,0.919,54.06,3.66,,0.03,,0.03,,0.478
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-23,middle,1.23,91.11,1.053,78.0,2.31,,0.01,,0.02,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-23,middle,4.074,88.18,3.572,77.32,3.7,,0.02,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-23,middle,13.744,100.32,14.184,103.53,46.137,,,,0.183,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-23,middle,34.33,102.48,37.75,112.69,166.841,,0.09,,0.192,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-23,middle,17.05,100.89,16.62,98.34,55.117,,0.02,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-23,middle,8.1,101.25,8.16,102.0,74.774,,0.1,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-23,middle,10.11,84.25,12.31,102.58,19.278,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-23,middle,11.79,80.2,15.01,102.11,11.186,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-23,middle,0.969,95.85,0.467,46.19,1.457,,0.014,,0.011,,0.669
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-23,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-23,middle,6.326,82.42,4.324,56.34,64.73,,0.078,,,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-23,middle,4.17,88.72,4.88,103.83,15.78,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-23,middle,5.77,86.12,6.72,100.3,22.733,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-23,middle,6.83,85.38,8.48,106.0,8.059,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-23,middle,17.39,82.61,15.08,71.64,10.493,,0.05,,,,16.99
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-23,middle,25.36,83.7,13.78,45.48,20.439,,0.01,,0.06,,24.76
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-23,middle,9.74,78.55,12.43,100.24,6.872,,,,,,8.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-23,middle,17.438,90.24,19.653,101.7,24.702,,,,0.213,,16.547
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-23,middle,7.419,99.74,7.459,100.28,7.241,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-23,middle,10.6,100.0,10.716,101.09,11.668,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-23,middle,6.203,82.37,7.813,103.74,1195.106,,6.103,,6.142,,5.895
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-23,middle,15.221,110.3,10.784,78.14,53.471,,3.174,,3.169,,14.221
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-23,middle,1.839,96.79,1.923,101.21,5.552,,0.069,,0.082,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-23,middle,7.334,54.09,13.105,96.64,16.019,,0.016,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-23,middle,26.96,87.39,33.458,108.45,108.739,,0.491,,0.119,,24.03
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-23,middle,20.3,78.01,27.467,105.55,58.159,,0.028,,,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-23,middle,4.053,99.58,3.511,86.27,7.041,,,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-23,middle,2.931,102.91,3.08,108.15,8.637,,0.012,,,,2.487
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-23,middle,4.956,106.7,4.292,92.4,3.432,,,,,,4.856
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-23,middle,1.691,106.35,1.572,98.87,4.89,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-23,middle,1.179,98.25,0.183,15.25,4.862,,0.002,,0.001,,0.979
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-23,middle,1.291,99.31,1.219,93.77,4.94,,,,0.001,,1.151
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-23,middle,26.849,105.7,26.975,106.2,46.945,,0.296,,0.454,,25.649
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-23,middle,36.168,100.47,25.864,71.84,30.65,,0.137,,0.127,,34.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-23,middle,3.12,96.0,3.292,101.29,8.155,,0.1,,0.104,,2.72
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-23,middle,98.492,100.5,98.984,101.0,82.962,,0.527,,0.468,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-23,middle,43.475,103.51,46.343,110.34,57.751,,0.054,,0.379,,41.475
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-23,middle,4.464,101.55,4.515,102.71,5.734,,0.029,,0.005,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-23,middle,7.55,100.67,7.55,100.67,48.217,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-23,middle,6.166,96.34,6.652,103.94,42.328,,0.006,,,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-23,middle,10.148,101.25,10.991,109.66,60.12,,0.086,,0.107,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-23,middle,3.935,103.55,3.98,104.74,6.902,,,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-23,middle,8.594,107.06,8.571,106.78,30.914,,0.121,,0.046,,7.895
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-23,middle,22.956,103.03,22.865,102.63,61.197,,0.345,,0.241,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-23,middle,12.557,101.68,12.764,103.35,32.172,,0.059,,0.07,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-23,middle,37.84,102.08,39.244,105.86,131.8,,0.282,,0.326,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-23,middle,26.704,101.92,28.0,106.87,77.467,,0.078,,0.2,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-23,middle,2.485,101.43,2.473,100.94,1.484,,0.002,,0.005,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-23,middle,3.797,100.37,3.978,105.15,104.288,,0.031,,0.022,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-23,middle,1.38,128.97,1.213,113.36,37.738,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-23,middle,2.757,101.73,3.028,111.73,3.826,,0.005,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-23,middle,38.557,103.4,42.221,113.22,80.077,,0.187,,0.27,,37.907
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-23,middle,3.987,95.84,4.236,101.83,24.709,,,,,,1.687
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-23,middle,29.895,101.06,30.062,101.62,163.196,,0.544,,0.529,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-23,middle,6.941,100.96,7.094,103.19,43.593,,0.057,,0.041,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-23,middle,4.95,100.63,5.138,104.45,25.822,,0.055,,0.055,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-23,middle,8.302,103.77,6.85,85.63,21.632,,0.181,,0.191,,7.862
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-23,middle,15.62,100.77,15.43,99.55,38.26,,0.045,,0.062,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2022-10-23,middle,29.746,107.47,34.97,126.35,139.328,,0.14,,0.007,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-23,middle,19.773,90.04,31.007,141.2,451.096,,0.631,,0.127,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2022-10-23,middle,16.435,112.72,24.053,164.97,697.055,,1.176,,1.457,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-23,middle,9.4,100.0,6.892,73.32,12.211,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-23,middle,12.22,101.83,12.16,101.33,77.117,,0.889,,0.889,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-23,middle,15.075,100.5,15.053,100.35,26.034,,0.103,,0.103,,14.575
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-23,middle,8.655,100.64,9.104,105.86,19.634,,0.019,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-23,middle,1.601,101.97,1.735,110.51,14.703,,0.017,,0.018,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-23,middle,3.45,101.47,3.49,102.65,12.102,,0.056,,0.063,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-23,middle,1.031,101.88,1.012,100.0,12.751,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-23,middle,6.312,96.82,6.579,100.92,14.815,,,,0.005,,5.792
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-23,middle,5.36,96.93,5.638,101.95,17.04,,0.034,,0.043,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-23,middle,1.325,73.61,1.843,102.39,9.595,,0.04,,0.058,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-23,middle,27.909,100.89,29.137,105.32,22.524,,0.079,,0.114,,26.508
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-23,middle,7.863,90.38,8.94,102.76,10.517,,0.048,,0.142,,7.013
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-23,middle,8.323,99.08,8.72,103.81,82.417,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-23,middle,29.213,105.46,22.156,79.99,186.909,,0.64,,0.386,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-10-23,middle,2.95,99.43,3.287,110.79,6.905,,0.021,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-23,middle,8.738,91.98,10.336,108.8,28.047,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-23,middle,13.259,99.69,14.585,109.66,16.081,,,,,,12.709
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-23,middle,11.204,109.74,2.261,22.14,5.119,,,,,,9.972
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-23,middle,13.509,93.17,13.252,91.39,68.289,,0.01,,,,12.749
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-23,middle,3.624,101.29,3.727,104.16,33.237,,0.058,,0.053,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-23,middle,20.572,87.73,26.417,112.65,121.955,,0.106,,0.374,,19.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-23,middle,4.933,98.66,4.535,90.7,6.199,,,,,,4.163
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-23,middle,1.51,100.67,1.525,101.67,5.164,,0.165,,0.164,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-23,middle,1.952,100.1,1.954,100.21,2.712,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-23,middle,51.399,92.61,56.18,101.23,71.332,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-23,middle,4.06,96.67,3.14,74.76,3.111,,,,0.01,,3.86
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-23,middle,1.334,67.72,1.37,69.54,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-23,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-23,middle,11.671,116.71,10.76,107.6,79.279,,0.206,,0.176,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-23,middle,78.757,111.7,73.302,103.96,115.141,,,,0.057,,77.767
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-23,middle,67.569,112.13,61.415,101.92,132.694,,0.102,,,,64.669
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-23,middle,7.746,101.25,7.636,99.82,15.181,,0.382,,0.364,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-10-23,middle,7.128,101.39,4.987,70.94,10.325,,0.207,,0.199,,6.728
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-23,middle,16.708,100.65,16.996,102.39,18.819,,0.072,,0.094,,15.948
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-23,middle,22.7,106.07,20.7,96.73,53.618,,0.304,,0.032,,21.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-23,middle,4.675,97.4,4.706,98.04,3.224,,0.015,,,,4.425
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-23,middle,1.23,100.0,0.932,75.77,1.218,,0.001,,,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-23,middle,3.81,99.22,3.697,96.28,20.555,,0.092,,0.097,,3.51
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-23,middle,1.986,99.3,1.849,92.45,1.595,,0.007,,,,1.796
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-23,middle,9.225,84.02,10.102,92.01,13.849,,0.049,,0.008,,6.405
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-23,middle,1.5,100.0,1.53,102.0,8.898,,0.026,,0.023,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-23,middle,2.9,100.0,2.052,70.76,2.669,,0.01,,,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-23,middle,109.12,111.35,102.8,104.9,255.72,,0.142,,0.571,,106.17
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-23,middle,2.898,99.93,2.93,101.03,17.575,,0.118,,0.102,,2.398
rsv355,อ่างเก็บน้ำทับลาน,2022-10-23,middle,2.788,102.31,2.79,102.39,38.758,,0.357,,0.398,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-23,middle,11.111,98.02,11.42,100.75,26.445,,0.021,,0.189,,11.001
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-23,middle,75.214,105.34,80.966,113.4,146.557,,1.224,,,,72.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-23,middle,20.037,101.97,19.607,99.78,64.842,,0.117,,0.09,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-23,middle,40.838,101.84,53.353,133.05,129.228,,0.638,,0.379,,37.838
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-23,middle,47.162,98.89,54.328,113.92,68.762,,0.086,,0.015,,44.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-23,middle,2.524,107.4,2.65,112.77,8.223,,0.031,,,,2.454
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-23,middle,6.097,108.88,7.412,132.36,119.026,,0.037,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-23,middle,37.587,102.14,37.272,101.28,121.456,,1.182,,0.381,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-23,middle,7.789,117.45,8.15,122.89,16.408,,0.027,,,,7.189
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-23,middle,18.138,90.69,20.0,100.0,25.097,,0.039,,,,17.638
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-23,middle,65.0,100.0,66.669,102.57,125.16,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-23,middle,93.52,96.41,114.714,118.26,79.757,,0.227,,0.07,,89.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-23,middle,4.03,100.75,3.916,97.9,5.936,,0.013,,0.009,,3.17
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-23,middle,7.314,100.19,7.58,103.84,5.1,,0.014,,0.009,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-23,middle,5.397,93.45,4.537,78.56,2.802,,0.004,,,,4.597
rsv369,อ่างเก็บน้ำเขารัง,2022-10-23,middle,3.708,99.68,3.874,104.14,5.199,,,,0.017,,3.588
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-23,middle,5.513,100.24,5.578,101.42,4.812,,0.017,,0.013,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-23,middle,2.194,99.73,1.912,86.91,9.424,,0.008,,0.006,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-23,middle,1.408,100.57,1.42,101.43,0.948,,,,,,1.308
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-23,middle,45.23,75.38,49.22,82.03,58.481,,0.02,,0.537,,41.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-23,middle,9.97,99.7,10.812,108.12,13.004,,0.01,,0.067,,9.77
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-23,middle,1.784,99.11,1.8,100.0,1.701,,0.002,,,,1.684
