reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-08,middle,6.546,48.17,2.47,18.18,6.273,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-08,middle,0.708,50.57,0.256,18.29,0.014,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-08,middle,1.531,40.97,0.235,6.29,0.251,,,,0.007,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-08,middle,2.659,49.82,0.495,9.27,0.115,,,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-08,middle,2.88,51.43,0.493,8.8,0.6,,0.018,,,,2.62
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-08,middle,0.167,16.7,0.075,7.5,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-08,middle,4.561,56.84,3.192,39.78,1.236,,0.031,,0.009,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-08,middle,5.597,64.64,4.423,51.08,0.88,,0.029,,0.005,,4.517
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-08,middle,0.334,20.8,0.44,27.4,0.189,,0.006,,0.001,,0.056
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-08,middle,0.957,26.73,2.028,56.65,1.091,,0.015,,0.015,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-08,middle,0.501,38.84,0.279,21.63,0.495,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-08,middle,0.9,32.1,0.777,27.71,0.726,,0.004,,0.013,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-08,middle,0.965,23.39,1.087,26.35,0.747,,0.001,,0.009,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-08,middle,0.797,30.24,0.146,5.54,0.81,,0.026,,0.004,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-08,middle,0.888,54.65,0.634,39.02,0.463,,0.006,,0.006,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-08,middle,11.355,36.23,10.062,32.11,3.615,,0.089,,0.025,,8.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-08,middle,2.337,65.21,0.963,26.87,0.448,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-08,middle,1.185,23.39,2.463,48.62,1.182,,0.024,,0.004,,0.506
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-08,middle,1.942,63.88,1.554,51.12,0.442,,0.024,,0.004,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-08,middle,0.498,22.19,0.749,33.38,0.375,,0.017,,0.002,,0.331
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-08,middle,1.529,6.86,1.258,5.64,0.842,,0.024,,,,1.129
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-08,middle,0.397,18.75,0.178,8.41,0.138,,,,0.007,,0.306
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-08,middle,1.701,33.97,1.055,21.07,0.439,,,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-08,middle,0.557,12.62,0.485,10.99,0.166,,,,,,0.372
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-08,middle,4.277,37.22,2.706,23.55,0.657,,0.153,,,,3.963
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-08,middle,0.614,30.76,0.374,18.74,0.163,,,,0.006,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-08,middle,1.075,38.31,0.673,23.98,0.165,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-08,middle,0.736,12.7,0.145,2.5,0.126,,,,,,0.176
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-08,middle,1.396,33.41,1.791,42.87,0.004,,,,,,0.192
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-08,middle,4.12,52.82,3.922,50.28,0.194,,0.017,,,,3.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-08,middle,0.738,30.75,0.508,21.17,0.294,,,,,,0.613
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-08,middle,1.445,51.61,1.23,43.93,0.021,,,,,,1.145
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-08,middle,2.53,34.15,3.012,40.66,0.086,,,,,,1.81
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-08,middle,1.031,44.59,0.356,15.4,0.066,,,,,,1.008
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-08,middle,0.82,15.77,1.6,30.77,0.086,,,,,,0.57
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-08,middle,2.745,24.92,2.01,18.25,0.144,,,,,,2.195
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-08,middle,0.34,10.9,0.342,10.96,0.375,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-08,middle,0.75,34.25,0.628,28.68,0.129,,,,,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-08,middle,2.222,67.33,1.736,52.61,0.032,,,,,,1.772
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-08,middle,0.48,24.0,0.527,26.35,0.028,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-08,middle,3.162,62.0,2.05,40.2,0.233,,,,,,2.762
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-08,middle,0.346,23.07,0.328,21.87,0.019,,,,,,0.316
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-08,middle,2.389,45.77,2.644,50.65,0.836,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-08,middle,10.32,38.58,12.04,45.01,0.069,,,,0.05,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-08,middle,6.175,33.56,10.805,58.72,1.45,,0.05,,0.13,,5.525
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-08,middle,2.241,45.73,1.999,40.8,1.84,,0.06,,0.03,,2.041
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-08,middle,2.685,67.13,2.965,74.13,6.445,,0.01,,0.01,,2.085
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-08,middle,2.205,78.75,1.606,57.36,2.84,,0.02,,0.02,,2.095
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-08,middle,1.9,14.84,2.515,19.65,2.53,,0.02,,,,1.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-08,middle,1.341,29.8,1.32,29.33,2.95,,0.01,,,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-08,middle,1.016,25.4,1.255,31.37,1.68,,0.03,,0.01,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-08,middle,1.705,76.46,1.59,71.3,1.11,,0.05,,0.04,,1.175
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-08,middle,0.429,21.45,0.432,21.6,0.23,,,,0.03,,0.129
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-08,middle,0.275,22.92,0.775,64.58,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-08,middle,1.466,54.7,1.304,48.66,0.58,,0.01,,0.02,,1.166
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-08,middle,1.459,69.48,1.264,60.19,0.9,,0.03,,0.03,,1.369
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-08,middle,0.6,40.0,0.648,43.2,0.49,,0.01,,0.01,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-08,middle,1.459,85.82,1.524,89.65,0.86,,0.03,,0.03,,1.089
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-08,middle,0.553,32.53,0.442,26.0,0.27,,,,,,0.313
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-08,middle,1.299,96.22,1.09,80.74,0.12,,,,,,0.899
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-08,middle,3.96,85.71,3.568,77.23,0.41,,0.01,,,,3.96
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-08,middle,6.914,50.47,5.203,37.98,0.952,,,,0.109,,6.064
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-08,middle,24.2,72.24,19.87,59.31,3.156,,,,0.351,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-08,middle,10.52,62.25,10.52,62.25,0.938,,0.061,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-08,middle,4.3,53.75,4.55,56.88,0.888,,0.058,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-08,middle,9.19,76.58,8.64,72.0,5.779,,0.469,,0.036,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-08,middle,10.08,68.57,11.13,75.71,3.509,,0.209,,,,8.48
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-08,middle,0.413,40.85,0.315,31.16,0.202,,0.003,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-08,middle,0.574,23.15,0.775,31.25,0.538,,0.022,,,,0.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-08,middle,4.472,58.27,2.538,33.07,10.916,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-08,middle,3.7,78.72,3.78,80.43,2.325,,0.328,,0.074,,3.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-08,middle,4.9,73.13,5.46,81.49,3.894,,0.214,,0.086,,4.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-08,middle,3.59,44.88,3.45,43.13,0.571,,0.081,,,,1.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-08,middle,7.95,37.77,5.59,26.56,1.332,,,,0.159,,7.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-08,middle,9.89,32.64,10.14,33.47,2.049,,0.045,,0.178,,9.29
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-08,middle,8.1,65.32,5.97,48.15,0.482,,,,,,7.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-08,middle,5.403,27.96,4.869,25.2,1.064,,,,0.055,,4.512
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-08,middle,2.326,31.27,1.686,22.67,0.654,,,,,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-08,middle,2.912,27.47,3.664,34.57,0.793,,,,0.026,,2.512
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-08,middle,0.538,7.14,0.549,7.29,1.343,,,,0.004,,0.23
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-08,middle,12.176,88.23,3.56,25.8,1.127,,0.01,,0.007,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-08,middle,1.644,86.53,1.434,75.47,0.234,,0.002,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-08,middle,1.9,14.01,5.697,42.01,1.318,,0.013,,0.003,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-08,middle,13.871,44.96,0.006,0.02,2.836,,,,0.011,,10.941
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-08,middle,15.948,61.29,0.013,0.05,3.518,,0.002,,0.026,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-08,middle,2.816,69.19,0.801,19.68,0.407,,0.009,,0.005,,2.716
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-08,middle,2.46,86.38,0.686,24.09,0.729,,0.002,,,,2.016
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-08,middle,1.523,32.79,0.066,1.42,0.181,,0.001,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-08,middle,0.623,39.18,0.136,8.55,0.082,,,,,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-08,middle,0.13,10.83,0.066,5.5,0.103,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-08,middle,0.521,40.08,0.082,6.31,0.102,,0.001,,0.001,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-08,middle,20.087,79.08,6.53,25.71,7.419,,0.085,,0.128,,18.887
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-08,middle,30.0,83.33,13.608,37.8,7.642,,0.064,,0.112,,28.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-08,middle,2.362,72.68,1.655,50.92,0.368,,0.003,,,,1.962
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-08,middle,62.355,63.63,28.48,29.06,13.866,,0.142,,0.087,,53.055
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-08,middle,34.693,82.6,3.214,7.65,13.588,,0.007,,0.081,,32.693
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-08,middle,1.157,26.32,1.306,29.71,1.261,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-08,middle,3.817,50.89,3.678,49.04,13.532,,0.002,,,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-08,middle,3.375,52.73,3.8,59.37,6.067,,0.004,,,,2.615
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-08,middle,5.269,52.57,5.364,53.52,11.221,,0.058,,0.082,,4.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-08,middle,2.01,52.89,1.585,41.71,0.323,,0.003,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-08,middle,3.421,42.62,3.778,47.07,4.452,,,,,,2.722
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-08,middle,4.098,18.39,11.978,53.76,0.435,,,,,,2.298
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-08,middle,4.905,39.72,4.966,40.21,7.553,,0.007,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-08,middle,13.583,36.64,9.166,24.73,4.088,,0.02,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-08,middle,8.93,34.08,8.156,31.13,15.723,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-08,middle,1.979,80.78,2.125,86.73,0.271,,,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-08,middle,2.61,68.99,2.596,68.62,13.888,,0.004,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-08,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-08,middle,0.607,22.4,0.536,19.78,0.315,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-08,middle,11.619,31.16,11.304,30.31,13.895,,,,,,10.969
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-08,middle,0.945,22.72,1.091,26.23,3.063,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-08,middle,12.34,41.71,10.856,36.7,10.319,,,,,,9.04
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-08,middle,3.444,50.09,2.492,36.25,3.034,,,,,,3.144
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-08,middle,1.527,31.04,1.008,20.49,0.36,,0.007,,0.004,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-08,middle,6.417,80.21,3.737,46.71,0.57,,0.028,,,,5.977
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-08,middle,9.29,59.94,7.805,50.35,0.571,,0.008,,0.046,,8.64
rsv321,อ่างเก็บน้ำอำปึล,2021-06-08,middle,11.464,41.42,9.096,32.86,1.53,,0.053,,0.007,,10.034
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-08,middle,15.619,71.12,10.383,47.28,5.621,,0.306,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2021-06-08,middle,5.546,38.04,5.461,37.46,2.025,,0.433,,0.005,,4.896
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-08,middle,6.165,65.59,4.274,45.47,0.156,,0.019,,,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-08,middle,5.584,46.53,4.123,34.36,0.242,,0.026,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-08,middle,9.091,60.61,6.658,44.39,0.618,,0.02,,,,8.591
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-08,middle,2.888,33.58,3.615,42.03,0.215,,,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-08,middle,0.17,10.83,0.236,15.03,0.097,,0.006,,0.002,,0.15
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-08,middle,2.345,68.97,1.627,47.85,0.173,,0.015,,,,1.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-08,middle,0.451,44.57,0.31,30.63,0.084,,0.009,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-08,middle,2.676,41.05,0.52,7.98,0.465,,0.006,,,,2.156
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-08,middle,2.06,37.25,0.3,5.42,0.876,,0.005,,,,1.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-08,middle,1.145,63.61,0.691,38.39,1.835,,0.002,,,,0.843
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-08,middle,18.862,68.18,3.109,11.24,6.097,,,,,,17.461
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-08,middle,6.988,80.32,0.855,9.83,1.182,,,,,,6.138
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-08,middle,7.005,83.39,0.95,11.31,6.9,,0.018,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-08,middle,12.446,44.93,1.152,4.16,4.965,,0.044,,,,11.296
rsv293,อ่างเก็บน้ำหนองกก,2021-06-08,middle,1.337,45.06,0.182,6.13,1.476,,0.013,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-08,middle,6.22,65.47,0.005,0.05,2.124,,0.018,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-08,middle,9.9,74.44,1.615,12.14,1.648,,,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-08,middle,1.184,11.6,1.232,12.07,0.554,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-08,middle,7.475,51.55,2.127,14.67,0.712,,0.01,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-08,middle,1.93,53.94,1.441,40.27,1.614,,0.001,,0.041,,1.81
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-08,middle,18.344,78.23,2.528,10.78,3.09,,0.149,,,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-08,middle,4.06,81.2,1.334,26.68,1.453,,0.003,,,,3.29
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-08,middle,1.163,77.53,0.477,31.8,1.799,,0.003,,,,0.861
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-08,middle,0.614,31.49,0.508,26.05,3.336,,,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-08,middle,15.57,28.05,13.099,23.6,3.289,,0.1,,,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-08,middle,2.39,56.9,0.975,23.21,4.963,,,,0.001,,2.19
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-08,middle,0.98,49.75,0.518,26.29,0.12,,,,0.01,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-08,middle,0.62,31.63,0.506,25.82,0.1,,,,0.02,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-08,middle,4.523,45.23,1.086,10.86,6.27,,0.023,,0.052,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-08,middle,45.35,64.32,8.938,12.68,2.358,,,,0.058,,44.36
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-08,middle,35.82,59.44,7.271,12.07,14.802,,0.143,,0.093,,32.92
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-08,middle,5.22,68.24,1.276,16.68,1.74,,,,,,4.92
rsv344,อ่างเก็บน้ำชากนอก,2021-06-08,middle,0.438,6.23,0.42,5.97,0.619,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-08,middle,8.531,51.39,0.154,0.93,4.706,,0.034,,0.011,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-08,middle,13.635,63.71,6.437,30.08,8.083,,,,0.041,,12.635
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-08,middle,2.708,56.42,0.852,17.75,5.503,,,,,,2.458
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-08,middle,0.538,43.74,0.566,46.02,0.49,,0.002,,0.002,,0.338
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-08,middle,3.295,85.81,1.881,48.98,1.864,,0.012,,0.017,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-08,middle,1.04,52.0,0.987,49.35,0.227,,,,0.001,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-08,middle,4.644,42.3,2.847,25.93,2.187,,0.003,,0.009,,1.824
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-08,middle,0.927,61.8,1.076,71.73,0.43,,,,0.003,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-08,middle,1.119,38.59,1.418,48.9,0.795,,0.004,,0.004,,0.919
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-08,middle,31.68,32.33,14.24,14.53,40.965,,0.122,,1.006,,28.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-08,middle,0.7,24.14,0.238,8.21,685.4,,0.001,,0.01,,0.2
rsv355,อ่างเก็บน้ำทับลาน,2021-06-08,middle,2.18,80.0,2.44,89.54,2.32,,0.004,,,,1.68
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-08,middle,4.43,39.08,3.359,29.63,6.364,,0.005,,,,4.32
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-08,middle,49.964,69.98,17.542,24.57,30.242,,0.084,,,,46.964
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-08,middle,10.454,53.2,3.05,15.52,3.375,,,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-08,middle,27.05,67.46,8.928,22.26,34.405,,0.39,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-08,middle,26.36,55.27,19.627,41.16,1.454,,,,0.003,,24.05
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-08,middle,2.23,94.89,1.006,42.81,1.057,,0.003,,,,2.16
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-08,middle,5.27,94.11,2.155,38.48,3.111,,,,,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-08,middle,21.79,59.21,10.127,27.52,2.896,,0.003,,,,19.29
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-08,middle,6.22,93.79,3.019,45.52,0.684,,,,,,5.62
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-08,middle,9.38,46.9,10.48,52.4,1.086,,,,,,8.88
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-08,middle,34.9,53.69,19.588,30.14,3.988,,,,0.03,,32.42
rsv365,อ่างเก็บน้ำพระปรง,2021-06-08,middle,41.03,42.3,35.62,36.72,2.113,,,,0.044,,37.03
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-08,middle,2.229,55.73,1.363,34.08,6.547,,0.002,,,,1.369
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-08,middle,2.942,40.3,3.224,44.16,0.165,,0.005,,0.012,,2.142
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-08,middle,2.56,44.33,1.958,33.9,0.534,,0.026,,,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-06-08,middle,0.602,16.18,0.23,6.18,0.599,,0.001,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-08,middle,4.087,74.31,3.286,59.75,0.872,,0.002,,0.019,,3.287
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-08,middle,0.769,34.95,0.572,26.0,0.455,,0.009,,0.001,,0.569
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-08,middle,0.347,24.79,0.175,12.5,0.054,,,,,,0.247
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-08,middle,4.5,7.5,9.55,15.92,3.866,,0.046,,,,0.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-08,middle,6.605,66.05,1.895,18.95,4.782,,0.06,,,,6.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-08,middle,0.806,44.78,0.282,15.67,0.353,,,,,,0.706
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-08,middle,1.114,61.89,0.172,9.56,0.201,,,,,,1.014
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-08,middle,20.422,31.42,15.0,23.08,11.788,,0.319,,0.5,,16.422
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-08,middle,0.926,10.44,1.698,19.14,0.036,,,,0.006,,0.806
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-08,middle,0.673,59.04,0.283,24.82,0.016,,,,,,0.603
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-08,middle,0.587,13.81,0.78,18.35,0.04,,,,0.007,,0.577
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-08,middle,0.916,45.8,0.505,25.25,0.028,,,,,,0.796
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-08,middle,2.035,26.78,2.161,28.43,0.027,,,,0.055,,1.755
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-08,middle,1.245,40.16,0.821,26.48,0.028,,,,,,1.145
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-08,middle,1.471,18.74,1.295,16.5,1.476,,0.005,,0.003,,0.871
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-08,middle,21.16,63.7,7.6,22.88,36.869,,0.144,,0.144,,17.94
