reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-27,middle,1.731,57.34,1.635,54.16,0.581,,0.014,,,,1.201
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-27,middle,0.709,50.97,0.704,50.61,0.326,,0.008,,,,0.502
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-27,middle,1.772,75.24,1.893,80.38,0.561,,0.061,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-27,middle,4.816,35.44,7.491,55.13,5.255,,0.138,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-27,middle,0.724,51.71,0.787,56.21,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-27,middle,0.478,12.79,2.065,55.26,0.085,,,,0.005,,0.448
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-27,middle,3.311,62.04,2.648,49.62,0.0,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-27,middle,3.57,63.75,4.665,83.3,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-27,middle,0.294,29.4,0.138,13.8,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-27,middle,4.433,55.25,4.268,53.19,1.901,,0.035,,0.014,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-27,middle,5.989,69.17,8.375,96.72,1.167,,0.096,,0.046,,4.909
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-27,middle,0.62,38.61,1.29,80.32,0.31,,0.004,,0.004,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-27,middle,1.879,52.49,1.696,47.37,1.651,,0.015,,0.015,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-27,middle,0.555,43.02,0.826,64.03,0.532,,0.016,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-27,middle,1.106,39.44,2.694,96.08,0.953,,0.027,,0.016,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-27,middle,0.915,22.18,1.634,39.6,1.034,,0.027,,0.011,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-27,middle,0.175,6.64,0.914,34.67,0.319,,0.006,,0.002,,0.1
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-27,middle,0.866,53.29,0.755,46.46,0.531,,0.046,,0.025,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-27,middle,8.364,26.69,12.399,39.57,2.444,,0.173,,0.066,,5.171
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-27,middle,1.949,54.38,1.476,41.18,0.628,,0.341,,0.008,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-27,middle,2.271,44.83,2.791,55.09,1.685,,0.135,,0.049,,1.592
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-27,middle,2.191,72.07,2.665,87.66,0.644,,0.117,,0.01,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-27,middle,1.109,49.42,0.827,36.85,0.799,,0.068,,0.018,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-27,middle,6.097,27.34,5.785,25.94,3.832,,0.502,,,,5.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-27,middle,0.663,31.32,0.258,12.19,0.215,,0.029,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-27,middle,1.684,33.63,3.725,74.4,0.758,,0.034,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-27,middle,0.717,16.24,1.942,44.0,0.226,,0.09,,,,0.532
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-27,middle,4.582,39.87,2.232,19.42,0.725,,0.078,,0.062,,4.268
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-27,middle,0.832,41.68,0.966,48.4,0.21,,0.05,,,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-27,middle,0.659,23.49,0.81,28.87,0.12,,0.02,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-27,middle,2.221,38.33,1.567,27.04,0.368,,0.092,,0.056,,1.661
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-27,middle,2.686,64.29,1.966,47.06,0.197,,,,,,1.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-27,middle,5.263,67.47,3.774,48.38,0.399,,,,0.017,,4.813
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-27,middle,1.273,53.04,0.532,22.17,1.128,,0.062,,,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-27,middle,1.515,54.11,1.65,58.93,0.163,,,,,,1.215
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-27,middle,2.06,27.81,1.428,19.28,0.59,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-27,middle,1.666,72.06,2.083,90.1,1.784,,,,,,1.643
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-27,middle,1.1,21.15,0.94,18.08,0.19,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-27,middle,4.98,45.22,3.624,32.9,2.784,,0.26,,,,4.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-27,middle,1.0,32.05,1.1,35.26,0.926,,0.08,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-27,middle,1.105,50.46,1.13,51.6,0.361,,0.025,,,,0.705
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-27,middle,1.485,45.0,2.136,64.73,0.0,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-27,middle,0.646,32.3,0.72,36.0,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-27,middle,2.634,51.65,3.5,68.63,0.384,,,,,,2.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-27,middle,0.653,43.53,0.612,40.8,0.015,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-27,middle,2.765,52.97,5.323,101.97,1.712,,0.024,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-27,middle,16.657,62.27,10.16,37.98,0.0,,,,0.034,,14.657
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-27,middle,8.905,48.4,8.905,48.4,6.391,,0.102,,,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-27,middle,2.142,43.71,1.785,36.43,1.448,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-27,middle,2.595,64.88,3.455,86.38,9.776,,0.11,,0.07,,1.995
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-27,middle,1.918,68.5,2.28,81.43,3.001,,0.043,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-27,middle,2.515,19.65,2.2,17.19,0.847,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-27,middle,1.328,29.51,1.533,34.07,3.931,,0.029,,0.028,,0.628
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-27,middle,0.88,22.0,1.439,35.98,0.724,,0.005,,0.006,,0.03
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-27,middle,0.748,33.54,0.868,38.92,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-27,middle,0.336,16.8,0.508,25.4,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-27,middle,0.762,63.5,0.378,31.5,0.1,,,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-27,middle,0.995,37.13,1.39,51.87,1.07,,0.01,,0.02,,0.695
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-27,middle,1.356,64.57,1.652,78.67,2.484,,0.004,,,,1.266
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-27,middle,0.388,25.87,0.554,36.93,1.46,,0.01,,0.02,,0.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-27,middle,1.4,82.35,1.58,92.94,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-27,middle,0.647,38.06,0.625,36.76,0.31,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-27,middle,0.947,70.15,1.21,89.63,1.62,,,,,,0.547
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-27,middle,3.868,83.72,3.56,77.06,0.377,,,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-27,middle,7.523,54.91,9.952,72.64,2.883,,0.013,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-27,middle,32.48,96.96,28.19,84.15,15.21,,,,0.4,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-27,middle,13.53,80.06,13.86,82.01,1.602,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-27,middle,4.83,60.38,6.63,82.88,1.752,,0.005,,,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-27,middle,11.51,95.92,6.17,51.42,5.147,,0.016,,0.071,,9.664
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-27,middle,12.0,81.63,6.68,45.44,1.723,,0.002,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-27,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-27,middle,1.329,53.59,1.038,41.85,0.514,,,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-27,middle,1.954,25.46,2.872,37.42,9.553,,,,0.065,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-27,middle,4.34,92.34,2.36,50.21,1.144,,0.071,,0.081,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-27,middle,5.79,86.42,4.93,73.58,3.453,,0.055,,0.091,,5.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-27,middle,5.12,64.0,4.91,61.38,1.044,,0.007,,0.026,,3.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-27,middle,9.99,47.46,11.0,52.26,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-27,middle,14.55,48.02,10.41,34.36,3.017,,0.087,,0.037,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-27,middle,6.64,53.55,8.28,66.77,1.32,,0.04,,0.02,,5.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-27,middle,5.719,29.59,8.461,43.78,3.722,,0.303,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-27,middle,2.204,29.63,3.636,48.88,0.872,,0.086,,,,1.66
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-27,middle,3.79,35.75,3.842,36.25,2.162,,0.007,,,,3.39
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-27,middle,1.781,23.65,3.037,40.33,19.199,,1.909,,2.984,,1.473
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-27,middle,11.567,83.82,8.725,63.22,27.396,,0.915,,0.586,,10.567
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-27,middle,1.477,77.74,1.521,80.05,0.174,,0.002,,,,1.187
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-27,middle,3.042,22.43,6.138,45.27,1.317,,,,0.003,,2.072
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-27,middle,13.301,43.12,20.169,65.38,2.985,,0.392,,0.041,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-27,middle,11.33,43.54,17.729,68.13,3.633,,,,0.001,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-27,middle,2.568,63.1,2.679,65.82,0.809,,0.001,,0.005,,2.468
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-27,middle,1.618,56.81,1.991,69.91,0.628,,0.038,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-27,middle,1.757,37.83,3.738,80.47,0.337,,,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-27,middle,1.324,83.27,1.553,97.67,0.104,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-27,middle,0.752,62.67,0.183,15.25,0.345,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-27,middle,0.456,35.08,1.09,83.85,0.163,,0.001,,0.001,,0.316
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-27,middle,15.7,61.81,19.233,75.72,3.39,,0.066,,,,14.5
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-27,middle,26.072,72.42,21.324,59.23,4.357,,0.085,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-27,middle,2.337,71.91,2.752,84.68,0.604,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-27,middle,47.262,48.23,58.233,59.42,7.261,,0.052,,0.087,,37.962
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-27,middle,8.983,21.39,21.973,52.32,1.114,,,,,,6.983
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-27,middle,1.165,26.5,1.634,37.17,1.837,,,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-27,middle,2.857,38.09,5.628,75.04,16.964,,0.007,,,,1.457
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-27,middle,5.34,83.44,4.35,67.97,2.077,,,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-27,middle,8.52,85.0,6.628,66.13,1.82,,0.01,,,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-27,middle,2.18,57.37,2.53,66.58,4.797,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-27,middle,3.927,48.92,5.746,71.58,5.318,,0.056,,,,3.228
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-27,middle,7.775,34.9,10.085,45.26,6.208,,0.006,,,,5.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-27,middle,4.357,35.28,6.974,56.47,15.275,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-27,middle,12.173,32.84,13.677,36.9,15.251,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-27,middle,8.861,33.82,15.915,60.74,19.492,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-27,middle,2.089,85.27,2.174,88.73,0.477,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-27,middle,2.694,71.21,2.456,64.92,0.799,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-27,middle,0.436,40.75,0.305,28.5,0.314,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-27,middle,0.94,34.69,1.125,41.51,0.702,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-27,middle,19.326,51.83,13.513,36.24,24.677,,1.317,,0.187,,18.676
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-27,middle,3.116,74.9,2.541,61.08,4.526,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-27,middle,21.598,73.01,21.308,72.03,21.088,,0.032,,,,18.298
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-27,middle,4.35,63.27,4.49,65.31,4.147,,0.004,,,,4.05
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-27,middle,1.572,31.96,1.797,36.53,0.914,,,,0.004,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-27,middle,5.031,62.89,6.619,82.74,0.843,,,,,,4.591
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-27,middle,12.323,79.5,9.89,63.81,1.546,,0.012,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-06-27,middle,6.7,24.21,18.657,67.41,2.67,,0.082,,0.007,,5.27
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-27,middle,6.895,31.4,15.204,69.23,5.775,,,,0.04,,6.075
rsv323,อ่างเก็บน้ำลำพอก,2023-06-27,middle,2.896,19.86,8.878,60.89,2.879,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-27,middle,6.64,70.64,5.868,62.43,0.679,,0.008,,0.033,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-27,middle,4.528,37.73,6.36,53.0,0.362,,,,0.002,,4.128
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-27,middle,9.384,62.56,11.244,74.96,0.999,,0.008,,,,8.884
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-27,middle,3.446,40.07,6.147,71.48,0.977,,0.006,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-27,middle,0.758,48.28,1.465,93.31,0.365,,0.003,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-27,middle,2.288,67.29,2.374,69.82,0.523,,0.009,,0.006,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-27,middle,0.29,28.66,0.142,14.03,0.129,,0.002,,0.006,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-27,middle,1.71,26.23,5.052,77.5,0.213,,0.004,,,,1.19
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-27,middle,1.9,34.36,3.472,62.78,1.153,,0.005,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-27,middle,0.631,35.06,0.99,55.0,1.419,,0.001,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-27,middle,6.785,24.53,12.485,45.13,3.027,,,,,,5.384
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-27,middle,3.916,45.01,6.266,72.02,1.603,,,,,,3.066
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-27,middle,6.773,80.63,7.47,88.93,7.598,,0.018,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-27,middle,17.292,62.43,18.483,66.73,4.48,,,,0.293,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2023-06-27,middle,1.018,34.31,1.997,67.31,1.639,,0.01,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-27,middle,4.881,51.38,5.75,60.53,2.07,,0.042,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-27,middle,9.97,74.96,10.18,76.54,1.738,,,,,,9.42
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-27,middle,6.673,65.36,3.455,33.84,2.263,,,,0.027,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-27,middle,7.623,52.57,9.835,67.83,1.525,,0.026,,,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-27,middle,2.46,68.75,2.74,76.58,0.703,,0.005,,,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-27,middle,10.544,44.96,18.136,77.34,1.426,,0.021,,,,9.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-27,middle,3.932,78.64,3.434,68.68,1.45,,,,,,3.162
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-27,middle,0.783,52.2,1.013,67.53,1.147,,0.001,,,,0.481
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-27,middle,0.777,39.85,0.757,38.82,1.289,,,,,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-27,middle,9.176,16.53,11.666,21.02,1.7,,,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-27,middle,1.577,37.55,1.656,39.43,0.46,,,,0.012,,1.377
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-27,middle,0.992,50.36,1.163,59.04,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-27,middle,1.094,55.82,0.804,41.02,0.202,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-27,middle,0.072,2.88,0.03,1.2,0.009,,,,0.006,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-27,middle,4.578,45.78,5.126,51.26,5.08,,0.06,,0.005,,3.578
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-27,middle,43.643,61.9,47.64,67.56,1.021,,0.033,,0.033,,42.653
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-27,middle,35.736,59.3,38.42,63.76,10.654,,0.05,,0.05,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-27,middle,5.87,76.73,4.4,57.52,1.436,,0.01,,0.02,,5.57
rsv344,อ่างเก็บน้ำชากนอก,2023-06-27,middle,2.546,36.22,4.168,59.29,1.263,,0.015,,0.015,,2.146
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-27,middle,9.576,57.69,10.63,64.04,2.905,,0.013,,0.055,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-27,middle,13.192,61.64,16.98,79.35,4.408,,0.015,,0.049,,12.192
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-27,middle,3.312,69.0,3.58,74.58,0.699,,,,0.004,,3.062
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-27,middle,1.788,145.37,1.024,83.25,1.034,,,,0.012,,1.588
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-27,middle,1.788,46.56,3.008,78.33,0.977,,,,0.012,,1.488
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-27,middle,1.379,68.95,1.23,61.5,1.44,,0.001,,0.006,,1.189
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-27,middle,8.215,74.82,8.894,81.01,2.327,,0.125,,0.108,,5.395
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-27,middle,0.762,50.8,1.148,76.53,0.293,,0.003,,0.003,,0.672
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-27,middle,1.716,59.17,2.187,75.41,0.17,,,,0.004,,1.516
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-27,middle,16.58,16.92,52.1,53.16,16.212,,0.007,,0.573,,13.63
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-27,middle,0.73,25.17,1.005,34.66,14.156,,0.105,,0.075,,0.23
rsv355,อ่างเก็บน้ำทับลาน,2023-06-27,middle,1.292,47.41,1.683,61.76,4.323,,0.003,,0.012,,0.792
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-27,middle,3.826,33.75,2.337,20.62,17.969,,0.122,,,,3.716
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-27,middle,29.887,41.86,57.202,80.11,15.288,,,,,,26.887
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-27,middle,4.724,24.04,11.06,56.28,1.476,,,,,,4.234
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-27,middle,18.659,46.53,32.604,81.31,13.436,,0.106,,0.208,,15.659
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-27,middle,21.727,45.56,27.445,57.55,6.703,,0.207,,0.019,,19.417
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-27,middle,2.186,93.02,2.193,93.32,1.785,,0.038,,0.037,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-27,middle,5.633,100.59,5.6,100.0,5.048,,0.081,,0.082,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-27,middle,21.262,57.78,8.306,22.57,5.28,,0.041,,0.029,,18.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-27,middle,5.333,80.41,6.036,91.01,1.367,,0.061,,,,4.733
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-27,middle,15.584,77.92,18.32,91.6,5.419,,0.026,,,,15.084
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-27,middle,26.465,40.72,30.235,46.52,11.232,,0.045,,0.032,,23.985
rsv365,อ่างเก็บน้ำพระปรง,2023-06-27,middle,39.16,40.37,40.84,42.1,5.966,,0.008,,0.087,,35.16
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-27,middle,1.73,43.25,0.921,23.03,0.809,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-27,middle,3.083,42.23,4.976,68.16,0.222,,,,0.004,,2.283
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-27,middle,3.755,65.02,3.787,65.58,0.479,,0.018,,0.005,,2.955
rsv369,อ่างเก็บน้ำเขารัง,2023-06-27,middle,0.81,21.77,2.57,69.09,0.593,,0.001,,,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-27,middle,3.425,62.27,3.236,58.84,0.764,,0.006,,0.023,,2.625
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-27,middle,0.482,21.91,1.205,54.77,0.252,,0.011,,0.001,,0.282
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-27,middle,0.5,35.71,0.897,64.07,0.071,,,,,,0.4
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-27,middle,3.9,6.5,13.65,22.75,1.211,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-27,middle,2.146,21.46,6.845,68.45,0.805,,,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-27,middle,0.189,10.5,1.154,64.11,0.082,,0.006,,,,0.089
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-27,middle,0.757,42.06,1.268,70.44,0.127,,0.018,,,,0.657
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-27,middle,9.569,14.72,18.985,29.21,6.031,,0.02,,0.08,,5.569
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-27,middle,2.434,27.44,5.16,58.17,0.25,,0.009,,0.021,,2.314
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-27,middle,0.704,61.75,0.487,42.72,0.082,,,,,,0.634
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-27,middle,2.149,50.56,2.035,47.88,0.434,,0.003,,0.01,,2.139
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-27,middle,1.132,56.6,1.511,75.55,0.441,,0.018,,0.014,,1.012
