reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-17,middle,1.856,78.81,1.532,65.05,0.36,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-17,middle,9.295,68.4,8.092,59.55,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-17,middle,0.814,58.14,0.823,58.79,0.0,,,,,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-17,middle,2.047,54.78,1.62,43.35,0.009,,,,,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-17,middle,2.491,46.67,3.217,60.28,0.0,,,,,,2.461
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-17,middle,4.56,81.43,2.592,46.29,0.132,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-17,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-17,middle,4.604,57.38,5.249,65.42,0.164,,,,0.044,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-17,middle,6.717,77.57,5.865,67.73,0.404,,,,0.027,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-17,middle,0.489,30.45,0.332,20.67,0.059,,0.005,,0.002,,0.211
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-17,middle,1.25,34.92,1.035,28.91,0.744,,0.008,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-17,middle,0.812,62.95,0.619,47.98,0.193,,0.001,,0.008,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-17,middle,2.175,77.57,1.138,40.58,0.464,,0.008,,0.008,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-17,middle,1.828,44.3,1.622,39.31,0.147,,,,0.013,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-17,middle,0.902,34.22,1.004,38.09,0.192,,,,0.012,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-17,middle,0.811,49.91,1.094,67.32,0.121,,,,0.007,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-17,middle,11.871,37.88,13.216,42.17,0.593,,,,0.131,,8.678
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-17,middle,1.863,51.98,2.272,63.39,0.002,,,,0.018,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-17,middle,2.743,54.15,1.618,31.94,0.304,,,,0.016,,2.064
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-17,middle,2.337,76.88,2.141,70.43,0.135,,0.005,,0.014,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-17,middle,1.059,47.19,0.587,26.16,0.174,,0.002,,0.012,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-17,middle,5.52,24.75,4.541,20.36,0.039,,,,,,5.12
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-17,middle,0.16,7.56,0.692,32.69,0.004,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-17,middle,2.125,42.44,2.202,43.98,0.0,,,,,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-17,middle,1.752,39.69,0.938,21.25,0.0,,,,0.015,,1.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-17,middle,2.565,22.32,4.379,38.1,0.114,,,,,,2.251
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-17,middle,0.929,46.54,0.712,35.67,0.0,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-17,middle,1.016,36.21,1.385,49.36,0.0,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-17,middle,1.666,28.75,1.079,18.62,0.0,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-17,middle,1.871,44.78,1.712,40.98,0.0,,,,,,0.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-17,middle,4.57,58.59,4.588,58.82,0.0,,,,0.028,,4.12
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-17,middle,0.945,39.38,1.481,61.71,0.007,,,,0.007,,0.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-17,middle,1.975,70.54,1.719,61.39,0.0,,,,,,1.675
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-17,middle,1.964,26.51,3.22,43.47,0.0,,,,,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-17,middle,1.683,72.79,1.5,64.88,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-17,middle,1.07,20.58,1.172,22.54,0.0,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-17,middle,3.756,34.1,3.436,31.2,0.025,,,,0.044,,3.206
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-17,middle,0.813,26.06,1.13,36.22,0.06,,,,0.031,,0.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-17,middle,1.358,62.01,1.1,50.23,0.0,,,,0.004,,0.958
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-17,middle,3.03,91.82,2.68,81.21,0.0,,,,0.025,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-17,middle,1.055,52.75,0.68,34.0,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-17,middle,3.875,75.98,3.785,74.22,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-17,middle,0.854,56.93,0.51,34.0,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-17,middle,2.861,54.81,2.48,47.51,0.215,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-17,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-17,middle,8.87,48.21,7.61,41.36,0.72,,,,0.04,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-17,middle,1.81,36.94,3.99,81.43,0.09,,,,,,1.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-17,middle,2.995,74.88,3.225,80.63,0.57,,,,0.01,,2.395
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-17,middle,2.144,76.57,2.28,81.43,0.63,,,,0.02,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-17,middle,2.07,16.17,2.497,19.51,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-17,middle,1.428,31.73,1.608,35.73,0.44,,,,0.06,,0.728
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-17,middle,1.257,31.42,1.049,26.22,0.12,,,,0.01,,0.407
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-17,middle,0.902,40.45,1.956,87.71,0.06,,,,0.04,,0.372
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-17,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-17,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-17,middle,1.48,55.22,1.795,66.98,0.0,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-17,middle,1.552,73.9,1.178,56.1,0.0,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-17,middle,0.564,37.6,0.605,40.33,0.03,,,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-17,middle,1.548,91.06,1.517,89.24,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-17,middle,0.636,37.41,0.608,35.76,0.21,,,,0.03,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-17,middle,1.055,78.15,1.204,89.19,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-17,middle,3.543,76.69,4.174,90.35,0.0,,,,,,3.543
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-17,middle,8.728,63.71,8.512,62.13,0.017,,,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-17,middle,31.16,93.01,29.5,88.06,0.0,,,,,,30.04
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-17,middle,13.25,78.4,11.74,69.47,0.0,,,,,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-17,middle,5.63,70.38,5.5,68.75,0.0,,,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-17,middle,8.93,74.42,11.02,91.83,0.147,,,,,,7.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-17,middle,11.4,77.55,13.48,91.7,0.343,,,,,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-17,middle,0.439,43.42,0.435,43.03,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-17,middle,1.17,47.18,0.693,27.94,0.245,,,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-17,middle,2.789,36.34,6.029,78.55,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-17,middle,4.21,89.57,4.13,87.87,0.081,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-17,middle,6.47,96.57,6.17,92.09,0.044,,,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-17,middle,4.4,55.0,3.82,47.75,0.003,,,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-17,middle,12.04,57.2,9.17,43.56,0.0,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-17,middle,11.08,36.57,10.07,33.23,0.0,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-17,middle,8.55,68.95,9.38,75.65,0.0,,,,0.07,,7.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-17,middle,12.323,63.77,7.433,38.46,0.858,,,,,,11.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-17,middle,4.931,66.29,3.24,43.56,0.193,,,,,,4.387
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-17,middle,6.571,61.99,4.12,38.87,0.384,,0.012,,,,6.171
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-17,middle,0.47,6.24,1.483,19.69,2.396,,,,0.006,,0.162
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-17,middle,6.24,45.22,11.915,86.34,4.86,,0.008,,0.007,,5.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-17,middle,1.734,91.26,1.705,89.74,0.055,,,,,,1.444
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-17,middle,6.339,46.75,2.783,20.52,0.369,,,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-17,middle,25.149,81.52,16.244,52.65,2.069,,0.189,,0.038,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-17,middle,18.718,71.93,15.355,59.01,1.514,,0.145,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-17,middle,2.606,64.03,3.118,76.61,0.146,,0.001,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-17,middle,2.497,87.68,2.718,95.44,0.149,,,,,,2.053
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-17,middle,2.587,55.69,1.572,33.84,0.507,,,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-17,middle,1.35,84.91,0.801,50.38,0.001,,,,,,1.32
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-17,middle,0.183,15.25,0.165,13.75,0.074,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-17,middle,0.97,74.62,0.657,50.54,0.087,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-17,middle,20.819,81.96,23.27,91.61,1.243,,,,0.076,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-17,middle,20.892,58.03,31.912,88.64,1.379,,0.046,,0.136,,19.092
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-17,middle,2.888,88.86,2.656,81.72,0.19,,,,,,2.488
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-17,middle,71.7,73.16,75.9,77.45,3.187,,,,0.39,,62.4
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-17,middle,29.578,70.42,31.555,75.13,1.416,,,,0.173,,27.578
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-17,middle,2.568,58.42,1.741,39.6,0.821,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-17,middle,6.167,82.23,5.588,74.51,5.729,,0.015,,0.143,,4.767
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-17,middle,3.214,50.22,3.613,56.45,6.518,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-17,middle,7.182,71.66,7.495,74.78,0.178,,,,,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-17,middle,2.83,74.47,2.554,67.21,2.248,,0.004,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-17,middle,5.746,71.58,5.721,71.27,2.87,,,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-17,middle,12.229,54.89,10.318,46.31,0.368,,,,,,10.429
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-17,middle,7.256,58.75,6.749,54.65,3.703,,,,,,5.956
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-17,middle,18.654,50.32,20.066,54.13,3.336,,,,,,15.854
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-17,middle,14.179,54.12,12.798,48.85,0.389,,,,,,11.359
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-17,middle,2.271,92.69,2.144,87.51,0.195,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-17,middle,3.281,86.73,3.225,85.25,0.236,,0.006,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-17,middle,0.622,58.13,0.443,41.4,0.122,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-17,middle,1.069,39.45,0.884,32.62,0.236,,,,,,0.399
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-17,middle,19.109,51.24,19.326,51.83,8.381,,0.409,,0.358,,18.459
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-17,middle,1.921,46.18,1.647,39.59,1.966,,0.061,,0.054,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-17,middle,23.187,78.38,15.411,52.1,4.702,,,,,,19.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-17,middle,5.73,83.35,5.92,86.11,2.023,,0.058,,0.072,,5.43
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-17,middle,1.961,39.87,2.081,42.31,0.015,,,,0.004,,1.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-17,middle,6.576,82.2,6.59,82.38,0.367,,,,,,6.136
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-17,middle,10.83,69.87,10.41,67.16,0.224,,0.013,,0.03,,10.18
rsv321,อ่างเก็บน้ำอำปึล,2022-03-17,middle,21.243,76.75,18.26,65.97,0.274,,,,0.049,,19.813
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-17,middle,11.963,54.48,15.536,70.75,0.132,,,,0.095,,11.143
rsv323,อ่างเก็บน้ำลำพอก,2022-03-17,middle,5.888,40.38,6.913,47.41,0.179,,,,0.005,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-17,middle,6.464,68.77,6.752,71.83,0.098,,0.008,,,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-17,middle,7.995,66.63,7.095,59.12,0.131,,,,0.002,,7.595
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-17,middle,10.303,68.69,10.252,68.35,0.142,,,,,,9.803
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-17,middle,5.93,68.95,4.246,49.37,0.074,,,,0.001,,5.871
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-17,middle,1.09,69.43,0.287,18.28,0.023,,0.002,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-17,middle,3.199,94.09,2.83,83.24,0.414,,0.002,,,,2.799
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-17,middle,0.285,28.16,0.464,45.85,0.001,,0.001,,,,0.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-17,middle,5.26,80.69,3.32,50.93,0.246,,,,0.003,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-17,middle,4.308,77.9,3.004,54.32,0.521,,0.003,,0.02,,4.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-17,middle,1.155,64.17,1.385,76.94,1.743,,,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-17,middle,19.559,70.7,20.919,75.62,0.644,,0.019,,0.039,,18.158
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-17,middle,6.53,75.06,6.71,77.13,0.052,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-17,middle,8.206,97.69,5.34,63.57,2.286,,0.022,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-17,middle,14.699,53.06,13.217,47.71,2.181,,,,,,13.549
rsv293,อ่างเก็บน้ำหนองกก,2022-03-17,middle,1.608,54.2,1.655,55.78,0.838,,,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-17,middle,6.932,72.97,6.592,69.39,0.901,,,,,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-17,middle,11.42,85.86,9.831,73.92,0.562,,0.018,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-17,middle,3.417,33.47,1.321,12.94,0.747,,0.007,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-17,middle,9.477,65.36,8.467,58.39,0.251,,0.011,,,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-17,middle,2.353,65.76,2.315,64.7,0.253,,0.003,,0.041,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-17,middle,19.038,81.19,19.246,82.07,1.214,,,,0.016,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-17,middle,4.042,80.84,4.315,86.3,0.57,,,,,,3.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-17,middle,1.329,88.6,1.478,98.53,0.124,,,,0.006,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-17,middle,1.035,53.08,0.843,43.23,0.657,,,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-17,middle,16.866,30.39,16.63,29.96,0.0,,,,0.053,,9.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-17,middle,2.128,50.67,2.2,52.38,0.05,,,,0.01,,1.928
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-17,middle,1.073,54.47,0.99,50.25,0.0,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-17,middle,0.826,42.14,0.72,36.73,0.006,,0.006,,,,0.526
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-17,middle,8.371,83.71,6.081,60.81,1.723,,,,,,7.371
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-17,middle,62.328,88.4,56.312,79.86,0.052,,,,0.009,,61.338
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-17,middle,48.15,79.9,45.492,75.49,8.674,,,,0.066,,45.25
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-17,middle,5.256,68.71,5.16,67.45,1.458,,0.005,,0.029,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2022-03-17,middle,6.185,87.98,0.528,7.51,1.474,,0.017,,0.017,,5.785
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-17,middle,15.736,94.8,5.758,34.69,3.885,,0.031,,0.031,,14.976
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-17,middle,18.58,86.82,12.472,58.28,3.211,,0.061,,0.131,,17.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-17,middle,3.328,69.33,2.434,50.71,0.485,,0.005,,0.005,,3.078
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-17,middle,1.06,86.18,0.588,47.8,0.27,,0.004,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-17,middle,2.976,77.5,2.85,74.22,0.311,,0.004,,0.004,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-17,middle,1.905,95.25,1.201,60.05,0.287,,,,0.004,,1.715
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-17,middle,8.662,78.9,4.231,38.54,0.727,,,,0.04,,5.842
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-17,middle,1.321,88.07,1.072,71.47,0.467,,,,0.006,,1.231
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-17,middle,2.375,81.9,1.408,48.55,0.649,,0.001,,0.007,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-17,middle,53.99,55.09,30.14,30.76,8.441,,,,0.047,,51.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-17,middle,1.596,55.03,1.342,46.28,1.081,,0.085,,0.083,,1.096
rsv355,อ่างเก็บน้ำทับลาน,2022-03-17,middle,2.188,80.29,2.44,89.54,0.361,,0.029,,0.06,,1.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-17,middle,5.208,45.95,8.034,70.88,0.0,,,,0.01,,5.098
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-17,middle,69.761,97.7,51.735,72.46,18.545,,0.254,,,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-17,middle,13.19,67.12,11.87,60.41,0.938,,,,,,12.7
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-17,middle,31.848,79.42,12.768,31.84,8.756,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-17,middle,34.146,71.6,33.96,71.21,0.001,,,,0.08,,31.836
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-17,middle,2.265,96.38,1.881,80.04,0.275,,0.046,,0.038,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-17,middle,5.238,93.54,5.141,91.8,0.375,,,,0.014,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-17,middle,29.156,79.23,25.254,68.63,0.29,,,,0.04,,26.656
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-17,middle,6.358,95.87,5.899,88.95,0.09,,,,0.008,,5.758
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-17,middle,16.706,83.53,11.96,59.8,0.184,,,,0.007,,16.206
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-17,middle,52.532,80.82,49.965,76.87,1.033,,,,0.107,,50.052
rsv365,อ่างเก็บน้ำพระปรง,2022-03-17,middle,78.88,81.32,59.7,61.55,3.043,,,,0.441,,74.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-17,middle,1.39,34.75,2.494,62.35,0.681,,0.002,,,,0.53
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-17,middle,5.576,76.38,3.836,52.55,0.178,,,,0.004,,4.776
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-17,middle,4.137,71.64,2.704,46.82,0.307,,0.004,,,,3.337
rsv369,อ่างเก็บน้ำเขารัง,2022-03-17,middle,2.615,70.3,0.87,23.39,0.751,,0.019,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-17,middle,4.637,84.31,4.255,77.36,0.303,,0.004,,0.023,,3.837
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-17,middle,1.15,52.27,0.913,41.5,0.084,,,,0.001,,0.95
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-17,middle,1.01,72.14,0.468,33.43,0.055,,,,,,0.91
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-17,middle,20.1,33.5,12.83,21.38,0.822,,,,0.326,,16.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-17,middle,6.178,61.78,5.138,51.38,0.748,,0.011,,0.107,,5.978
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-17,middle,0.974,54.11,0.914,50.78,0.05,,,,,,0.874
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-17,middle,1.388,77.11,1.262,70.11,0.027,,0.002,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-17,middle,34.693,53.37,37.35,57.46,2.91,,,,0.4,,30.693
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-17,middle,6.567,74.04,2.024,22.82,0.042,,,,0.009,,6.447
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-17,middle,0.716,62.81,0.893,78.33,0.0,,,,0.017,,0.646
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-17,middle,1.456,34.26,1.118,26.31,0.329,,0.009,,0.001,,1.446
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-17,middle,1.534,76.7,1.163,58.15,0.005,,,,,,1.414
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-17,middle,4.84,63.68,3.432,45.16,0.022,,,,0.01,,4.56
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-17,middle,2.316,74.71,1.972,63.61,0.145,,,,0.009,,2.216
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-17,middle,4.06,51.72,0.819,10.43,0.736,,0.051,,0.1,,3.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-17,middle,22.12,66.59,17.84,53.7,24.614,,0.219,,0.279,,18.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-17,middle,12.189,65.04,7.825,41.76,0.396,,,,0.019,,12.089
