reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-12,middle,2.272,96.48,2.281,96.86,12.501,,,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-12,middle,20.353,149.78,16.511,121.5,560.132,,4.536,,4.272,,16.043
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-12,middle,1.241,88.64,1.241,88.64,0.014,,,,,,0.871
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-12,middle,4.032,107.89,2.243,60.02,1.332,,0.004,,0.452,,4.002
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-12,middle,3.295,61.74,3.922,73.49,0.115,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-12,middle,5.6,100.0,3.204,57.21,6.563,,,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-12,middle,0.304,30.4,0.169,16.9,0.185,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-12,middle,8.058,100.42,8.197,102.16,31.667,,0.045,,0.045,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-12,middle,8.66,100.01,8.628,99.64,10.577,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-12,middle,0.906,56.41,0.646,40.22,1.085,,,,0.006,,0.628
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-12,middle,1.838,51.34,3.389,94.66,4.35,,0.006,,0.006,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-12,middle,1.291,100.08,0.879,68.14,4.406,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-12,middle,3.001,107.03,1.537,54.81,6.27,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-12,middle,4.224,102.38,4.348,105.38,6.975,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-12,middle,1.936,73.44,1.432,54.32,3.691,,,,0.022,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-12,middle,1.68,103.38,1.751,107.75,4.349,,0.019,,0.019,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-12,middle,33.059,105.49,17.097,54.56,48.425,,0.147,,0.263,,29.866
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-12,middle,3.542,98.83,3.585,100.03,3.573,,,,,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-12,middle,5.136,101.38,3.486,68.81,9.451,,0.02,,0.02,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-12,middle,3.078,101.25,3.078,101.25,29.794,,0.21,,0.21,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-12,middle,1.793,79.9,0.983,43.81,2.408,,0.019,,0.005,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-12,middle,8.868,39.77,14.693,65.89,8.498,,,,,,8.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-12,middle,2.213,104.53,2.255,106.52,4.317,,0.012,,0.013,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-12,middle,5.172,103.3,4.639,92.65,12.116,,0.165,,0.165,,5.062
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-12,middle,2.985,67.63,3.603,81.63,3.238,,0.021,,,,2.8
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-12,middle,5.856,50.96,7.369,64.12,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-12,middle,1.996,100.0,1.517,76.0,2.518,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-12,middle,2.437,86.85,2.902,103.42,3.925,,0.017,,0.051,,2.169
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-12,middle,3.099,53.48,1.907,32.91,2.828,,,,,,2.539
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-12,middle,2.16,51.7,2.021,48.37,1.037,,,,,,0.956
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-12,middle,6.25,80.13,6.094,78.13,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-12,middle,2.351,97.96,2.516,104.83,5.033,,,,,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-12,middle,2.069,73.89,1.975,70.54,1.512,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-12,middle,2.7,36.45,5.368,72.46,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-12,middle,2.312,100.0,2.446,105.8,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-12,middle,1.584,30.46,2.024,38.92,1.022,,,,0.008,,1.334
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-12,middle,7.8,70.82,5.35,48.57,5.549,,,,0.05,,7.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-12,middle,2.98,95.51,3.078,98.65,6.252,,,,0.056,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-12,middle,2.034,92.88,1.405,64.16,3.945,,,,0.016,,1.634
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-12,middle,3.28,99.39,2.932,88.85,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-12,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-12,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-12,middle,1.006,67.07,0.626,41.73,0.768,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-12,middle,5.22,100.0,5.254,100.65,2.764,,,,0.034,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-12,middle,11.64,43.51,11.56,43.21,2.629,,,,,,9.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-12,middle,13.145,71.44,10.67,57.99,15.522,,0.04,,,,12.495
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-12,middle,2.879,58.76,4.876,99.51,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-12,middle,3.945,98.63,4.0,100.0,16.076,,0.02,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-12,middle,2.8,100.0,2.879,102.82,18.73,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-12,middle,4.293,33.54,5.314,41.52,8.67,,0.03,,0.08,,3.493
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-12,middle,2.38,52.89,2.525,56.11,7.34,,0.01,,0.03,,1.68
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-12,middle,2.016,50.4,1.936,48.4,4.86,,,,0.01,,1.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-12,middle,1.807,81.03,2.212,99.19,5.13,,,,,,1.277
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-12,middle,0.423,21.15,0.45,22.5,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-12,middle,0.389,32.42,0.29,24.17,0.82,,,,,,0.239
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-12,middle,1.709,63.77,3.342,124.7,3.91,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-12,middle,1.628,77.52,1.42,67.62,2.922,,,,,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-12,middle,0.735,49.0,1.288,85.87,2.47,,,,,,0.435
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-12,middle,1.576,92.71,1.557,91.59,10.052,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-12,middle,0.828,48.71,0.742,43.65,4.14,,,,,,0.588
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-12,middle,1.09,80.74,1.347,99.78,1.49,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-12,middle,3.584,77.58,4.62,100.0,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-12,middle,13.656,99.68,13.744,100.32,24.523,,,,,,12.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-12,middle,35.68,106.51,35.37,105.58,11.895,,,,0.301,,34.56
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-12,middle,17.51,103.61,17.28,102.25,4.361,,,,0.154,,16.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-12,middle,8.9,111.25,8.4,105.0,3.869,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-12,middle,12.1,100.83,12.03,100.25,44.369,,0.046,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-12,middle,14.77,100.48,14.8,100.68,24.481,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-12,middle,0.462,45.7,0.462,45.7,0.437,,0.001,,,,0.162
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-12,middle,1.488,60.0,1.104,44.52,4.582,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-12,middle,4.083,53.2,7.956,103.66,49.769,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-12,middle,4.72,100.43,4.72,100.43,20.896,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-12,middle,6.72,100.3,6.74,100.6,28.889,,,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-12,middle,8.24,103.0,8.12,101.5,21.874,,0.081,,0.119,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-12,middle,15.31,72.73,13.22,62.8,13.159,,,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-12,middle,14.81,48.88,15.12,49.9,15.928,,,,,,14.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-12,middle,11.58,93.39,11.97,96.53,13.522,,,,,,10.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-12,middle,19.325,100.0,12.026,62.23,26.709,,,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-12,middle,7.358,98.92,4.63,62.25,8.633,,,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-12,middle,10.6,100.0,6.529,61.59,13.963,,,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-12,middle,8.763,116.36,7.285,96.73,177.174,,3.064,,3.413,,8.455
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-12,middle,11.596,84.03,12.524,90.75,71.215,,0.01,,0.007,,10.596
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-12,middle,1.917,100.89,1.906,100.32,3.727,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-12,middle,13.49,99.48,13.727,101.23,17.039,,,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-12,middle,33.458,108.45,9.215,29.87,43.285,,0.68,,0.518,,30.528
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-12,middle,26.8,102.99,19.905,76.49,20.216,,0.28,,0.241,,25.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-12,middle,3.779,92.85,4.074,100.1,2.526,,0.009,,0.005,,3.679
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-12,middle,3.304,116.01,3.447,121.03,7.413,,0.008,,0.004,,2.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-12,middle,4.181,90.01,4.004,86.2,2.025,,0.012,,,,4.081
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-12,middle,1.562,98.24,0.947,59.56,1.629,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-12,middle,0.183,15.25,0.185,15.42,0.258,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-12,middle,1.154,88.77,0.97,74.62,1.946,,0.002,,0.002,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-12,middle,28.405,111.83,29.88,117.64,41.741,,0.173,,0.338,,27.205
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-12,middle,29.072,80.76,36.056,100.16,43.891,,0.124,,,,27.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-12,middle,3.23,99.38,3.202,98.52,2.554,,0.02,,0.023,,2.83
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-12,middle,98.164,100.17,98.656,100.67,128.372,,0.561,,0.5,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-12,middle,43.844,104.39,42.986,102.35,56.469,,0.393,,0.349,,41.844
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-12,middle,4.515,102.71,3.734,84.94,6.591,,0.025,,0.018,,4.375
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-12,middle,7.526,100.35,7.575,101.0,60.746,,0.348,,0.369,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-12,middle,6.292,98.31,6.454,100.84,48.47,,0.222,,0.287,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-12,middle,10.336,103.12,10.086,100.63,30.785,,0.061,,0.08,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-12,middle,3.854,101.42,3.836,100.95,3.148,,0.004,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-12,middle,8.186,101.98,8.231,102.54,14.736,,0.017,,0.008,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-12,middle,22.865,102.63,22.685,101.82,55.34,,0.256,,0.241,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-12,middle,12.834,103.92,12.534,101.49,24.455,,0.225,,0.212,,11.534
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-12,middle,38.23,103.13,37.84,102.08,73.292,,0.555,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-12,middle,27.136,103.57,26.848,102.47,45.33,,0.061,,0.038,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-12,middle,2.43,99.18,2.467,100.69,1.265,,,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-12,middle,3.952,104.47,3.914,103.46,129.111,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-12,middle,1.132,105.79,1.144,106.92,20.866,,0.129,,0.126,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-12,middle,2.808,103.62,2.411,88.97,4.185,,,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-12,middle,39.688,106.43,38.699,103.78,58.972,,0.065,,,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-12,middle,4.102,98.61,4.073,97.91,11.537,,0.084,,0.089,,1.802
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-12,middle,29.645,100.21,29.791,100.71,78.481,,0.079,,,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-12,middle,6.996,101.76,6.985,101.6,14.242,,0.14,,0.134,,6.696
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-12,middle,5.148,104.66,5.106,103.8,37.035,,0.007,,0.004,,4.708
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-12,middle,7.356,91.95,8.071,100.89,5.162,,0.037,,,,6.916
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-12,middle,15.5,100.0,15.56,100.39,14.473,,0.043,,0.029,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-11-12,middle,33.709,121.79,34.7,125.37,65.342,,0.308,,0.35,,32.279
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-12,middle,26.913,122.55,26.683,121.51,110.46,,0.296,,0.582,,26.093
rsv323,อ่างเก็บน้ำลำพอก,2021-11-12,middle,15.419,105.75,17.789,122.01,157.376,,0.64,,1.593,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-12,middle,6.976,74.21,7.988,84.98,3.541,,0.007,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-12,middle,12.07,100.58,12.36,103.0,23.781,,0.21,,0.21,,11.67
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-12,middle,15.015,100.1,15.045,100.3,24.069,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-12,middle,9.059,105.34,8.683,100.97,15.039,,0.034,,0.001,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-12,middle,1.612,102.68,0.655,41.72,4.564,,0.026,,0.027,,1.592
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-12,middle,3.44,101.18,3.41,100.29,13.795,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-12,middle,0.958,94.66,1.012,100.0,1.809,,,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-12,middle,6.44,98.79,5.142,78.88,6.309,,,,,,5.92
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-12,middle,5.499,99.44,4.362,78.88,6.116,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-12,middle,1.835,101.94,1.852,102.89,7.28,,0.021,,0.026,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-12,middle,28.4,102.66,27.787,100.44,39.884,,0.235,,0.208,,26.999
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-12,middle,8.744,100.51,8.765,100.75,14.937,,0.024,,0.014,,7.894
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-12,middle,8.323,99.08,8.4,100.0,127.125,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-12,middle,19.13,69.06,24.085,86.95,365.124,,0.071,,0.13,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2021-11-12,middle,2.932,98.82,2.506,84.46,8.184,,,,,,2.752
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-12,middle,10.072,106.02,9.356,98.48,27.819,,0.051,,0.032,,9.442
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-12,middle,13.892,104.45,11.645,87.56,15.849,,0.001,,0.028,,13.342
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-12,middle,3.798,37.2,2.193,21.48,1.081,,,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-12,middle,13.473,92.92,9.149,63.1,27.583,,0.085,,0.038,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-12,middle,3.624,101.29,3.601,100.64,11.523,,0.086,,0.092,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-12,middle,24.363,103.89,24.694,105.3,59.859,,0.09,,0.224,,23.103
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-12,middle,4.948,98.96,5.0,100.0,6.288,,0.147,,0.158,,4.178
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-12,middle,1.515,101.0,1.525,101.67,10.036,,0.095,,0.094,,1.213
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-12,middle,1.954,100.21,1.95,100.0,7.784,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-12,middle,55.6,100.18,50.499,90.99,54.109,,,,0.05,,47.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-12,middle,3.05,72.62,3.99,95.0,9.687,,,,0.08,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-12,middle,1.33,67.51,1.105,56.09,1.83,,0.01,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-12,middle,1.08,55.1,0.98,50.0,2.072,,0.01,,,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-12,middle,11.143,111.43,11.728,117.28,106.655,,0.034,,,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-12,middle,77.935,110.53,77.361,109.72,120.407,,0.603,,,,76.945
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-12,middle,63.722,105.75,61.543,102.13,127.193,,1.392,,,,60.822
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-12,middle,7.684,100.44,7.612,99.5,6.548,,0.019,,0.019,,7.384
rsv344,อ่างเก็บน้ำชากนอก,2021-11-12,middle,5.64,80.23,1.221,17.37,6.127,,0.085,,0.007,,5.24
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-12,middle,16.888,101.73,6.085,36.66,12.045,,,,0.091,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-12,middle,23.35,109.11,18.545,86.66,26.498,,0.071,,0.121,,22.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-12,middle,4.838,100.79,3.168,66.0,9.272,,,,0.005,,4.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-12,middle,0.99,80.49,0.734,59.67,1.504,,0.014,,0.002,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-12,middle,3.887,101.22,3.81,99.22,6.945,,0.018,,0.018,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-12,middle,2.01,100.5,1.458,72.9,1.301,,0.023,,0.003,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-12,middle,10.482,95.47,5.702,51.94,9.081,,0.041,,0.025,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-12,middle,1.53,102.0,1.5,100.0,1.819,,0.005,,0.005,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-12,middle,2.356,81.24,1.643,56.66,3.235,,0.04,,0.008,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-12,middle,106.894,109.08,85.0,86.73,181.312,,0.461,,0.052,,103.944
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-12,middle,2.9,100.0,2.87,98.97,692.124,,,,0.02,,2.4
rsv355,อ่างเก็บน้ำทับลาน,2021-11-12,middle,2.78,102.02,2.77,101.65,21.352,,0.01,,0.01,,2.28
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-12,middle,10.94,96.52,10.975,96.82,24.534,,0.26,,0.77,,10.83
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-12,middle,76.248,106.79,74.986,105.02,166.856,,1.111,,1.5,,73.248
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-12,middle,19.779,100.66,20.467,104.16,47.383,,0.047,,,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-12,middle,51.169,127.6,48.008,119.72,92.221,,0.225,,0.105,,48.169
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-12,middle,54.328,113.92,54.195,113.64,62.482,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-12,middle,2.638,112.26,2.65,112.77,7.223,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-12,middle,7.315,130.63,7.276,129.93,21.208,,,,0.017,,7.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-12,middle,36.8,100.0,36.586,99.42,80.868,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-12,middle,8.147,122.84,7.907,119.22,6.098,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-12,middle,18.866,94.33,20.0,100.0,18.632,,,,0.06,,18.366
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-12,middle,65.0,100.0,65.417,100.64,100.692,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-12,middle,113.53,117.04,85.72,88.37,154.615,,1.103,,1.103,,109.53
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-12,middle,3.944,98.6,3.916,97.9,11.709,,0.04,,0.035,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-12,middle,7.328,100.38,5.712,78.25,10.256,,,,0.004,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-12,middle,4.925,85.28,3.619,62.67,3.557,,0.003,,,,4.125
rsv369,อ่างเก็บน้ำเขารัง,2021-11-12,middle,3.79,101.88,1.935,52.02,5.037,,0.019,,,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-12,middle,5.539,100.71,5.103,92.78,6.89,,0.004,,,,4.739
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-12,middle,2.212,100.55,2.206,100.27,4.099,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-12,middle,1.42,101.43,0.175,12.5,1.285,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-12,middle,43.91,73.18,45.45,75.75,75.568,,0.047,,0.231,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-12,middle,10.374,103.74,10.003,100.03,23.128,,0.011,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-12,middle,1.792,99.56,1.776,98.67,1.926,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-12,middle,1.76,97.78,1.745,96.94,1.229,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-12,middle,71.434,109.9,71.134,109.44,137.226,,0.034,,0.1,,67.434
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-12,middle,8.898,100.32,3.77,42.5,7.831,,0.023,,0.02,,8.778
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-12,middle,1.138,99.82,1.064,93.33,1.019,,,,,,1.068
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-12,middle,0.816,19.2,2.344,55.15,1.104,,,,0.002,,0.806
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-12,middle,2.022,101.1,1.643,82.15,5.534,,0.027,,0.02,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-12,middle,7.57,99.61,7.495,98.62,13.383,,0.089,,0.088,,7.29
