reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2025-08-12,large,52.66,34.0,70.53,46.0,89.69,106.18,0.05,39.4,0.48,67.3,
100207,เขื่อนลำตะคอง,2025-08-12,large,65.97,21.0,91.16,29.0,93.55,182.0,0.37,48.04,0.43,42.57,
100210,เขื่อนลำแชะ,2025-08-12,large,150.95,55.0,125.36,46.0,148.45,147.0,0.67,73.77,1.24,51.01,
100201,เขื่อนห้วยหลวง,2025-08-12,large,35.87,26.0,57.4,42.0,98.39,106.32,1.24,82.89,0.4,133.28,
100206,เขื่อนลำปาว,2025-08-12,large,898.21,45.0,884.92,45.0,1642.47,1771.84,7.67,1176.29,12.59,1699.76,
100211,เขื่อนลำนางรอง,2025-08-12,large,32.58,27.0,54.58,45.0,43.66,73.86,,11.13,0.28,7.1,
100209,เขื่อนมูลบน,2025-08-12,large,61.02,43.0,67.49,48.0,80.46,83.0,0.21,33.28,0.61,45.45,
100202,เขื่อนน้ำอูน,2025-08-12,large,387.7,75.0,321.25,62.0,394.0,407.0,2.69,322.61,3.1,241.75,
100301,เขื่อนป่าสักชลสิทธิ์,2025-08-12,large,129.56,13.0,276.99,29.0,764.3,802.5,1.05,186.98,1.3,692.88,
100302,เขื่อนทับเสลา,2025-08-12,large,25.52,16.0,56.33,35.0,64.04,71.67,0.8,10.69,1.5,48.04,
100303,เขื่อนกระเสียว,2025-08-12,large,106.6,36.0,77.22,26.0,204.94,95.44,0.86,100.95,1.1,163.75,
200402,เขื่อนวชิราลงกรณ,2025-08-12,large,6553.32,74.0,6951.91,78.0,7312.2,7547.72,24.31,2998.56,17.05,3478.52,
200401,เขื่อนศรีนครินทร์,2025-08-12,large,13655.86,77.0,13247.63,75.0,14666.85,14603.7,22.86,2244.99,7.99,2667.55,
100514,เขื่อนนฤบดินทรจินดา,2025-08-12,large,137.69,47.0,179.62,61.0,224.51,255.57,1.75,144.31,1.07,210.92,
100503,เขื่อนบางพระ,2025-08-12,large,80.76,69.0,53.55,46.0,96.64,83.0,,36.95,0.34,74.77,
100501,เขื่อนขุนด่านปราการชล,2025-08-12,large,100.84,45.0,147.18,66.0,179.29,186.47,3.45,164.64,1.31,239.34,
100502,เขื่อนคลองสียัด,2025-08-12,large,67.54,16.0,105.1,25.0,191.17,141.54,,58.67,0.43,169.44,
100504,เขื่อนหนองปลาไหล,2025-08-12,large,98.62,60.0,95.98,59.0,154.99,156.52,,60.02,0.62,119.88,
100505,เขื่อนประแสร์,2025-08-12,large,175.4,59.0,231.8,79.0,241.52,245.61,1.26,80.88,0.2,122.68,
200603,เขื่อนรัชชประภา,2025-08-12,large,3857.32,68.0,3443.15,61.0,4123.64,4395.2,5.21,1143.71,3.39,1309.6,
200604,เขื่อนบางลาง,2025-08-12,large,728.5,50.0,693.32,48.0,1128.06,1245.97,3.19,1172.29,5.99,1538.83,
200601,เขื่อนแก่งกระจาน,2025-08-12,large,396.14,56.0,414.96,58.0,477.85,422.43,2.5,421.03,3.02,467.53,
100602,เขื่อนปราณบุรี,2025-08-12,large,158.75,41.0,147.26,38.0,192.19,179.0,0.81,119.78,2.16,147.64,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-08-12,middle,4.311,95.17,1.866,41.19,7.394,,0.166,,0.179,,3.511
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-08-12,middle,0.85,77.27,0.768,69.82,0.613,,0.005,,,,0.75
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-08-12,middle,3.27,76.05,2.744,63.81,1.129,,0.008,,,,3.17
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-08-12,middle,1.882,67.89,1.138,41.05,0.992,,0.006,,,,1.832
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-08-12,middle,28.624,73.39,29.636,75.99,21.745,,0.064,,0.109,,28.124
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-08-12,middle,5.094,92.12,2.736,49.48,8.988,,0.408,,0.103,,4.774
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-08-12,middle,3.071,71.82,1.485,34.73,6.075,,0.03,,0.026,,2.788
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-08-12,middle,2.548,69.98,1.205,33.1,6.614,,0.056,,0.043,,2.421
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-08-12,middle,3.363,82.43,3.283,80.47,22.564,,0.276,,0.275,,3.013
rsv10,อ่างเก็บน้ำสันหนอง,2025-08-12,middle,1.34,92.41,0.953,65.72,5.823,,0.027,,0.052,,0.99
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-08-12,middle,10.77,70.39,8.602,56.22,12.183,,0.069,,0.043,,8.47
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-08-12,middle,11.263,69.35,,,13.486,,0.095,,0.211,,10.713
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-08-12,middle,7.632,76.32,6.39,63.9,2.943,,,,0.038,,7.132
rsv14,อ่างเก็บน้ำแม่สาน,2025-08-12,middle,11.554,72.21,6.738,42.11,1.996,,,,0.047,,10.674
rsv15,อ่างเก็บน้ำแม่ธิ,2025-08-12,middle,2.783,50.6,3.939,71.62,0.877,,,,,,2.633
rsv16,อ่างเก็บน้ำแม่เมย,2025-08-12,middle,1.906,52.94,1.38,38.33,4.883,,,,,,1.886
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-08-12,middle,5.904,93.71,1.761,27.95,13.162,,0.235,,0.251,,5.604
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-08-12,middle,8.74,67.23,5.64,43.38,33.326,,0.64,,0.76,,7.29
rsv21,อ่างเก็บน้ำแม่สรวย,2025-08-12,middle,32.719,44.82,38.408,52.61,81.245,,0.634,,1.373,,29.719
rsv483,อ่างเก็บน้ำดอยงู,2025-08-12,middle,3.006,40.79,4.125,55.97,12.804,,0.058,,0.097,,1.666
rsv22,อ่างเก็บน้ำแม่ทะ,2025-08-12,middle,1.904,74.96,1.58,62.2,2.716,,0.013,,0.014,,1.664
rsv23,อ่างเก็บน้ำแม่อาบ,2025-08-12,middle,4.512,59.68,5.47,72.35,1.746,,,,0.039,,3.972
rsv24,อ่างเก็บน้ำแม่ทาน,2025-08-12,middle,8.497,62.48,8.631,63.46,5.184,,0.126,,0.176,,7.137
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-08-12,middle,0.822,68.5,0.723,60.25,2.271,,0.001,,0.003,,0.662
rsv26,อ่างเก็บน้ำแม่พริก,2025-08-12,middle,2.701,64.31,2.726,64.9,0.5,,0.002,,0.004,,2.301
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-08-12,middle,5.831,84.51,3.707,53.72,19.214,,0.04,,0.055,,5.031
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-08-12,middle,0.851,68.19,0.802,64.26,2.568,,0.064,,0.065,,0.713
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-08-12,middle,1.269,78.82,1.036,64.35,2.88,,0.055,,0.056,,1.119
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-08-12,middle,1.02,75.22,0.867,63.94,1.023,,0.01,,0.011,,0.86
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-08-12,middle,0.842,84.2,0.635,63.5,1.488,,0.04,,0.041,,0.772
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-08-12,middle,0.628,55.48,0.729,64.4,3.055,,0.064,,0.065,,0.45
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-08-12,middle,0.781,63.76,0.795,64.9,1.738,,0.026,,0.019,,0.666
rsv35,อ่างเก็บน้ำแม่ธิ,2025-08-12,middle,1.196,75.22,0.809,50.88,2.196,,0.022,,0.011,,1.091
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-08-12,middle,1.014,79.22,0.814,63.59,5.565,,0.144,,0.146,,0.898
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-08-12,middle,1.633,64.29,1.025,40.35,6.874,,0.006,,0.026,,0.942
rsv38,อ่างเก็บน้ำแม่วะ,2025-08-12,middle,4.666,79.08,3.722,63.08,11.907,,0.188,,0.195,,3.716
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-08-12,middle,0.898,67.22,0.868,64.97,0.131,,,,0.001,,0.85
rsv40,อ่างเก็บน้ำแม่ทก,2025-08-12,middle,0.749,67.3,0.219,19.68,1.863,,0.002,,0.007,,0.695
rsv41,อ่างเก็บน้ำแม่เรียง,2025-08-12,middle,0.534,47.68,0.33,29.46,0.472,,0.006,,0.013,,0.196
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-08-12,middle,0.267,21.19,0.27,21.43,1.899,,0.005,,0.016,,0.097
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-08-12,middle,0.984,75.69,0.551,42.38,3.394,,0.003,,0.009,,0.824
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-08-12,middle,7.691,66.3,6.211,53.54,8.714,,0.048,,0.03,,7.091
rsv45,อ่างเก็บน้ำแม่ปอน,2025-08-12,middle,1.442,79.67,1.104,60.99,4.921,,0.016,,0.022,,1.291
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-08-12,middle,3.067,88.13,1.741,50.03,5.318,,0.019,,0.03,,2.787
rsv47,อ่างเก็บน้ำแม่ไพร,2025-08-12,middle,2.228,69.63,1.855,57.97,2.776,,0.015,,0.019,,2.098
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-08-12,middle,2.788,79.09,1.884,53.45,7.454,,0.028,,0.037,,2.748
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-08-12,middle,22.102,60.59,23.515,64.46,7.74,,,,0.224,,16.262
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-08-12,middle,10.984,55.14,12.361,62.05,6.152,,0.004,,0.103,,9.884
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-08-12,middle,11.687,61.19,8.681,45.45,2.214,,0.02,,0.024,,11.187
rsv532,อ่างเก็บน้ำ แม่อาง,2025-08-12,middle,2.168,69.44,,,2.816,,0.085,,0.086,,2.069
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-08-12,middle,3.88,77.6,4.903,98.06,16.314,,0.113,,0.233,,3.34
rsv50,อ่างเก็บน้ำน้ำแหง,2025-08-12,middle,13.102,100.78,12.14,93.38,89.855,,0.62,,0.633,,10.232
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-08-12,middle,1.355,90.94,1.318,88.46,30.108,,0.21,,0.216,,0.985
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-08-12,middle,5.45,90.83,4.413,73.55,11.629,,0.123,,0.162,,5.05
rsv533,อ่างเก็บน้ำ น้ำริม,2025-08-12,middle,2.86,71.68,,,17.321,,0.094,,0.234,,2.19
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-08-12,middle,1.131,97.0,,,1.115,,0.129,,0.123,,1.084
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-08-12,middle,35.851,86.39,35.23,84.89,21.954,,,,0.475,,33.351
rsv54,อ่างเก็บน้ำแม่ปืม,2025-08-12,middle,40.83,81.14,16.4,32.59,29.472,,,,,,39.18
rsv480,อ่างเก็บน้ำแม่ใจ,2025-08-12,middle,2.382,79.4,1.445,48.17,0.29,,,,,,1.282
rsv522,อ่างเก็บน้ำแม่จุน,2025-08-12,middle,9.034,94.06,8.642,89.98,11.341,,,,,,9.034
rsv55,อ่างเก็บน้ำคลองตรอน,2025-08-12,middle,36.818,62.4,30.63,51.92,40.887,,0.194,,0.448,,30.818
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-08-12,middle,1.938,48.45,2.953,73.83,2.75,,0.007,,,,1.668
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-08-12,middle,36.42,49.42,54.83,74.4,166.286,,0.259,,0.192,,31.39
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-08-12,middle,0.178,14.59,0.326,26.72,0.049,,,,,,0.056
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-08-12,middle,4.198,35.37,7.256,61.13,5.141,,,,0.09,,3.168
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-08-12,middle,24.485,28.47,37.963,44.14,12.436,,,,,,18.485
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-08-12,middle,0.969,73.69,1.184,90.04,0.156,,0.002,,0.003,,0.723
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-08-12,middle,1.183,73.94,1.44,90.0,0.135,,0.002,,0.002,,1.073
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-08-12,middle,0.67,47.86,0.962,68.71,0.452,,,,0.007,,0.65
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-08-12,middle,16.88,43.84,16.7,43.38,6.42,,,,0.02,,16.13
rsv511,อ่างเก็บน้ำคลองไพร,2025-08-12,middle,10.606,73.87,8.945,62.3,3.32,,,,0.01,,10.575
rsv58,อ่างเก็บน้ำแม่มาน,2025-08-12,middle,10.055,53.63,13.845,73.84,29.39,,0.03,,,,8.955
rsv59,อ่างเก็บน้ำแม่สอง,2025-08-12,middle,56.25,85.49,56.1,85.26,51.351,,0.725,,0.711,,43.65
rsv60,อ่างเก็บน้ำแม่ถาง,2025-08-12,middle,24.61,80.37,20.26,66.17,42.836,,0.175,,0.175,,22.11
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-08-12,middle,5.149,76.17,4.278,63.28,36.162,,0.602,,0.602,,5.021
rsv464,อ่างเก็บน้ำแม่สาย,2025-08-12,middle,6.807,64.83,7.601,72.39,20.052,,0.06,,0.103,,5.407
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-08-12,middle,2.319,25.77,2.693,29.92,0.51,,,,,,1.979
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-08-12,middle,29.349,50.6,23.99,41.36,12.425,,0.127,,0.211,,20.549
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-08-12,middle,5.524,44.37,7.315,58.76,5.262,,0.024,,,,4.484
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-08-12,middle,3.666,45.82,4.43,55.38,0.975,,0.056,,,,3.266
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-08-12,middle,4.106,31.58,6.63,51.0,6.773,,,,0.016,,3.526
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-08-12,middle,3.589,48.96,,,1.887,,0.006,,,,3.449
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-08-12,middle,2.564,52.01,,,0.153,,0.037,,,,2.204
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-08-12,middle,3.732,67.85,2.894,52.62,18.253,,0.245,,0.353,,3.298
rsv66,อ่างเก็บน้ำห้วยลึก,2025-08-12,middle,5.41,93.28,4.395,75.78,4.341,,0.007,,0.001,,5.31
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-08-12,middle,38.773,61.54,33.389,53.0,25.731,,0.118,,0.35,,35.273
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-08-12,middle,9.106,70.05,,,11.562,,,,0.282,,8.656
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-08-12,middle,1.898,57.52,2.471,74.88,4.968,,0.091,,0.084,,0.953
rsv72,อ่างเก็บน้ำห้วยยาง,2025-08-12,middle,1.593,42.9,2.552,68.73,4.246,,0.074,,,,0.873
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-08-12,middle,18.46,63.66,19.2,66.21,35.064,,0.329,,0.381,,16.46
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-08-12,middle,0.276,16.73,0.486,29.45,1.766,,0.062,,0.069,,0.196
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-08-12,middle,0.297,21.77,0.601,44.06,2.298,,0.001,,,,0.267
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-08-12,middle,15.645,59.04,16.211,61.17,12.993,,0.011,,0.021,,14.175
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-08-12,middle,1.318,48.28,0.69,25.27,1.807,,0.002,,,,1.13
rsv502,อ่างเก็บน้ำน้ำเลย,2025-08-12,middle,10.985,30.68,27.766,77.54,130.251,,0.233,,0.042,,5.127
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-08-12,middle,5.892,59.07,9.232,92.55,4.803,,0.074,,0.071,,5.79
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-08-12,middle,2.194,29.53,4.108,55.29,74.403,,0.144,,,,1.894
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-08-12,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-08-12,middle,5.267,61.1,4.578,53.11,33.714,,0.784,,0.755,,5.017
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-08-12,middle,3.445,44.17,3.075,39.42,10.576,,0.169,,0.095,,3.292
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-08-12,middle,1.269,46.15,1.299,47.24,10.074,,0.004,,,,1.149
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-08-12,middle,1.75,43.75,2.27,56.75,17.037,,0.106,,0.071,,1.45
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-08-12,middle,2.68,65.37,2.268,55.32,24.584,,0.61,,0.164,,2.48
rsv86,อ่างเก็บน้ำห้วยซำ,2025-08-12,middle,2.188,91.17,2.208,92.0,7.265,,,,0.06,,1.663
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-08-12,middle,0.925,47.19,2.059,105.05,8.547,,,,0.406,,0.788
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-08-12,middle,2.011,74.48,1.671,61.89,1.202,,0.016,,0.016,,1.836
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-08-12,middle,3.668,91.7,2.855,71.38,16.483,,0.122,,0.114,,3.428
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-08-12,middle,3.873,49.97,3.363,43.39,7.784,,0.209,,0.064,,2.873
rsv94,อ่างเก็บน้ำห้วยหวด,2025-08-12,middle,19.1,90.95,16.186,77.08,3.256,,0.004,,0.157,,17.81
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-08-12,middle,1.145,70.25,1.049,64.36,0.182,,0.004,,0.004,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-08-12,middle,7.234,80.47,5.496,61.13,2.308,,0.025,,0.025,,6.534
rsv97,อ่างเก็บน้ำห้วยโทง,2025-08-12,middle,6.688,88.0,6.46,85.0,15.545,,,,0.228,,6.648
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-08-12,middle,0.71,64.55,0.794,72.18,1.693,,0.051,,0.51,,0.56
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-12,middle,4.648,78.78,4.213,71.41,6.021,,,,,,4.128
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-08-12,middle,2.235,55.88,2.805,70.13,2.118,,,,,,1.685
rsv103,อ่างเก็บน้ำห้วยคำ,2025-08-12,middle,5.36,82.46,5.9,90.77,12.039,,0.075,,0.115,,4.96
rsv104,อ่างเก็บน้ำห้วยซวง,2025-08-12,middle,4.789,79.82,5.384,89.73,15.009,,0.032,,0.103,,4.389
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-08-12,middle,1.847,83.95,2.2,100.0,2.995,,0.038,,0.08,,1.747
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-08-12,middle,0.725,48.33,0.775,51.67,0.0,,,,,,0.575
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-08-12,middle,1.423,64.68,1.04,47.27,1.563,,,,0.102,,1.348
rsv108,อ่างเก็บน้ำห้วยแข้,2025-08-12,middle,2.941,77.39,2.719,71.55,0.277,,,,,,2.716
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-08-12,middle,0.968,53.19,1.334,73.3,0.316,,,,,,0.808
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-08-12,middle,1.628,81.4,1.59,79.5,3.063,,0.042,,0.08,,1.128
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-08-12,middle,0.897,89.7,0.781,78.1,2.291,,0.065,,0.078,,0.797
rsv112,อ่างเก็บน้ำห้วยทราย,2025-08-12,middle,0.451,30.07,0.646,43.07,1.705,,,,,,0.448
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-08-12,middle,2.209,69.47,0.746,23.46,29.307,,0.015,,0.056,,1.969
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-08-12,middle,3.073,76.83,2.594,64.85,5.667,,,,,,2.578
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-08-12,middle,9.025,72.2,8.5,68.0,12.787,,,,,,8.855
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-08-12,middle,1.956,67.22,2.146,73.75,2.197,,0.026,,0.026,,1.516
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-08-12,middle,0.531,53.1,0.658,65.8,0.387,,,,,,0.411
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-08-12,middle,1.085,72.33,0.577,38.47,0.38,,,,,,0.975
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-08-12,middle,2.012,69.38,2.028,69.93,0.418,,,,0.102,,1.862
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-08-12,middle,1.118,74.53,0.527,35.13,0.232,,,,,,0.998
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-08-12,middle,1.688,80.38,1.39,66.19,0.28,,,,0.102,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2025-08-12,middle,1.615,70.59,1.681,73.47,1.088,,,,0.047,,1.365
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-08-12,middle,11.72,63.35,7.83,42.32,10.908,,0.318,,0.056,,10.83
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-08-12,middle,3.2,73.56,3.33,76.55,20.851,,0.082,,0.067,,3.2
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-08-12,middle,5.473,84.98,2.67,41.46,6.05,,0.013,,,,5.248
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-08-12,middle,8.292,72.74,8.882,77.91,11.972,,,,0.027,,0.082
rsv140,อ่างเก็บน้ำหนองปะโค,2025-08-12,middle,2.456,79.82,2.532,82.29,1.632,,,,,,1.456
rsv465,อ่างเก็บน้ำลำพันชาด,2025-08-12,middle,41.225,77.06,45.475,85.0,72.28,,0.617,,0.879,,35.345
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-08-12,middle,1.544,81.26,1.44,75.79,2.345,,,,,,1.404
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-08-12,middle,6.372,75.86,4.39,52.26,7.007,,0.001,,,,6.072
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-08-12,middle,3.681,68.17,2.896,53.63,8.816,,0.005,,,,3.401
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-08-12,middle,1.576,63.83,1.67,67.64,1.825,,0.003,,0.005,,1.456
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-08-12,middle,10.112,48.62,12.639,60.76,16.601,,0.415,,0.041,,7.932
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-08-12,middle,1.128,14.75,3.912,51.16,1.659,,,,,,0.528
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-08-12,middle,4.0,38.79,6.35,61.58,2.239,,,,0.036,,2.967
rsv152,อ่างเก็บน้ำน้ำพรม,2025-08-12,middle,2.386,71.44,1.79,53.59,102.075,,,,,,2.306
rsv153,อ่างเก็บน้ำลำคันฉู,2025-08-12,middle,15.004,35.22,26.137,61.35,15.216,,,,0.222,,11.704
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-08-12,middle,5.99,30.44,12.45,63.28,3.566,,0.125,,,,2.99
rsv155,อ่างเก็บน้ำห้วยทราย,2025-08-12,middle,5.15,50.0,7.18,69.71,15.774,,0.141,,0.301,,3.65
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-08-12,middle,6.788,15.53,,,32.636,,0.127,,0.35,,5.748
rsv159,อ่างเก็บน้ำห้วยแกง,2025-08-12,middle,12.958,55.55,9.556,40.97,22.459,,0.04,,0.145,,12.308
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-08-12,middle,6.99,59.95,5.55,47.6,9.359,,0.039,,0.099,,6.49
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-08-12,middle,1.453,40.36,1.914,53.17,6.349,,0.01,,0.01,,1.168
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-12,middle,1.522,59.5,1.411,55.16,9.037,,,,0.02,,1.222
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-08-12,middle,1.66,49.55,2.261,67.49,1.795,,,,0.028,,1.49
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-08-12,middle,5.198,69.31,4.163,55.51,22.546,,0.026,,0.071,,4.669
