reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-14,middle,19.92,146.59,16.295,119.91,568.573,,4.172,,3.92,,15.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-14,middle,1.236,88.29,1.236,88.29,0.014,,,,,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-14,middle,4.015,107.44,2.243,60.02,1.786,,0.002,,0.452,,3.985
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-14,middle,3.295,61.74,3.922,73.49,0.115,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-14,middle,5.584,99.71,3.192,57.0,6.563,,,,,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-14,middle,0.301,30.1,0.167,16.7,0.185,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-14,middle,8.058,100.42,8.197,102.16,31.757,,0.045,,0.045,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-14,middle,8.628,99.64,8.596,99.27,10.583,,0.006,,0.006,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-14,middle,0.9,56.04,0.646,40.22,1.087,,,,0.006,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-14,middle,1.817,50.75,3.362,93.91,4.356,,0.006,,0.006,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-14,middle,1.291,100.08,0.887,68.76,4.414,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-14,middle,3.001,107.03,1.537,54.81,6.396,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-14,middle,4.199,101.77,4.298,104.17,7.037,,0.019,,0.043,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-14,middle,1.936,73.44,1.449,54.97,3.705,,0.007,,0.007,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-14,middle,1.751,107.75,1.751,107.75,4.494,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-14,middle,32.827,104.75,17.663,56.36,48.658,,0.107,,0.223,,29.634
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-14,middle,3.542,98.83,3.563,99.41,3.573,,,,,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-14,middle,5.136,101.38,3.504,69.17,9.491,,0.02,,0.02,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-14,middle,3.078,101.25,3.078,101.25,30.214,,0.21,,0.21,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-14,middle,1.837,81.86,0.983,43.81,2.462,,0.02,,0.005,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-14,middle,8.917,39.99,14.761,66.2,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-14,middle,2.213,104.53,2.255,106.52,4.342,,0.013,,0.013,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-14,middle,5.13,102.46,4.52,90.27,12.32,,0.122,,0.123,,5.02
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-14,middle,3.027,68.58,3.58,81.11,3.28,,0.021,,,,2.842
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-14,middle,5.856,50.96,7.369,64.12,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-14,middle,1.981,99.25,1.542,77.25,2.518,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-14,middle,2.305,82.15,2.878,102.57,3.926,,,,0.082,,2.037
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-14,middle,3.074,53.05,1.944,33.55,2.828,,,,,,2.514
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-14,middle,2.146,51.36,2.021,48.37,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-14,middle,6.25,80.13,6.11,78.33,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-14,middle,2.342,97.58,2.516,104.83,5.033,,,,0.009,,2.217
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-14,middle,2.069,73.89,1.975,70.54,1.512,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-14,middle,2.7,36.45,5.368,72.46,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-14,middle,2.312,100.0,2.424,104.84,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-14,middle,1.584,30.46,2.024,38.92,1.022,,,,,,1.334
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-14,middle,7.775,70.59,5.35,48.57,5.549,,,,0.025,,7.225
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-14,middle,2.966,95.06,3.078,98.65,6.252,,,,0.014,,2.946
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-14,middle,2.01,91.78,1.405,64.16,3.945,,,,0.024,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-14,middle,3.28,99.39,2.932,88.85,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-14,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-14,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-14,middle,1.006,67.07,0.626,41.73,0.768,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-14,middle,5.22,100.0,5.254,100.65,2.764,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-14,middle,11.6,43.36,11.56,43.21,2.629,,,,,,9.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-14,middle,13.1,71.2,10.805,58.72,15.602,,0.04,,,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-14,middle,2.879,58.76,4.868,99.35,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-14,middle,3.945,98.63,4.0,100.0,16.136,,0.03,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-14,middle,2.8,100.0,2.869,102.46,18.79,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-14,middle,4.199,32.8,5.233,40.88,8.75,,0.04,,0.08,,3.399
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-14,middle,2.34,52.0,2.505,55.67,7.36,,0.01,,0.03,,1.64
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-14,middle,1.976,49.4,1.92,48.0,4.86,,,,0.01,,1.126
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-14,middle,1.807,81.03,2.23,100.0,5.13,,,,,,1.277
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-14,middle,0.423,21.15,0.424,21.2,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-14,middle,0.389,32.42,0.29,24.17,0.82,,,,,,0.239
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-14,middle,1.709,63.77,2.309,86.16,3.91,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-14,middle,1.628,77.52,1.416,67.43,2.922,,,,,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-14,middle,0.735,49.0,1.276,85.07,2.47,,,,,,0.435
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-14,middle,1.576,92.71,1.553,91.35,10.052,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-14,middle,0.826,48.59,0.742,43.65,4.14,,,,,,0.586
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-14,middle,1.09,80.74,1.347,99.78,1.49,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-14,middle,3.584,77.58,4.62,100.0,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-14,middle,13.612,99.36,13.744,100.32,24.541,,0.018,,,,12.762
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-14,middle,35.58,106.21,35.37,105.58,11.895,,,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-14,middle,17.45,103.25,17.22,101.89,4.361,,,,0.133,,16.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-14,middle,8.9,111.25,8.4,105.0,3.869,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-14,middle,12.1,100.83,12.03,100.25,44.529,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-14,middle,14.77,100.48,14.8,100.68,24.549,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-14,middle,0.462,45.7,0.46,45.5,0.439,,0.001,,,,0.162
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-14,middle,1.488,60.0,1.104,44.52,4.616,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-14,middle,4.083,53.2,7.882,102.7,50.325,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-14,middle,4.72,100.43,4.72,100.43,20.916,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-14,middle,6.72,100.3,6.74,100.6,28.921,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-14,middle,8.24,103.0,8.08,101.0,22.116,,0.121,,0.119,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-14,middle,15.31,72.73,13.26,62.99,13.159,,,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-14,middle,14.81,48.88,15.12,49.9,15.928,,,,,,14.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-14,middle,11.51,92.82,12.01,96.85,13.522,,,,,,10.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-14,middle,19.26,99.66,12.026,62.23,26.729,,,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-14,middle,7.338,98.66,4.63,62.25,8.643,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-14,middle,10.6,100.0,6.508,61.4,13.997,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-14,middle,7.989,106.08,7.285,96.73,181.722,,2.054,,2.564,,7.681
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-14,middle,11.625,84.24,12.524,90.75,71.257,,0.003,,,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-14,middle,1.917,100.89,1.906,100.32,3.833,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-14,middle,13.49,99.48,13.727,101.23,17.099,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-14,middle,33.576,108.84,9.215,29.87,44.658,,0.659,,0.615,,30.646
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-14,middle,26.8,102.99,19.905,76.49,20.696,,0.351,,0.201,,25.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-14,middle,3.769,92.6,4.074,100.1,2.535,,0.009,,0.005,,3.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-14,middle,3.304,116.01,3.447,121.03,7.425,,0.005,,0.004,,2.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-14,middle,4.159,89.54,4.004,86.2,2.037,,,,,,4.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-14,middle,1.572,98.87,0.947,59.56,1.639,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-14,middle,0.183,15.25,0.185,15.42,0.259,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-14,middle,1.154,88.77,0.97,74.62,1.948,,,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-14,middle,28.145,110.81,29.88,117.64,42.061,,0.19,,0.314,,26.945
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-14,middle,29.072,80.76,36.056,100.16,43.957,,0.066,,,,27.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-14,middle,3.223,99.17,3.202,98.52,2.601,,0.02,,0.023,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-14,middle,98.0,100.0,98.574,100.59,129.368,,0.435,,0.456,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-14,middle,43.721,104.1,42.986,102.35,57.024,,0.194,,0.276,,41.721
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-14,middle,4.498,102.32,3.717,84.55,6.637,,0.021,,0.014,,4.358
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-14,middle,7.526,100.35,7.575,101.0,61.132,,0.193,,0.19,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-14,middle,6.166,96.34,6.418,100.28,48.953,,0.263,,0.284,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-14,middle,10.304,102.8,10.086,100.63,30.906,,0.071,,0.06,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-14,middle,3.845,101.18,3.836,100.95,3.152,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-14,middle,8.163,101.69,8.231,102.54,14.751,,0.015,,0.007,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-14,middle,22.73,102.02,22.639,101.61,55.663,,0.157,,0.188,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-14,middle,12.81,103.72,12.557,101.68,24.867,,0.21,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-14,middle,38.152,102.92,37.762,101.87,74.273,,0.504,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-14,middle,26.992,103.02,27.064,103.3,45.382,,0.052,,0.03,,24.172
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-14,middle,2.43,99.18,2.46,100.41,1.271,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-14,middle,3.952,104.47,3.914,103.46,132.845,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-14,middle,1.12,104.67,1.163,108.69,21.094,,0.105,,0.107,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-14,middle,2.808,103.62,2.411,88.97,4.195,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-14,middle,39.547,106.05,38.416,103.02,59.037,,0.065,,,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-14,middle,4.088,98.27,4.043,97.19,11.712,,0.08,,0.085,,1.788
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-14,middle,29.77,100.64,29.812,100.78,78.891,,0.243,,0.206,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-14,middle,6.985,101.6,6.985,101.6,14.493,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-14,middle,5.127,104.23,5.117,104.03,37.049,,0.007,,0.004,,4.687
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-14,middle,7.399,92.49,8.089,101.11,5.206,,0.022,,,,6.959
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-14,middle,15.56,100.39,15.56,100.39,14.529,,0.013,,0.029,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-14,middle,33.529,121.14,34.249,123.74,65.874,,0.252,,0.294,,32.099
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-14,middle,26.452,120.46,26.683,121.51,110.675,,0.121,,0.582,,25.632
rsv323,อ่างเก็บน้ำลำพอก,2021-11-14,middle,14.238,97.65,18.636,127.82,158.319,,0.422,,0.7,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-14,middle,6.988,74.34,7.988,84.98,3.567,,0.019,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-14,middle,12.07,100.58,12.34,102.83,24.145,,0.182,,0.172,,11.67
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-14,middle,15.015,100.1,15.038,100.25,24.109,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-14,middle,9.081,105.59,8.655,100.64,15.084,,0.034,,0.001,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-14,middle,1.601,101.97,0.655,41.72,4.604,,0.018,,0.018,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-14,middle,3.44,101.18,3.41,100.29,13.871,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-14,middle,0.949,93.77,1.003,99.11,1.812,,,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-14,middle,6.42,98.48,5.142,78.88,6.318,,,,,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-14,middle,5.48,99.1,4.38,79.2,6.149,,0.028,,0.02,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-14,middle,1.835,101.94,1.843,102.39,7.324,,0.022,,0.019,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-14,middle,28.4,102.66,27.787,100.44,40.354,,0.235,,0.208,,26.999
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-14,middle,8.722,100.25,8.765,100.75,14.954,,0.015,,0.005,,7.872
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-14,middle,8.323,99.08,8.4,100.0,127.159,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-14,middle,18.693,67.48,23.947,86.45,365.194,,,,0.13,,17.543
rsv293,อ่างเก็บน้ำหนองกก,2021-11-14,middle,2.914,98.21,2.506,84.46,8.21,,0.004,,,,2.734
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-14,middle,10.028,105.56,9.452,99.49,27.877,,0.051,,0.032,,9.398
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-14,middle,13.849,104.13,11.645,87.56,15.891,,,,0.026,,13.299
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-14,middle,3.912,38.32,2.283,22.36,1.081,,,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-14,middle,13.546,93.42,9.204,63.48,27.677,,0.047,,,,12.786
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-14,middle,3.612,100.95,3.589,100.31,11.63,,0.047,,0.053,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-14,middle,24.115,102.84,24.446,104.25,59.977,,0.078,,0.129,,22.855
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-14,middle,4.918,98.36,5.0,100.0,6.581,,0.146,,0.158,,4.148
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-14,middle,1.515,101.0,1.525,101.67,10.226,,0.095,,0.094,,1.213
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-14,middle,1.954,100.21,1.95,100.0,7.794,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-14,middle,55.75,100.45,50.333,90.69,54.259,,0.15,,0.05,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-14,middle,3.05,72.62,3.92,93.33,9.687,,,,,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-14,middle,1.33,67.51,1.105,56.09,1.84,,,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-14,middle,1.1,56.12,0.98,50.0,2.102,,0.02,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-14,middle,11.143,111.43,11.704,117.04,106.687,,0.016,,,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-14,middle,78.428,111.23,77.198,109.49,121.91,,0.832,,,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-14,middle,64.107,106.38,61.543,102.13,129.977,,1.392,,,,61.207
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-14,middle,7.516,98.25,7.642,99.9,6.59,,0.023,,0.03,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2021-11-14,middle,6.255,88.98,1.232,17.52,6.272,,0.06,,0.008,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-14,middle,16.528,99.57,6.067,36.55,12.045,,,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-14,middle,23.2,108.41,18.58,86.82,26.639,,0.07,,0.096,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-14,middle,4.623,96.31,3.176,66.17,9.272,,,,,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-14,middle,1.022,83.09,0.734,59.67,1.52,,0.002,,0.002,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-14,middle,3.867,100.7,3.801,98.98,6.992,,0.029,,0.015,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-14,middle,2.02,101.0,1.458,72.9,1.324,,,,0.001,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-14,middle,10.764,98.04,5.687,51.8,9.163,,0.041,,0.013,,7.944
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-14,middle,1.512,100.8,1.5,100.0,1.829,,0.005,,0.003,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-14,middle,2.42,83.45,1.643,56.66,3.277,,0.002,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-14,middle,106.894,109.08,84.54,86.27,181.676,,0.181,,0.052,,103.944
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-14,middle,2.86,98.62,2.842,98.0,692.124,,,,0.04,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2021-11-14,middle,2.76,101.28,2.743,100.66,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-14,middle,11.06,97.57,10.935,96.47,25.674,,0.88,,0.26,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-14,middle,74.872,104.86,74.758,104.7,168.757,,1.366,,1.48,,71.872
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-14,middle,19.779,100.66,20.338,103.5,47.457,,0.037,,,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-14,middle,51.1,127.43,48.12,120.0,92.465,,0.156,,0.105,,48.1
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-14,middle,54.262,113.78,54.062,113.36,62.495,,,,0.053,,51.952
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-14,middle,2.638,112.26,2.65,112.77,7.225,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-14,middle,7.315,130.63,7.257,129.59,21.212,,0.002,,,,7.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-14,middle,36.8,100.0,36.586,99.42,80.896,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-14,middle,8.147,122.84,7.907,119.22,6.102,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-14,middle,18.733,93.66,19.946,99.73,18.632,,,,0.06,,18.233
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-14,middle,65.0,100.0,65.417,100.64,100.802,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-14,middle,113.439,116.95,85.84,88.49,156.58,,0.862,,0.001,,109.439
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-14,middle,3.93,98.25,3.902,97.55,11.775,,0.04,,0.035,,3.07
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-14,middle,7.314,100.19,5.728,78.47,10.265,,,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-14,middle,4.912,85.06,3.608,62.48,3.563,,0.006,,0.002,,4.112
rsv369,อ่างเก็บน้ำเขารัง,2021-11-14,middle,3.79,101.88,1.935,52.02,5.047,,0.005,,,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-14,middle,5.526,100.47,5.103,92.78,6.894,,,,,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-14,middle,2.212,100.55,2.206,100.27,4.105,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-14,middle,1.42,101.43,0.875,62.5,1.289,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-14,middle,43.69,72.82,44.9,74.83,75.65,,0.041,,0.115,,39.69
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-14,middle,10.34,103.4,10.003,100.03,23.139,,,,,,10.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-14,middle,1.784,99.11,1.768,98.22,1.928,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-14,middle,1.755,97.5,1.74,96.67,1.23,,,,,,1.655
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-14,middle,71.284,109.67,71.134,109.44,137.421,,0.011,,0.1,,67.284
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-14,middle,8.821,99.45,3.76,42.39,7.856,,0.002,,0.028,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-14,middle,1.134,99.47,1.06,92.98,1.019,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-14,middle,0.782,18.4,2.352,55.34,1.104,,,,0.006,,0.772
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-14,middle,2.055,102.75,1.627,81.35,5.565,,0.004,,0.004,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-14,middle,7.57,99.61,7.45,98.03,13.512,,0.04,,0.039,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-14,middle,3.102,100.06,2.94,94.84,4.28,,,,0.004,,3.002
