reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-12,middle,9.295,68.4,7.062,51.97,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-12,middle,0.774,55.29,0.761,54.36,0.0,,,,,,0.404
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-12,middle,1.905,50.98,1.513,40.49,0.017,,,,0.452,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-12,middle,2.391,44.8,3.029,56.75,0.0,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-12,middle,4.35,77.68,2.616,46.71,0.132,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-12,middle,0.141,14.1,0.14,14.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-12,middle,4.309,53.7,5.034,62.74,0.407,,,,0.02,,2.034
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-12,middle,6.242,72.09,5.502,63.54,0.461,,,,0.026,,5.162
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-12,middle,0.517,32.19,0.339,21.11,0.139,,0.002,,0.002,,0.239
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-12,middle,1.216,33.97,0.957,26.73,1.0,,,,0.017,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-12,middle,0.741,57.44,0.549,42.56,0.286,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-12,middle,2.064,73.61,1.075,38.34,0.651,,0.008,,0.008,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-12,middle,1.646,39.89,1.335,32.36,0.335,,,,0.012,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-12,middle,0.797,30.24,0.786,29.82,0.314,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-12,middle,0.743,45.72,1.023,62.95,0.188,,,,0.006,,0.623
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-12,middle,10.362,33.07,12.333,39.35,1.029,,,,0.061,,7.169
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-12,middle,1.497,41.77,2.078,57.98,0.002,,,,,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-12,middle,2.448,48.32,1.225,24.18,0.417,,0.008,,0.008,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-12,middle,2.242,73.75,2.02,66.45,0.247,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-12,middle,0.974,43.4,0.54,24.06,0.256,,0.005,,0.005,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-12,middle,5.12,22.96,2.271,10.18,0.076,,,,,,4.72
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-12,middle,0.143,6.75,0.547,25.84,0.025,,,,,,0.052
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-12,middle,1.953,39.01,1.771,35.37,0.178,,,,0.024,,1.843
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-12,middle,1.767,40.03,0.572,12.96,0.214,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-12,middle,2.092,18.2,3.883,33.79,0.124,,,,0.038,,1.778
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-12,middle,0.948,47.49,0.668,33.47,0.119,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-12,middle,0.94,33.5,1.361,48.5,0.018,,,,,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-12,middle,1.629,28.11,0.911,15.72,0.149,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-12,middle,1.765,42.25,1.622,38.82,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-12,middle,3.843,49.27,4.216,54.05,0.0,,,,0.035,,3.393
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-12,middle,0.771,32.13,1.369,57.04,0.046,,,,0.005,,0.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-12,middle,1.881,67.18,1.669,59.61,0.0,,,,,,1.581
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-12,middle,1.876,25.32,2.86,38.61,0.0,,,,,,1.156
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-12,middle,1.588,68.69,1.386,59.95,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-12,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-12,middle,3.25,29.51,3.17,28.78,0.127,,,,0.03,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-12,middle,0.58,18.59,0.615,19.71,0.067,,,,0.021,,0.56
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-12,middle,1.26,57.53,1.03,47.03,0.024,,,,0.01,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-12,middle,2.52,76.36,2.58,78.18,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-12,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-12,middle,3.755,73.63,3.461,67.86,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-12,middle,0.834,55.6,0.445,29.67,0.0,,,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-12,middle,3.024,57.93,2.301,44.08,0.519,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-12,middle,10.4,38.88,10.76,40.22,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-12,middle,8.52,46.3,7.26,39.46,1.22,,,,,,7.87
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-12,middle,1.69,34.49,3.33,67.96,0.29,,,,,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-12,middle,2.635,65.88,3.025,75.63,0.86,,0.02,,0.01,,2.035
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-12,middle,1.973,70.46,2.153,76.89,0.97,,,,0.02,,1.863
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-12,middle,1.93,15.08,2.272,17.75,0.74,,,,,,1.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-12,middle,1.338,29.73,1.438,31.96,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-12,middle,1.19,29.75,0.936,23.4,0.2,,0.01,,0.01,,0.34
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-12,middle,0.809,36.28,1.84,82.51,0.28,,0.01,,0.02,,0.279
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-12,middle,0.424,21.2,0.4,20.0,0.01,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-12,middle,0.374,31.17,0.272,22.67,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-12,middle,1.257,46.9,1.69,63.06,0.04,,,,0.02,,0.957
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-12,middle,1.544,73.52,1.204,57.33,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-12,middle,0.538,35.87,0.554,36.93,0.13,,0.01,,0.01,,0.238
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-12,middle,1.544,90.82,1.488,87.53,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-12,middle,0.63,37.06,0.599,35.24,0.28,,,,,,0.39
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-12,middle,1.072,79.41,1.13,83.7,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-12,middle,3.54,76.62,4.124,89.26,0.08,,0.04,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-12,middle,8.404,61.34,7.349,53.64,0.017,,,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-12,middle,19.93,59.49,26.7,79.7,0.0,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-12,middle,12.15,71.89,10.66,63.08,0.0,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-12,middle,6.0,75.0,3.61,45.13,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-12,middle,7.98,66.5,10.65,88.75,0.237,,,,0.034,,6.134
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-12,middle,9.36,63.67,12.19,82.93,0.351,,0.001,,,,7.76
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-12,middle,0.436,43.13,0.427,42.24,0.041,,,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-12,middle,1.091,43.99,0.6,24.19,0.245,,,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-12,middle,2.789,36.34,5.362,69.86,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-12,middle,4.03,85.74,3.94,83.83,0.413,,0.026,,0.078,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-12,middle,5.98,89.25,6.04,90.15,0.543,,0.056,,0.092,,5.88
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-12,middle,4.46,55.75,3.73,46.63,0.009,,0.001,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-12,middle,11.23,53.35,7.92,37.62,0.08,,,,,,10.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-12,middle,11.08,36.57,9.71,32.05,0.23,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-12,middle,7.53,60.73,8.65,69.76,0.05,,,,0.04,,6.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-12,middle,11.008,56.96,5.942,30.75,1.093,,,,0.019,,10.117
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-12,middle,4.558,61.28,2.71,36.43,0.337,,,,0.045,,4.014
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-12,middle,6.13,57.83,3.611,34.07,0.633,,,,0.093,,5.73
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-12,middle,0.456,6.05,0.647,8.59,2.585,,0.016,,0.004,,0.148
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-12,middle,6.28,45.51,11.915,86.34,5.069,,0.008,,0.007,,5.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-12,middle,1.781,93.74,1.716,90.32,0.111,,0.002,,,,1.491
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-12,middle,6.058,44.68,2.481,18.3,0.475,,,,0.003,,5.088
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-12,middle,23.904,77.48,14.535,47.12,2.871,,,,0.036,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-12,middle,19.113,73.45,14.006,53.82,3.753,,0.033,,,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-12,middle,2.652,65.16,2.999,73.69,0.346,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-12,middle,2.338,82.09,2.385,83.74,0.205,,,,,,1.894
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-12,middle,2.587,55.69,1.485,31.97,0.632,,,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-12,middle,1.36,85.53,0.777,48.87,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-12,middle,0.183,15.25,0.148,12.33,0.098,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-12,middle,0.994,76.46,0.577,44.38,0.097,,0.001,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-12,middle,20.819,81.96,23.14,91.1,2.917,,0.019,,0.054,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-12,middle,20.04,55.67,30.616,85.04,2.315,,0.006,,0.045,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-12,middle,3.045,93.69,2.337,71.91,0.37,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-12,middle,60.922,62.17,63.902,65.21,3.338,,,,0.303,,51.622
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-12,middle,24.497,58.33,26.973,64.22,1.639,,,,,,22.497
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-12,middle,2.0,45.5,1.253,28.5,1.188,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-12,middle,4.825,64.33,2.833,37.77,6.603,,,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-12,middle,4.28,66.88,2.429,37.95,7.719,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-12,middle,6.351,63.36,6.334,63.19,0.697,,0.042,,0.065,,5.724
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-12,middle,2.566,67.53,2.035,53.55,4.211,,0.004,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-12,middle,5.821,72.52,4.821,60.06,4.439,,0.058,,0.088,,5.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-12,middle,9.678,43.44,5.846,26.24,1.921,,0.132,,0.146,,7.878
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-12,middle,7.237,58.6,5.648,45.73,4.644,,0.012,,,,5.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-12,middle,13.865,37.4,15.416,41.59,4.432,,0.025,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-12,middle,15.016,57.31,8.615,32.88,1.941,,0.018,,,,12.196
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-12,middle,2.271,92.69,2.058,84.0,0.252,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-12,middle,2.442,64.55,2.917,77.11,0.348,,0.005,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-12,middle,0.657,61.4,0.153,14.3,0.222,,0.002,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-12,middle,1.037,38.27,0.698,25.76,0.293,,0.003,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-12,middle,14.539,38.99,13.119,35.18,10.749,,0.152,,0.264,,13.889
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-12,middle,2.432,58.46,0.854,20.53,3.853,,0.019,,0.083,,0.132
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-12,middle,22.044,74.52,12.2,41.24,9.199,,0.238,,0.436,,18.744
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-12,middle,5.58,81.16,4.944,71.91,3.291,,,,,,5.28
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-12,middle,1.782,36.23,1.692,34.4,0.197,,0.011,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-12,middle,6.634,82.93,6.243,78.04,0.622,,0.008,,,,6.194
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-12,middle,10.62,68.52,9.81,63.29,0.684,,0.012,,,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2022-04-12,middle,20.641,74.58,13.588,49.09,3.801,,,,0.007,,19.211
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-12,middle,16.035,73.02,14.124,64.32,4.545,,0.129,,0.077,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2022-04-12,middle,6.4,43.9,5.375,36.87,2.147,,,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-12,middle,6.342,67.47,6.464,68.77,0.213,,0.008,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-12,middle,7.316,60.97,5.608,46.73,0.41,,0.01,,0.002,,6.916
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-12,middle,10.642,70.95,8.965,59.77,0.776,,0.01,,,,10.142
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-12,middle,5.388,62.65,3.615,42.03,0.228,,,,0.001,,5.329
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-12,middle,1.163,74.08,0.215,13.69,0.204,,0.006,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-12,middle,3.345,98.38,2.47,72.65,0.75,,,,0.018,,2.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-12,middle,0.276,27.27,0.403,39.82,0.065,,0.001,,,,0.246
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-12,middle,5.2,79.77,2.864,43.93,0.523,,,,,,4.68
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-12,middle,3.792,68.57,2.407,43.53,0.754,,0.028,,0.036,,3.492
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-12,middle,1.15,63.89,1.018,56.56,1.8,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-12,middle,17.73,64.09,16.434,59.41,0.814,,,,0.037,,16.329
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-12,middle,6.231,71.62,6.371,73.23,0.099,,,,,,5.381
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-12,middle,8.09,96.31,4.603,54.8,2.645,,0.022,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-12,middle,14.98,54.08,12.637,45.62,3.357,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-12,middle,1.49,50.22,1.561,52.61,1.064,,,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-12,middle,6.803,71.61,6.1,64.21,1.305,,0.022,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-12,middle,11.197,84.19,9.624,72.36,0.838,,0.019,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-12,middle,3.493,34.21,1.224,11.99,0.981,,,,,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-12,middle,9.34,64.41,7.672,52.91,0.513,,0.009,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-12,middle,2.372,66.29,2.015,56.32,0.312,,,,,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-12,middle,19.038,81.19,18.136,77.34,1.966,,0.001,,0.035,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-12,middle,4.009,80.18,4.141,82.82,0.603,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-12,middle,1.277,85.13,1.374,91.6,0.363,,0.001,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-12,middle,0.863,44.26,0.66,33.85,1.016,,0.002,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-12,middle,15.066,27.15,15.6,28.11,0.0,,,,0.053,,7.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-12,middle,2.128,50.67,2.35,55.95,0.19,,,,0.01,,1.928
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-12,middle,1.055,53.55,0.97,49.24,0.008,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-12,middle,0.812,41.43,0.64,32.65,0.026,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-12,middle,7.841,78.41,4.153,41.53,2.017,,,,,,6.841
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-12,middle,58.41,82.84,49.885,70.75,0.052,,,,0.009,,57.42
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-12,middle,45.787,75.98,41.75,69.28,11.834,,0.08,,0.066,,42.887
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-12,middle,5.23,68.37,4.528,59.19,2.707,,0.024,,0.024,,4.93
rsv344,อ่างเก็บน้ำชากนอก,2022-04-12,middle,6.13,87.2,0.438,6.23,2.321,,0.011,,0.029,,5.73
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-12,middle,14.8,89.16,6.207,37.39,4.92,,,,0.058,,14.04
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-12,middle,19.21,89.77,11.354,53.06,6.484,,0.026,,0.096,,18.21
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-12,middle,3.53,73.54,2.395,49.9,0.834,,0.005,,0.005,,3.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-12,middle,1.06,86.18,0.572,46.5,0.374,,0.002,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-12,middle,2.96,77.08,2.713,70.65,0.584,,0.004,,0.012,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-12,middle,1.83,91.5,1.141,57.05,0.379,,,,0.004,,1.64
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-12,middle,8.56,77.97,4.172,38.0,1.701,,0.038,,0.038,,5.74
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-12,middle,1.32,88.0,0.919,61.27,0.617,,,,0.006,,1.23
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-12,middle,2.41,83.1,1.303,44.93,0.869,,0.007,,0.007,,2.21
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-12,middle,54.26,55.37,28.1,28.67,14.095,,,,0.571,,51.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-12,middle,1.39,47.93,1.12,38.62,1.71,,,,0.01,,0.89
rsv355,อ่างเก็บน้ำทับลาน,2022-04-12,middle,2.04,74.86,2.29,84.04,0.508,,,,,,1.54
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-12,middle,4.33,38.2,6.52,57.52,0.035,,,,,,4.22
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-12,middle,71.731,100.46,42.256,59.18,28.333,,0.234,,,,68.731
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-12,middle,10.87,55.32,9.7,49.36,1.013,,,,,,10.38
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-12,middle,29.823,74.37,9.993,24.92,13.488,,,,0.32,,26.823
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-12,middle,32.24,67.6,31.522,66.1,0.001,,,,0.08,,29.93
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-12,middle,2.03,86.38,1.686,71.74,0.719,,,,0.02,,1.96
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-12,middle,5.05,90.18,4.659,83.2,0.817,,,,0.03,,4.75
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-12,middle,23.65,64.27,22.912,62.26,0.485,,,,,,21.15
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-12,middle,6.28,94.69,5.723,86.29,0.128,,0.002,,,,5.68
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-12,middle,17.6,88.0,10.88,54.4,1.439,,0.013,,0.006,,17.1
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-12,middle,47.0,72.31,43.12,66.34,1.558,,,,,,44.52
rsv365,อ่างเก็บน้ำพระปรง,2022-04-12,middle,67.14,69.22,51.9,53.51,4.392,,0.03,,0.493,,63.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-12,middle,1.077,26.92,2.006,50.15,0.87,,0.001,,0.019,,0.217
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-12,middle,5.228,71.62,3.53,48.36,0.241,,,,0.004,,4.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-12,middle,4.075,70.56,2.64,45.71,0.471,,,,0.004,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2022-04-12,middle,2.585,69.49,0.68,18.28,0.949,,,,,,2.465
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-12,middle,4.225,76.82,4.037,73.4,0.482,,0.007,,0.043,,3.425
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-12,middle,0.878,39.91,0.784,35.64,0.126,,,,0.001,,0.678
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-12,middle,0.945,67.5,0.407,29.07,0.097,,,,,,0.845
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-12,middle,17.65,29.42,6.19,10.32,1.695,,,,,,13.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-12,middle,5.911,59.11,4.02,40.2,1.574,,0.009,,0.08,,5.711
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-12,middle,0.8,44.44,0.67,37.22,0.099,,,,,,0.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-12,middle,1.304,72.44,1.177,65.39,0.074,,,,,,1.204
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-12,middle,26.485,40.75,31.364,48.25,5.947,,0.134,,0.4,,22.485
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-12,middle,6.29,70.91,1.54,17.36,0.044,,,,0.019,,6.17
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-12,middle,0.61,53.51,0.77,67.54,0.0,,,,,,0.54
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-12,middle,1.57,36.94,0.921,21.67,0.446,,0.007,,0.005,,1.56
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-12,middle,1.36,68.0,0.993,49.65,0.007,,,,0.013,,1.24
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-12,middle,4.67,61.45,2.816,37.05,0.025,,,,0.007,,4.39
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-12,middle,2.12,68.39,1.692,54.58,0.15,,,,0.011,,2.02
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-12,middle,4.488,57.17,0.765,9.75,1.364,,,,,,3.888
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-12,middle,20.52,61.77,14.32,43.11,33.0,,0.274,,0.514,,17.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-12,middle,10.888,58.1,6.761,36.08,0.602,,,,0.018,,10.788
