reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-18,middle,10.583,77.88,9.896,72.82,0.382,,,,,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-18,middle,0.981,70.07,1.003,71.64,0.0,,,,,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-18,middle,2.627,70.3,1.816,48.6,0.0,,,,,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-18,middle,2.783,52.15,3.452,64.68,0.0,,,,,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-18,middle,5.024,89.71,2.844,50.79,0.0,,,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-18,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-18,middle,6.389,79.62,6.107,76.11,0.0,,,,0.029,,4.114
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-18,middle,7.945,91.75,7.559,87.3,0.06,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-18,middle,0.62,38.61,0.456,28.39,0.002,,,,0.004,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-18,middle,1.374,38.38,2.55,71.23,0.072,,0.006,,0.006,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-18,middle,1.076,83.41,0.834,64.65,0.042,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-18,middle,2.531,90.26,1.27,45.29,0.068,,,,0.018,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-18,middle,3.056,74.07,2.7,65.44,0.036,,0.004,,0.023,,2.722
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-18,middle,1.364,51.75,1.129,42.83,0.036,,,,0.017,,1.289
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-18,middle,1.023,62.95,1.387,85.35,0.021,,,,0.009,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-18,middle,22.659,72.31,14.938,47.67,0.0,,,,0.377,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-18,middle,2.767,77.2,2.832,79.02,0.0,,,,,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-18,middle,3.79,74.81,2.373,46.84,0.052,,,,0.039,,3.111
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-18,middle,2.637,86.74,2.608,85.79,0.027,,,,0.009,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-18,middle,1.374,61.23,0.764,34.05,0.035,,,,0.012,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-18,middle,7.096,31.82,11.099,49.77,0.0,,,,,,6.696
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-18,middle,0.306,14.45,1.358,64.15,0.0,,,,,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-18,middle,3.192,63.75,3.16,63.11,0.0,,,,,,3.082
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-18,middle,2.468,55.91,2.412,54.64,0.0,,,,,,2.283
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-18,middle,4.458,38.79,6.434,55.99,0.0,,,,0.031,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-18,middle,1.323,66.28,1.178,59.02,0.0,,,,0.012,,1.1
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-18,middle,1.678,59.8,2.224,79.26,0.0,,,,,,1.41
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-18,middle,2.277,39.29,1.464,25.26,0.0,,,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-18,middle,2.062,49.35,1.898,45.43,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-18,middle,5.402,69.26,5.557,71.24,0.0,,,,,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-18,middle,1.635,68.13,2.005,83.54,0.0,,,,0.02,,1.51
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-18,middle,2.013,71.89,1.788,63.86,0.0,,,,,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-18,middle,2.22,29.97,4.36,58.86,0.0,,,,,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-18,middle,2.013,87.07,1.923,83.17,0.0,,,,0.05,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-18,middle,1.29,24.81,1.664,32.0,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-18,middle,6.02,54.66,4.3,39.04,0.0,,,,0.02,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-18,middle,1.92,61.54,1.9,60.9,0.0,,,,0.02,,1.9
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-18,middle,1.66,75.8,1.27,57.99,0.0,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-18,middle,3.245,98.33,2.808,85.09,0.0,,,,,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-18,middle,1.136,56.8,0.81,40.5,0.0,,,,0.01,,1.056
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-18,middle,4.57,89.61,4.314,84.59,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-18,middle,0.934,62.27,0.6,40.0,0.0,,,,0.006,,0.904
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-18,middle,3.861,73.97,4.047,77.53,0.056,,,,0.025,,1.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-18,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-18,middle,10.94,59.46,9.725,52.85,0.36,,,,,,10.29
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-18,middle,2.307,47.08,4.772,97.39,0.07,,,,0.03,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-18,middle,3.665,91.63,3.725,93.13,0.36,,0.01,,0.01,,3.065
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-18,middle,2.56,91.43,2.662,95.07,0.42,,0.02,,0.02,,2.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-18,middle,2.79,21.8,4.306,33.64,0.15,,0.03,,0.08,,1.99
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-18,middle,1.88,41.78,2.167,48.16,0.37,,,,0.03,,1.18
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-18,middle,1.532,38.3,1.548,38.7,0.11,,0.01,,0.01,,0.682
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-18,middle,1.711,76.73,2.126,95.34,0.01,,,,0.04,,1.181
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-18,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-18,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-18,middle,1.671,62.35,2.01,75.0,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-18,middle,1.584,75.43,1.284,61.14,0.0,,,,,,1.494
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-18,middle,0.64,42.67,0.95,63.33,0.02,,,,,,0.34
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-18,middle,1.56,91.76,1.576,92.71,0.0,,,,,,1.19
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-18,middle,0.666,39.18,0.647,38.06,0.21,,,,,,0.426
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-18,middle,1.075,79.63,1.27,94.07,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-18,middle,3.567,77.21,4.395,95.13,0.0,,,,,,3.567
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-18,middle,11.068,80.79,11.032,80.53,0.017,,,,,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-18,middle,33.09,98.78,33.2,99.1,0.0,,,,,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-18,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-18,middle,7.6,95.0,8.4,105.0,0.0,,,,0.098,,6.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-18,middle,11.94,99.5,11.97,99.75,0.132,,0.015,,0.041,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-18,middle,14.44,98.23,14.57,99.12,0.136,,0.045,,0.122,,12.84
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-18,middle,0.451,44.61,0.449,44.41,0.016,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-18,middle,1.343,54.15,0.945,38.1,0.127,,0.003,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-18,middle,2.914,37.97,7.067,92.08,4.48,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-18,middle,4.53,96.38,4.5,95.74,0.06,,0.005,,,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-18,middle,6.61,98.66,6.59,98.36,0.03,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-18,middle,6.02,75.25,6.14,76.75,0.003,,,,0.028,,4.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-18,middle,13.72,65.18,11.0,52.26,0.0,,,,,,13.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-18,middle,12.56,41.45,12.83,42.34,0.0,,,,,,11.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-18,middle,10.0,80.65,11.09,89.44,0.0,,,,,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-18,middle,16.111,83.37,9.779,50.6,0.537,,0.051,,0.186,,15.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-18,middle,6.158,82.79,3.82,51.36,0.064,,0.006,,,,5.614
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-18,middle,9.46,89.25,5.32,50.19,0.124,,0.015,,,,9.06
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-18,middle,5.688,75.53,3.71,49.26,1.733,,,,0.112,,5.38
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-18,middle,7.26,52.61,12.35,89.49,4.741,,,,0.007,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-18,middle,1.824,96.0,1.813,95.42,0.012,,,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-18,middle,10.476,77.26,8.104,59.76,0.027,,,,0.003,,9.506
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-18,middle,28.366,91.95,19.49,63.18,0.377,,,,,,25.436
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-18,middle,22.08,84.85,19.212,73.83,0.439,,,,0.034,,20.47
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-18,middle,3.218,79.07,3.606,88.6,0.026,,,,0.005,,3.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-18,middle,2.873,100.88,3.097,108.74,0.027,,0.004,,,,2.429
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-18,middle,3.318,71.43,2.233,48.07,0.093,,,,,,3.218
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-18,middle,1.471,92.52,0.865,54.4,0.001,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-18,middle,0.183,15.25,0.191,15.92,0.017,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-18,middle,1.09,83.85,0.834,64.15,0.03,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-18,middle,24.73,97.36,26.156,102.98,0.333,,,,0.147,,23.53
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-18,middle,24.876,69.1,35.34,98.17,0.124,,,,0.106,,23.076
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-18,middle,3.127,96.22,3.189,98.12,0.05,,,,,,2.727
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-18,middle,94.52,96.45,94.76,96.69,1.154,,,,0.261,,85.22
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-18,middle,39.495,94.04,39.611,94.31,0.514,,,,0.076,,37.495
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-18,middle,3.7,84.17,2.745,62.44,0.056,,,,0.079,,3.56
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-18,middle,7.453,99.37,7.502,100.03,0.229,,0.003,,,,6.053
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-18,middle,5.228,81.69,3.75,58.59,2.32,,0.165,,0.239,,4.468
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-18,middle,9.658,96.36,9.723,97.01,0.144,,,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-18,middle,3.772,99.26,3.681,96.87,0.068,,0.004,,,,3.322
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-18,middle,7.669,95.54,7.525,93.75,0.178,,0.03,,0.076,,6.97
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-18,middle,21.781,97.76,19.786,88.81,0.105,,,,,,19.981
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-18,middle,10.912,88.36,11.738,95.04,0.6,,0.123,,0.295,,9.612
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-18,middle,36.592,98.71,34.87,94.07,1.556,,,,0.046,,33.792
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-18,middle,25.84,98.63,24.4,93.13,0.275,,,,,,23.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-18,middle,2.326,94.94,2.314,94.45,0.054,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-18,middle,3.644,96.33,3.844,101.61,0.036,,0.004,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-18,middle,0.952,88.97,0.81,75.7,0.024,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-18,middle,2.092,77.2,1.663,61.37,0.07,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-18,middle,32.903,88.24,31.771,85.2,3.302,,0.103,,0.187,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-18,middle,3.573,85.89,3.352,80.58,0.174,,0.009,,,,1.273
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-18,middle,29.645,100.21,26.134,88.34,1.73,,0.063,,0.026,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-18,middle,6.7,97.45,6.7,97.45,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-18,middle,3.758,76.4,3.737,75.97,0.015,,,,0.036,,3.318
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-18,middle,7.168,89.6,7.769,97.11,0.016,,,,,,6.728
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-18,middle,13.99,90.26,13.64,88.0,0.112,,,,0.078,,13.34
rsv321,อ่างเก็บน้ำอำปึล,2022-01-18,middle,28.576,103.24,28.666,103.57,0.125,,,,0.007,,27.146
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-18,middle,16.777,76.4,20.579,93.71,0.0,,,,0.054,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2022-01-18,middle,10.942,75.05,11.875,81.45,0.179,,,,0.005,,10.292
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-18,middle,6.88,73.19,7.432,79.06,0.042,,,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-18,middle,11.856,98.8,10.128,84.4,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-18,middle,14.575,97.17,13.478,89.85,0.099,,,,0.066,,14.075
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-18,middle,8.367,97.29,7.886,91.7,0.048,,,,0.062,,8.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-18,middle,1.356,86.37,0.446,28.41,0.021,,,,0.002,,1.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-18,middle,3.47,102.06,3.516,103.41,0.08,,,,,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-18,middle,0.592,58.5,0.704,69.57,0.0,,,,,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-18,middle,6.065,93.04,4.278,65.62,0.09,,,,0.005,,5.545
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-18,middle,5.44,98.37,4.056,73.35,0.112,,0.014,,0.006,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-18,middle,1.785,99.17,1.78,98.89,0.045,,0.003,,,,1.483
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-18,middle,27.014,97.65,26.895,97.22,0.351,,,,,,25.613
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-18,middle,7.504,86.25,7.603,87.39,0.009,,,,,,6.654
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-18,middle,7.044,83.86,7.044,83.86,0.122,,0.015,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-18,middle,15.751,56.86,15.584,56.26,0.928,,,,,,14.601
rsv293,อ่างเก็บน้ำหนองกก,2022-01-18,middle,1.95,65.72,2.033,68.52,0.28,,0.014,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-18,middle,8.136,85.64,7.726,81.33,0.18,,0.018,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-18,middle,12.256,92.15,11.123,83.63,0.135,,,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-18,middle,4.141,40.56,1.925,18.85,0.172,,,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-18,middle,12.002,82.77,9.204,63.48,0.044,,,,0.048,,11.242
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-18,middle,3.042,85.02,3.029,84.66,0.032,,,,,,2.922
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-18,middle,21.869,93.26,21.557,91.93,0.33,,,,,,20.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-18,middle,4.269,85.38,4.682,93.64,0.124,,,,,,3.499
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-18,middle,1.5,100.0,1.5,100.0,0.018,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-18,middle,1.41,72.31,1.936,99.28,0.137,,0.002,,,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-18,middle,26.099,47.03,28.733,51.77,0.0,,,,0.224,,18.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-18,middle,1.533,36.5,2.675,63.69,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-18,middle,1.131,57.41,1.157,58.73,0.0,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-18,middle,0.972,49.59,0.894,45.61,0.0,,,,0.01,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-18,middle,10.288,102.88,10.168,101.68,0.016,,,,,,9.288
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-18,middle,72.144,102.32,69.501,98.57,0.0,,,,0.002,,71.154
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-18,middle,53.92,89.48,56.501,93.76,1.591,,0.011,,0.097,,51.02
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-18,middle,5.65,73.86,6.128,80.1,0.157,,0.017,,0.011,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2022-01-18,middle,6.78,96.44,1.147,16.32,0.204,,0.01,,0.02,,6.38
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-18,middle,15.052,90.67,5.457,32.87,0.269,,,,0.014,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-18,middle,21.175,98.95,15.82,73.93,0.956,,0.096,,0.073,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-18,middle,3.232,67.33,3.024,63.0,0.052,,0.004,,,,2.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-18,middle,1.048,85.2,0.646,52.52,0.052,,0.002,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-18,middle,3.27,85.16,3.487,90.81,0.133,,,,0.012,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-18,middle,1.896,94.8,1.305,65.25,0.042,,0.003,,0.001,,1.706
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-18,middle,9.92,90.35,4.867,44.33,0.122,,0.002,,0.009,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-18,middle,1.379,91.93,1.356,90.4,0.07,,0.005,,0.003,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-18,middle,2.407,83.0,1.536,52.97,0.084,,0.002,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-18,middle,74.899,76.43,55.16,56.29,1.754,,,,1.205,,71.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-18,middle,2.15,74.14,2.06,71.03,0.0,,,,0.07,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2022-01-18,middle,2.52,92.48,2.617,96.04,0.0,,,,0.03,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-18,middle,8.7,76.75,10.335,91.18,0.0,,,,0.33,,8.59
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-18,middle,67.293,94.25,66.658,93.36,1.126,,0.035,,,,64.293
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-18,middle,15.575,79.26,16.765,85.32,0.122,,,,,,15.085
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-18,middle,35.912,89.56,32.414,80.83,1.867,,0.315,,0.648,,32.912
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-18,middle,44.313,92.92,46.057,96.58,0.0,,,,0.452,,42.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-18,middle,2.302,97.96,2.336,99.4,0.0,,,,0.006,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-18,middle,6.167,110.13,6.381,113.95,0.0,,,,0.034,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-18,middle,34.768,94.48,31.455,85.48,0.084,,,,0.2,,32.268
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-18,middle,8.019,120.91,7.078,106.72,0.03,,,,0.014,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-18,middle,17.466,87.33,17.466,87.33,0.0,,,,0.02,,16.966
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-18,middle,59.744,91.91,62.188,95.67,0.0,,,,0.107,,57.264
rsv365,อ่างเก็บน้ำพระปรง,2022-01-18,middle,101.52,104.66,79.76,82.23,0.0,,,,0.303,,97.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-18,middle,1.868,46.7,3.524,88.1,0.036,,0.003,,,,1.008
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-18,middle,6.742,92.36,4.892,67.01,0.009,,,,0.004,,5.942
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-18,middle,4.412,76.4,3.126,54.13,0.06,,,,0.005,,3.612
rsv369,อ่างเก็บน้ำเขารัง,2022-01-18,middle,2.931,78.79,1.4,37.63,0.016,,,,0.022,,2.811
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-18,middle,5.185,94.27,4.66,84.73,0.056,,0.004,,,,4.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-18,middle,2.02,91.82,1.714,77.91,0.017,,,,0.001,,1.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-18,middle,1.215,86.79,0.641,45.79,0.018,,0.002,,,,1.115
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-18,middle,35.4,59.0,31.2,52.0,0.139,,,,0.325,,31.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-18,middle,8.722,87.22,7.812,78.12,0.143,,0.01,,0.067,,8.522
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-18,middle,1.376,76.44,1.358,75.44,0.016,,0.002,,,,1.276
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-18,middle,1.616,89.78,1.502,83.44,0.005,,,,,,1.516
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-18,middle,52.527,80.81,55.108,84.78,0.0,,,,0.3,,48.527
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-18,middle,7.623,85.94,3.054,34.43,0.0,,,,0.021,,7.503
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-18,middle,0.948,83.16,1.023,89.74,0.0,,,,,,0.878
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-18,middle,1.139,26.8,1.784,41.98,0.064,,,,0.01,,1.129
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-18,middle,1.83,91.5,1.529,76.45,0.0,,,,,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-18,middle,5.8,76.32,4.558,59.97,0.0,,,,0.037,,5.52
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-18,middle,2.746,88.58,2.558,82.52,0.0,,,,0.008,,2.646
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-18,middle,6.278,79.97,0.874,11.13,0.231,,,,,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-18,middle,30.0,90.31,27.22,81.94,6.461,,0.368,,0.608,,26.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-18,middle,16.788,89.58,14.011,74.77,0.06,,,,0.022,,16.688
