reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-06-26,middle,1.85,52.11,0.51,14.37,5.826,,0.009,,0.038,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-26,middle,1.853,75.82,0.937,38.34,17.213,,0.145,,0.033,,1.623
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-26,middle,1.923,33.07,1.224,21.05,1.942,,,,,,1.323
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-26,middle,1.02,24.58,0.937,22.58,2.019,,,,,,0.78
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-26,middle,2.057,32.03,2.372,36.94,1.265,,,,,,1.357
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-26,middle,2.515,34.07,1.372,18.59,2.054,,0.055,,0.106,,1.848
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-26,middle,1.631,78.98,,,0.695,,,,,,1.331
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-26,middle,31.384,68.55,22.744,49.68,8.292,,0.173,,0.2,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-26,middle,2.512,83.21,3.201,106.03,3.1,,0.026,,0.035,,1.982
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-26,middle,0.66,47.45,0.999,71.82,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-26,middle,1.55,65.82,1.458,61.91,1.729,,0.052,,0.069,,1.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-26,middle,9.724,71.56,6.374,46.91,2.106,,0.156,,0.259,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-26,middle,0.771,55.07,0.558,39.86,1.473,,0.027,,0.032,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-26,middle,1.905,50.98,1.318,35.27,3.295,,0.009,,0.005,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-26,middle,3.029,56.75,3.721,69.72,1.128,,0.021,,0.031,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-26,middle,3.69,65.89,4.275,76.34,5.393,,,,0.015,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-26,middle,0.531,53.1,0.177,17.7,0.223,,,,,,0.354
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-26,middle,3.937,49.07,3.117,38.85,2.568,,0.056,,0.075,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-26,middle,4.909,56.69,6.663,76.95,5.802,,0.002,,0.069,,3.829
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-26,middle,1.094,68.12,0.993,61.83,0.817,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-26,middle,1.216,33.97,1.503,41.98,1.765,,0.009,,0.026,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-26,middle,0.572,44.34,0.475,36.82,0.595,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-26,middle,0.945,33.7,1.004,35.81,0.837,,0.004,,0.004,,0.905
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-26,middle,1.433,34.73,0.982,23.8,1.885,,0.002,,0.036,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-26,middle,0.775,29.4,0.352,13.35,1.004,,0.026,,0.004,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-26,middle,1.16,71.38,0.895,55.08,1.513,,0.001,,0.021,,1.04
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-26,middle,7.631,24.35,12.601,40.21,4.142,,0.031,,0.031,,4.438
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-26,middle,1.777,49.58,0.963,26.87,0.924,,,,0.066,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-26,middle,1.286,25.38,2.243,44.28,0.768,,0.004,,0.004,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-26,middle,1.717,56.48,2.101,69.11,3.585,,0.048,,0.026,,1.578
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-26,middle,0.756,33.69,1.204,53.65,0.619,,0.007,,0.007,,0.589
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-26,middle,5.264,23.61,3.577,16.04,2.34,,,,,,4.864
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-26,middle,1.327,62.68,0.653,30.85,4.275,,,,0.075,,1.236
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-26,middle,1.123,22.43,1.002,20.01,0.871,,0.041,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-26,middle,0.108,2.45,0.675,15.29,0.086,,0.006,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-26,middle,4.955,43.12,4.971,43.26,0.301,,,,0.032,,4.641
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-26,middle,0.534,26.75,0.72,36.07,0.186,,0.006,,,,0.311
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-26,middle,1.652,58.87,1.075,38.31,2.864,,0.014,,,,1.384
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-26,middle,0.046,0.79,0.209,3.61,0.589,,0.039,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-26,middle,1.546,37.0,2.641,63.21,0.264,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-26,middle,2.831,36.29,5.453,69.91,0.301,,0.069,,,,2.381
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-26,middle,1.975,82.29,0.655,27.29,1.722,,,,,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-26,middle,1.838,65.64,2.069,73.89,0.0,,,,,,1.538
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-26,middle,4.912,66.31,4.592,61.99,0.07,,,,,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-26,middle,1.608,69.55,0.636,27.51,1.096,,,,,,1.585
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-26,middle,3.3,63.46,2.6,50.0,0.31,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-26,middle,5.1,46.3,3.01,27.33,2.229,,,,,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-26,middle,2.73,87.5,1.2,38.46,2.488,,,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-26,middle,1.9,86.76,1.37,62.56,1.585,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-26,middle,2.377,72.03,2.772,84.0,0.0,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-26,middle,1.036,51.8,1.318,65.9,0.029,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-26,middle,3.305,64.8,2.802,54.94,0.572,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-26,middle,0.745,49.67,0.829,55.27,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-26,middle,3.992,76.48,4.194,80.34,1.157,,0.027,,,,1.892
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-26,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-26,middle,6.18,33.59,8.17,44.4,0.72,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-26,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-26,middle,1.68,42.0,3.355,83.88,8.69,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-26,middle,1.43,51.07,2.128,76.0,1.53,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-26,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-26,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-26,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-26,middle,0.59,26.46,1.145,51.35,6.01,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-26,middle,0.68,34.0,1.324,66.2,8.2,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-26,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-26,middle,0.57,21.27,1.133,42.28,2.35,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-26,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-26,middle,0.6,40.0,0.795,53.0,5.31,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-26,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-26,middle,0.86,50.59,1.102,64.82,6.35,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-26,middle,0.72,53.33,0.925,68.52,6.5,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-26,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-26,middle,6.537,47.72,8.188,59.77,11.249,,,,0.135,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-26,middle,23.47,70.06,16.95,50.6,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-26,middle,11.99,70.95,11.13,65.86,2.293,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-26,middle,5.63,70.38,3.74,46.75,3.202,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-26,middle,4.96,41.33,12.21,101.75,1.729,,0.152,,0.045,,3.114
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-26,middle,9.38,63.81,14.62,99.46,19.685,,0.144,,0.258,,7.78
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-26,middle,0.416,41.15,0.19,18.79,0.235,,0.003,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-26,middle,1.17,47.18,1.29,52.02,0.413,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-26,middle,4.25,55.37,2.037,26.54,13.237,,0.184,,0.036,,4.209
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-26,middle,3.38,71.91,3.5,74.47,5.741,,0.447,,0.203,,2.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-26,middle,4.41,65.82,6.81,101.64,4.01,,0.002,,0.145,,4.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-26,middle,2.48,31.0,2.32,29.0,40.76,,0.234,,0.234,,0.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-26,middle,9.38,44.56,10.2,48.46,1.243,,0.31,,0.31,,8.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-26,middle,17.79,58.71,14.37,47.43,5.95,,0.19,,0.14,,17.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-26,middle,5.1,41.13,5.01,40.4,0.726,,0.35,,,,4.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-26,middle,5.719,29.59,6.24,32.29,2.986,,0.047,,0.035,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-26,middle,2.008,27.0,2.326,31.27,1.639,,,,,,1.464
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-26,middle,2.905,27.41,3.758,35.45,1.173,,,,,,2.505
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-26,middle,1.526,20.26,0.929,12.34,13.818,,0.64,,0.649,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-26,middle,7.62,55.22,5.72,41.45,11.448,,0.358,,0.338,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-26,middle,0.535,28.16,1.301,68.47,0.115,,0.012,,0.004,,0.245
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-26,middle,2.632,19.41,1.922,14.17,2.072,,0.014,,0.003,,1.662
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-26,middle,13.586,44.04,14.915,48.35,10.568,,0.072,,0.03,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-26,middle,15.058,57.87,11.789,45.3,10.376,,0.021,,0.011,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-26,middle,0.192,4.72,0.63,15.48,0.245,,0.033,,,,0.092
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-26,middle,1.308,45.93,1.697,59.59,0.936,,0.048,,,,0.864
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-26,middle,1.191,25.64,0.988,21.27,0.59,,,,0.003,,1.091
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-26,middle,0.57,35.85,1.36,85.53,0.258,,0.002,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-26,middle,0.205,17.08,0.447,37.25,0.09,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-26,middle,0.057,4.38,0.031,2.38,0.449,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-26,middle,8.012,31.54,8.93,35.16,2.948,,0.282,,0.001,,6.812
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-26,middle,8.864,24.62,15.388,42.74,2.607,,0.149,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-26,middle,1.725,53.08,2.019,62.12,0.441,,,,,,1.325
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-26,middle,36.145,36.88,27.8,28.37,12.75,,0.162,,0.001,,26.845
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-26,middle,33.596,79.99,14.883,35.44,26.269,,0.035,,,,31.596
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-26,middle,1.59,36.17,1.546,35.17,1.04,,0.004,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-26,middle,6.297,83.96,2.707,36.09,3.209,,0.016,,,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-26,middle,6.076,94.94,4.294,67.09,5.93,,0.129,,0.141,,5.316
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-26,middle,9.723,97.01,8.434,84.15,5.916,,0.045,,0.137,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-26,middle,2.49,65.53,2.4,63.16,6.083,,,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-26,middle,4.659,58.04,2.122,26.44,7.367,,0.192,,0.129,,3.96
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-26,middle,6.843,30.71,4.94,22.17,8.184,,0.052,,0.01,,5.043
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-26,middle,4.519,36.59,4.153,33.63,10.453,,,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-26,middle,11.294,30.47,11.484,30.98,6.89,,,,,,8.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-26,middle,7.289,27.82,8.105,30.94,14.62,,,,,,4.469
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-26,middle,2.125,86.73,2.101,85.76,0.39,,0.009,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-26,middle,2.094,55.35,2.074,54.82,0.334,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-26,middle,0.277,25.89,0.084,7.85,0.176,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-26,middle,1.736,64.06,0.652,24.06,0.736,,0.004,,,,1.066
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-26,middle,29.376,78.78,14.697,39.41,24.348,,0.82,,,,28.726
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-26,middle,1.684,40.48,1.173,28.2,1.75,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-26,middle,18.867,63.78,14.465,48.9,15.576,,0.125,,,,15.567
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-26,middle,4.5,65.45,1.418,20.63,3.906,,,,,,4.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-26,middle,2.899,58.93,1.132,23.01,2.504,,,,0.005,,2.459
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-26,middle,4.311,53.89,3.609,45.11,0.596,,,,,,3.871
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-26,middle,6.28,40.52,7.18,46.32,1.356,,0.007,,,,5.63
rsv321,อ่างเก็บน้ำอำปึล,2025-06-26,middle,10.568,38.18,6.388,23.08,5.065,,0.037,,0.007,,9.138
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-26,middle,12.711,57.88,8.137,37.05,11.227,,,,0.04,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2025-06-26,middle,7.767,53.27,2.216,15.2,14.689,,,,0.005,,7.117
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-26,middle,2.255,23.99,3.53,37.55,0.341,,0.007,,0.029,,1.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-26,middle,5.5,45.83,6.976,58.13,1.804,,0.02,,0.002,,5.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-26,middle,8.889,59.26,9.906,66.04,2.095,,0.02,,,,8.389
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-26,middle,2.912,33.86,2.5,29.07,1.864,,0.03,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-26,middle,0.299,19.04,0.532,33.89,0.062,,,,0.002,,0.279
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-26,middle,2.766,81.35,1.395,41.03,1.293,,0.152,,,,2.366
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-26,middle,0.677,66.9,0.172,17.0,0.434,,0.002,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-26,middle,2.04,31.29,2.508,38.47,0.516,,0.029,,0.005,,1.52
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-26,middle,2.92,52.8,2.8,50.63,1.674,,0.662,,,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-26,middle,1.425,79.17,0.823,45.72,0.889,,0.002,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-26,middle,11.603,41.94,9.8,35.43,5.794,,,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-26,middle,2.994,73.02,,0.0,6.606,,,,,,2.654
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-26,middle,4.446,51.1,6.026,69.26,2.435,,0.011,,0.051,,3.596
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-26,middle,4.681,55.73,4.396,52.33,10.192,,,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-26,middle,16.521,59.64,18.133,65.46,14.513,,0.285,,0.389,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2025-06-26,middle,1.16,39.1,1.278,43.07,1.264,,0.035,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-26,middle,6.22,65.47,5.344,56.25,6.435,,,,0.024,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-26,middle,13.3,100.0,8.583,64.53,8.004,,0.149,,0.13,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-26,middle,3.684,36.08,2.627,25.73,2.066,,0.017,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-26,middle,6.092,42.01,5.827,40.19,1.877,,0.05,,,,5.332
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-26,middle,2.64,73.78,1.498,41.87,1.517,,0.005,,,,2.52
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-26,middle,12.175,51.92,12.335,52.6,2.388,,0.008,,,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-26,middle,2.002,40.04,2.776,55.52,0.8,,,,,,1.232
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-26,middle,0.9,60.0,0.692,46.13,0.51,,0.001,,,,0.598
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-26,middle,1.278,65.54,1.134,58.15,1.389,,,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-26,middle,14.633,26.37,10.099,18.2,0.727,,,,0.014,,6.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-26,middle,1.181,28.12,0.67,15.95,0.0,,,,,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-26,middle,0.901,45.74,1.025,52.03,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-26,middle,0.476,24.29,0.742,37.86,0.0,,,,,,0.176
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-26,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-26,middle,6.455,64.55,2.58,25.8,5.157,,,,0.045,,5.455
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-26,middle,41.278,58.54,26.429,37.48,3.407,,,,0.054,,40.288
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-26,middle,36.239,60.14,36.575,60.7,14.308,,1.221,,0.176,,33.339
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-26,middle,4.848,63.37,2.178,28.47,2.768,,0.016,,0.016,,4.548
rsv344,อ่างเก็บน้ำชากนอก,2025-06-26,middle,4.83,68.71,1.562,22.22,5.315,,,,0.027,,4.43
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-26,middle,8.242,49.65,5.73,34.52,4.466,,0.027,,0.027,,7.482
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-26,middle,12.444,58.15,7.434,34.74,8.639,,0.056,,0.056,,11.444
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-26,middle,0.515,10.73,0.706,14.71,0.702,,,,0.001,,0.265
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-26,middle,0.932,75.77,0.5,40.65,0.14,,,,0.001,,0.732
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-26,middle,2.381,62.01,1.317,34.3,1.518,,,,0.013,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-26,middle,1.705,85.25,0.994,49.7,0.342,,0.002,,0.002,,1.515
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-26,middle,4.823,43.93,3.534,32.19,4.045,,0.014,,0.014,,2.003
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-26,middle,0.609,40.6,0.804,53.6,0.271,,,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-26,middle,2.15,74.14,1.37,47.24,0.374,,,,0.004,,1.95
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-26,middle,40.175,40.99,55.59,56.72,39.966,,,,0.352,,37.225
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-26,middle,0.753,25.97,0.273,9.41,1.962,,,,0.05,,0.253
rsv355,อ่างเก็บน้ำทับลาน,2025-06-26,middle,1.942,71.27,1.429,52.44,0.445,,0.012,,0.006,,1.442
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-26,middle,5.408,47.71,2.612,23.04,2.425,,0.051,,0.005,,5.298
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-26,middle,56.155,78.65,36.834,51.59,30.072,,0.137,,0.042,,53.155
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-26,middle,9.18,46.72,3.575,18.19,3.752,,0.011,,0.011,,8.69
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-26,middle,18.806,46.9,24.549,61.22,45.642,,,,0.083,,15.806
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-26,middle,28.239,59.21,30.265,63.46,13.578,,0.401,,0.186,,25.929
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-26,middle,2.237,95.19,2.268,96.51,2.592,,0.041,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-26,middle,5.785,103.3,5.516,98.5,6.808,,0.629,,0.076,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-26,middle,20.662,56.15,26.11,70.95,9.59,,1.374,,0.087,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-26,middle,4.923,74.23,5.499,82.92,2.922,,,,0.066,,4.323
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-26,middle,14.584,72.92,17.275,86.37,7.595,,0.49,,0.015,,14.084
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-26,middle,38.353,59.0,33.32,51.26,12.553,,1.062,,0.071,,35.873
rsv365,อ่างเก็บน้ำพระปรง,2025-06-26,middle,13.9,14.33,18.55,19.12,8.438,,0.006,,0.004,,9.9
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-26,middle,2.441,61.02,1.794,44.85,1.923,,0.003,,,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-26,middle,2.614,35.81,3.15,43.15,3.525,,0.006,,0.004,,1.814
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-26,middle,3.105,53.77,4.05,70.13,3.853,,0.013,,,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-06-26,middle,0.464,12.47,0.142,3.82,0.422,,0.005,,,,0.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-26,middle,3.109,56.53,3.135,57.0,0.709,,0.002,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-26,middle,1.16,52.73,0.761,34.59,0.741,,0.002,,0.001,,0.96
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-26,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
