reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-12,middle,1.821,51.3,2.145,60.42,24.751,,0.049,,0.02,,1.731
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-12,middle,2.416,98.85,2.261,92.51,45.958,,0.061,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-12,middle,5.699,98.01,5.67,97.51,22.231,,0.087,,,,5.099
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-12,middle,2.456,59.18,1.636,39.42,27.603,,,,,,2.216
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-12,middle,6.185,96.31,2.227,34.68,27.881,,0.039,,0.06,,5.485
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-12,middle,7.041,95.39,6.859,92.93,23.022,,0.033,,0.078,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-12,middle,2.05,99.27,,,17.469,,,,,,1.75
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-12,middle,52.312,114.26,49.048,107.13,129.568,,2.592,,2.592,,51.012
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-12,middle,2.403,79.6,2.984,98.84,12.011,,0.043,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-12,middle,1.088,78.22,1.1,79.08,0.868,,0.022,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-12,middle,2.346,99.62,2.161,91.76,8.24,,0.06,,0.052,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-12,middle,22.192,163.31,13.332,98.11,37.427,,0.605,,1.037,,17.882
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-12,middle,0.977,69.79,1.179,84.21,5.173,,0.01,,,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-12,middle,3.003,80.36,3.21,85.9,7.016,,,,0.017,,2.973
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-12,middle,2.648,49.62,3.107,58.22,8.899,,0.072,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-12,middle,5.152,92.0,5.45,97.32,8.266,,,,0.04,,4.892
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-12,middle,0.463,46.3,0.84,84.0,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-12,middle,8.024,100.0,7.753,96.62,43.017,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-12,middle,8.627,99.63,8.532,98.53,23.871,,0.006,,0.006,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-12,middle,1.588,98.88,1.559,97.07,2.03,,0.003,,0.003,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-12,middle,3.663,102.32,2.573,71.87,11.46,,0.109,,0.165,,3.171
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-12,middle,0.834,64.65,1.29,100.0,1.56,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-12,middle,2.143,76.43,2.845,101.46,3.02,,0.006,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-12,middle,4.298,104.17,4.175,101.19,12.951,,0.081,,0.106,,3.964
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-12,middle,2.636,100.0,2.69,102.05,6.206,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-12,middle,1.598,98.34,1.665,102.46,3.383,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-12,middle,26.183,83.55,28.91,92.25,26.639,,0.036,,0.036,,22.99
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-12,middle,3.542,98.83,3.542,98.83,4.862,,,,0.005,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-12,middle,2.373,46.84,2.873,56.71,2.87,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-12,middle,2.443,80.36,3.005,98.85,6.749,,0.012,,0.003,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-12,middle,1.851,82.49,1.779,79.28,2.366,,0.005,,0.005,,1.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-12,middle,14.228,63.81,27.654,124.01,12.754,,0.065,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-12,middle,2.152,101.65,2.111,99.72,10.211,,0.066,,0.066,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-12,middle,5.502,109.89,1.835,36.65,21.91,,1.051,,1.174,,5.392
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-12,middle,1.617,36.63,4.363,98.84,1.746,,,,,,1.432
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-12,middle,11.884,103.41,10.656,92.73,33.923,,0.752,,0.778,,11.57
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-12,middle,1.967,98.55,1.909,95.64,2.629,,0.011,,0.025,,1.744
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-12,middle,2.77,98.72,2.77,98.72,7.89,,0.059,,0.077,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-12,middle,5.534,95.5,0.766,13.22,8.407,,0.131,,,,4.974
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-12,middle,2.331,55.79,2.611,62.49,1.349,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-12,middle,7.887,101.12,6.623,84.91,18.749,,0.492,,0.049,,7.437
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-12,middle,2.4,100.0,2.646,110.25,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-12,middle,2.517,89.89,2.75,98.21,0.925,,,,0.253,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-12,middle,6.648,89.74,7.138,96.36,2.364,,,,0.562,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-12,middle,2.053,88.8,2.283,98.75,2.286,,,,0.16,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-12,middle,4.774,91.81,5.081,97.71,1.735,,,,0.386,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-12,middle,11.299,102.59,10.862,98.62,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-12,middle,3.189,102.21,2.911,93.3,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-12,middle,2.232,101.92,2.184,99.73,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-12,middle,3.213,97.36,3.215,97.42,0.956,,,,0.087,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-12,middle,1.82,91.0,1.925,96.25,0.897,,,,0.162,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-12,middle,4.826,94.63,4.998,98.0,3.226,,,,0.665,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-12,middle,1.374,91.6,1.366,91.07,1.116,,,,0.112,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-12,middle,5.357,102.62,7.034,134.75,4.355,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-12,middle,15.789,59.02,26.658,99.66,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-12,middle,7.575,41.17,17.872,97.13,10.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-12,middle,2.78,56.73,3.15,64.29,15.78,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-12,middle,1.675,41.88,3.825,95.63,14.09,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-12,middle,1.374,49.07,2.68,95.71,9.09,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-12,middle,2.65,20.7,7.56,59.06,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-12,middle,1.026,22.8,3.184,70.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-12,middle,1.016,25.4,2.24,56.0,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-12,middle,0.695,31.17,1.91,85.65,12.37,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-12,middle,0.816,40.8,1.613,80.65,11.44,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-12,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-12,middle,1.814,67.69,2.304,85.97,11.35,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-12,middle,0.884,42.1,1.4,66.67,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-12,middle,0.988,65.87,1.44,96.0,12.39,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-12,middle,1.19,70.0,1.562,91.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-12,middle,0.774,45.53,1.358,79.88,8.51,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-12,middle,1.101,81.56,1.323,98.0,9.62,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-12,middle,3.585,77.6,3.92,84.85,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-12,middle,12.204,89.08,13.964,101.93,36.975,,,,0.211,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-12,middle,33.5,100.0,33.3,99.4,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-12,middle,16.9,100.0,16.87,99.82,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-12,middle,8.0,100.0,7.94,99.25,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-12,middle,12.58,104.83,12.27,102.25,29.812,,1.055,,1.121,,10.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-12,middle,15.12,102.86,14.87,101.16,50.597,,0.511,,0.577,,13.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-12,middle,0.773,76.46,0.439,43.42,0.755,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-12,middle,2.18,87.9,1.568,63.23,1.859,,,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-12,middle,9.291,121.06,8.179,106.57,62.27,,0.086,,0.212,,9.25
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-12,middle,4.72,100.43,4.69,99.79,40.647,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-12,middle,6.96,103.88,6.79,101.34,40.241,,0.579,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-12,middle,8.52,106.5,8.36,104.5,104.507,,0.544,,0.582,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-12,middle,21.003,99.78,20.948,99.52,23.763,,,,,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-12,middle,30.855,101.83,29.841,98.49,39.238,,0.122,,0.196,,30.255
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-12,middle,11.238,90.63,11.064,89.23,18.938,,,,,,10.238
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-12,middle,19.915,103.05,12.577,65.08,29.412,,0.291,,,,19.024
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-12,middle,7.659,102.97,4.764,64.05,9.207,,0.091,,0.042,,7.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-12,middle,10.687,100.82,5.983,56.44,17.863,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-12,middle,6.26,83.12,5.194,68.97,248.303,,7.548,,7.548,,5.952
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-12,middle,7.94,57.54,10.726,77.72,32.724,,0.347,,0.345,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-12,middle,0.93,48.95,1.553,81.74,1.106,,0.012,,0.004,,0.64
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-12,middle,12.66,93.36,2.331,17.19,12.167,,0.185,,0.003,,11.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-12,middle,28.72,93.1,16.719,54.19,59.223,,0.87,,0.708,,25.79
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-12,middle,23.17,89.04,11.407,43.84,38.023,,0.437,,0.298,,21.56
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-12,middle,0.71,17.44,0.421,10.34,0.74,,0.001,,,,0.61
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-12,middle,3.14,110.25,1.607,56.43,3.193,,0.011,,,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-12,middle,2.59,55.76,1.545,33.26,1.963,,0.003,,,,2.49
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-12,middle,1.49,93.71,0.865,54.4,1.933,,,,0.002,,1.46
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-12,middle,1.03,85.83,0.563,46.92,0.853,,0.007,,0.001,,0.83
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-12,middle,1.23,94.62,0.331,25.46,3.984,,0.002,,0.001,,1.09
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-12,middle,19.965,78.6,8.624,33.95,18.059,,0.143,,0.001,,18.765
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-12,middle,18.976,52.71,8.78,24.39,26.008,,0.113,,,,17.176
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-12,middle,3.24,99.69,1.969,60.58,2.38,,0.004,,,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-12,middle,55.462,56.59,36.515,37.26,44.296,,0.332,,0.001,,46.162
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-12,middle,20.929,49.83,18.451,43.93,31.326,,0.043,,0.017,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-12,middle,3.377,76.82,1.448,32.94,5.023,,0.02,,,,3.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-12,middle,7.497,99.96,6.091,81.21,12.337,,0.003,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-12,middle,6.472,101.13,6.688,104.5,21.585,,0.1,,0.201,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-12,middle,10.585,105.61,9.873,98.5,37.117,,0.478,,0.569,,9.958
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-12,middle,3.962,104.26,3.863,101.66,11.062,,0.152,,0.157,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-12,middle,8.458,105.37,6.414,79.91,26.822,,0.141,,0.202,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-12,middle,22.278,99.99,17.988,80.74,40.52,,0.569,,0.147,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-12,middle,12.672,102.61,12.626,102.23,28.727,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-12,middle,39.01,105.23,24.212,65.31,66.395,,1.127,,1.115,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-12,middle,27.64,105.5,27.712,105.77,60.028,,0.685,,0.663,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-12,middle,2.387,97.43,2.32,94.69,0.972,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-12,middle,3.978,105.15,3.87,102.3,27.694,,2.312,,2.306,,3.864
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-12,middle,1.082,101.12,1.188,111.03,2.442,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-12,middle,2.96,109.23,2.74,101.11,7.162,,0.277,,0.288,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-12,middle,40.536,108.7,38.981,104.53,59.923,,,,0.321,,39.886
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-12,middle,3.072,73.85,3.64,87.5,5.031,,,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-12,middle,29.979,101.34,29.895,101.06,71.977,,1.142,,1.108,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-12,middle,6.908,100.48,6.93,100.8,33.487,,0.478,,0.473,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-12,middle,4.981,101.26,4.231,86.01,7.808,,0.097,,0.076,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-12,middle,8.018,100.23,6.052,75.65,5.756,,,,0.007,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-12,middle,15.71,101.35,9.87,63.68,29.228,,0.218,,0.266,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2025-10-12,middle,34.159,123.42,28.486,102.92,54.537,,0.307,,0.442,,32.729
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-12,middle,22.653,103.16,21.386,97.39,122.344,,1.491,,1.319,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2025-10-12,middle,22.191,152.2,15.081,103.44,188.805,,3.414,,1.98,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-12,middle,9.44,100.43,3.44,36.6,7.582,,0.009,,0.017,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-12,middle,12.3,102.5,8.136,67.8,48.485,,1.209,,1.224,,11.9
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-12,middle,15.098,100.65,13.697,91.31,24.618,,0.186,,0.184,,14.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-12,middle,8.822,102.58,5.551,64.55,18.493,,0.065,,0.073,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-12,middle,1.127,71.78,1.248,79.49,1.139,,0.014,,0.002,,1.107
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-12,middle,3.5,102.94,3.41,100.29,9.639,,0.129,,0.116,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-12,middle,0.994,98.22,0.967,95.55,1.542,,0.012,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-12,middle,6.717,103.04,3.732,57.25,5.574,,0.13,,0.106,,6.197
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-12,middle,5.757,104.1,5.04,91.14,9.162,,0.214,,0.209,,5.457
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-12,middle,1.525,84.72,1.21,67.22,1.546,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-12,middle,11.442,41.36,8.92,32.24,13.289,,0.17,,0.091,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-12,middle,4.135,100.85,3.866,94.29,21.189,,0.057,,0.065,,3.795
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-12,middle,3.778,43.43,7.783,89.46,4.849,,0.005,,,,2.928
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-12,middle,8.48,100.95,8.323,99.08,43.57,,0.165,,0.229,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-12,middle,30.705,110.85,21.973,79.32,104.251,,0.892,,,,29.555
rsv293,อ่างเก็บน้ำหนองกก,2025-10-12,middle,3.394,114.39,3.181,107.21,10.642,,0.225,,0.219,,3.214
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-12,middle,8.228,86.61,8.228,86.61,25.561,,0.109,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-12,middle,14.15,106.39,13.426,100.95,31.173,,,,0.061,,13.6
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-12,middle,5.589,54.74,4.598,45.03,3.25,,0.005,,,,4.357
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-12,middle,14.541,100.28,6.886,47.49,15.677,,0.147,,,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-12,middle,3.635,101.59,1.602,44.77,29.241,,0.085,,0.08,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-12,middle,25.544,108.93,15.025,64.07,52.639,,0.659,,0.803,,24.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-12,middle,2.125,42.5,2.704,54.08,0.998,,0.001,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-12,middle,1.468,97.87,0.82,54.67,1.188,,,,,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-12,middle,1.956,100.31,1.08,55.38,3.681,,,,0.001,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-12,middle,45.099,81.26,37.766,68.05,40.307,,,,0.324,,37.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-12,middle,1.503,35.79,1.7,40.48,0.091,,0.007,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-12,middle,1.538,78.07,1.325,67.26,0.098,,0.02,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-12,middle,0.888,45.31,0.918,46.84,0.219,,,,,,0.588
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-12,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-12,middle,11.744,117.44,10.024,100.24,41.876,,,,0.015,,10.744
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-12,middle,70.422,99.88,49.947,70.84,36.876,,0.422,,0.037,,69.432
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-12,middle,62.568,103.83,65.389,108.51,69.568,,0.516,,0.132,,59.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-12,middle,5.8,75.82,2.888,37.75,5.247,,,,0.008,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2025-10-12,middle,4.886,69.5,2.629,37.4,8.394,,0.078,,0.022,,4.486
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-12,middle,9.998,60.23,5.242,31.58,10.547,,0.039,,0.039,,9.238
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-12,middle,14.518,67.84,13.26,61.96,16.743,,0.056,,0.056,,13.518
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-12,middle,0.735,15.31,0.984,20.5,1.291,,,,0.001,,0.485
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-12,middle,0.958,77.89,0.636,51.71,0.297,,0.011,,0.001,,0.758
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-12,middle,2.602,67.76,1.216,31.67,2.827,,0.011,,0.011,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-12,middle,1.529,76.45,1.331,66.55,0.62,,0.016,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-12,middle,6.911,62.95,4.302,39.18,7.704,,0.011,,0.011,,4.091
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-12,middle,0.97,64.67,1.548,103.2,0.899,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-12,middle,2.452,84.55,2.0,68.97,1.063,,0.029,,0.004,,2.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-12,middle,60.167,61.39,84.29,86.01,92.312,,0.16,,0.102,,57.217
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-12,middle,2.937,101.28,2.87,98.97,14.274,,0.096,,0.086,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2025-10-12,middle,2.788,102.31,2.806,102.97,30.343,,0.369,,0.338,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-12,middle,10.527,92.87,10.7,94.4,16.464,,0.076,,0.006,,10.417
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-12,middle,75.443,105.66,60.745,85.08,68.325,,0.964,,0.051,,72.443
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-12,middle,20.295,103.28,19.923,101.39,38.083,,0.692,,0.821,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-12,middle,30.362,75.72,31.628,78.87,83.66,,0.283,,0.559,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-12,middle,49.279,103.33,39.654,83.15,56.895,,0.277,,,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-12,middle,2.65,112.77,2.572,109.45,7.712,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-12,middle,6.617,118.16,6.933,123.8,121.845,,0.039,,,,6.317
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-12,middle,36.957,100.43,37.272,101.28,170.943,,0.06,,0.015,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-12,middle,7.818,117.88,8.051,121.4,11.566,,0.008,,,,7.218
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-12,middle,19.379,96.9,20.0,100.0,17.788,,0.049,,,,18.879
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-12,middle,68.506,105.39,66.669,102.57,138.37,,0.388,,0.041,,66.026
rsv365,อ่างเก็บน้ำพระปรง,2025-10-12,middle,75.27,77.6,29.24,30.14,75.627,,0.334,,0.051,,71.27
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-12,middle,3.79,94.75,2.038,50.95,4.895,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-12,middle,5.468,74.9,4.508,61.75,7.493,,0.212,,0.004,,4.668
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-12,middle,3.43,59.39,4.675,80.95,4.997,,0.004,,0.001,,2.63
rsv369,อ่างเก็บน้ำเขารัง,2025-10-12,middle,0.452,12.15,0.224,6.02,0.885,,0.001,,0.008,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-12,middle,4.245,77.18,3.304,60.07,4.31,,0.033,,,,3.445
