reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-07,middle,1.655,44.29,0.526,14.08,0.061,,,,0.007,,1.625
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-07,middle,3.248,60.86,0.619,11.6,0.079,,0.021,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-07,middle,2.628,46.93,0.567,10.13,0.018,,,,,,2.368
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-07,middle,0.131,13.1,0.092,9.2,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-07,middle,5.298,66.03,4.051,50.49,0.368,,,,0.025,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-07,middle,6.039,69.74,4.505,52.03,0.117,,,,0.025,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-07,middle,0.346,21.54,0.633,39.41,0.024,,,,0.002,,0.068
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-07,middle,1.116,31.17,1.374,38.38,0.241,,,,0.016,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-07,middle,0.65,50.39,0.426,33.02,0.151,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-07,middle,1.148,40.94,1.054,37.59,0.284,,0.005,,0.005,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-07,middle,1.909,46.27,1.573,38.12,0.393,,,,0.014,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-07,middle,1.031,39.11,0.38,14.42,0.273,,0.007,,0.007,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-07,middle,1.123,69.11,0.845,52.0,0.171,,,,0.01,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-07,middle,13.425,42.84,15.614,49.82,1.001,,0.033,,0.033,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-07,middle,2.337,65.21,1.454,40.57,0.0,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-07,middle,1.641,32.39,2.523,49.8,0.417,,0.001,,0.012,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-07,middle,2.217,72.93,1.918,63.09,0.067,,,,0.008,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-07,middle,0.605,26.96,1.011,45.05,0.1,,,,0.006,,0.438
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-07,middle,4.74,21.26,1.885,8.45,0.186,,,,,,4.34
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-07,middle,0.775,36.61,0.47,22.2,0.014,,,,0.011,,0.684
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-07,middle,2.388,47.69,1.736,34.67,0.06,,,,0.027,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-07,middle,1.156,26.19,0.878,19.89,0.0,,,,0.023,,0.971
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-07,middle,4.753,41.36,4.124,35.89,0.031,,,,0.047,,4.439
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-07,middle,0.766,38.38,0.675,33.82,0.0,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-07,middle,1.458,51.96,0.987,35.17,0.0,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-07,middle,1.143,19.72,0.41,7.08,0.0,,,,,,0.583
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-07,middle,1.752,41.93,1.952,46.72,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-07,middle,4.83,61.92,5.402,69.26,0.018,,,,,,4.38
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-07,middle,1.593,66.38,0.484,20.17,0.008,,,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-07,middle,1.73,61.79,1.345,48.04,0.0,,,,0.005,,1.43
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-07,middle,3.285,44.34,3.525,47.58,0.0,,,,,,2.565
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-07,middle,1.56,67.47,0.606,26.21,0.0,,,,,,1.537
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-07,middle,1.192,22.92,2.4,46.15,0.042,,,,0.008,,0.942
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-07,middle,3.58,32.5,2.87,26.06,0.036,,,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-07,middle,1.29,41.35,0.36,11.54,0.14,,,,0.01,,1.27
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-07,middle,1.192,54.43,0.637,29.09,0.01,,,,0.006,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-07,middle,2.688,81.45,1.84,55.76,0.0,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-07,middle,0.7,35.0,0.575,28.75,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-07,middle,3.89,76.27,2.766,54.24,0.0,,,,0.045,,3.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-07,middle,0.53,35.33,0.411,27.4,0.0,,,,,,0.5
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-07,middle,2.716,52.03,,,0.023,,,,0.073,,0.616
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-07,middle,10.96,40.97,14.204,53.1,0.0,,,,,,8.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-07,middle,8.17,44.4,12.155,66.06,0.22,,,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-07,middle,4.14,84.49,1.86,37.96,0.29,,,,,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-07,middle,3.305,82.63,3.495,87.38,1.375,,0.02,,,,2.705
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-07,middle,2.347,83.82,1.665,59.46,1.33,,0.01,,0.02,,2.237
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-07,middle,2.605,20.35,2.03,15.86,0.68,,0.02,,,,1.805
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-07,middle,1.677,37.27,1.46,32.44,1.02,,0.06,,0.03,,0.977
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-07,middle,1.104,27.6,1.476,36.9,0.79,,0.02,,,,0.254
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-07,middle,1.956,87.71,1.305,58.52,0.48,,,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-07,middle,0.4,20.0,0.313,15.65,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-07,middle,0.278,23.17,1.154,96.17,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-07,middle,1.814,67.69,1.661,61.98,0.12,,0.01,,0.02,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-07,middle,1.214,57.81,1.36,64.76,0.02,,,,,,1.124
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-07,middle,0.617,41.13,0.704,46.93,0.18,,0.01,,,,0.317
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-07,middle,1.537,90.41,1.385,81.47,0.05,,,,,,1.167
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-07,middle,0.614,36.12,0.668,39.29,0.04,,,,,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-07,middle,1.207,89.41,1.154,85.48,0.0,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-07,middle,4.211,91.15,3.59,77.71,0.2,,,,,,4.211
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-07,middle,8.98,65.55,6.885,50.26,0.206,,,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-07,middle,30.76,91.82,20.77,62.0,0.0,,,,0.187,,29.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-07,middle,12.87,76.15,12.15,71.89,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-07,middle,6.21,77.63,4.59,57.38,0.004,,,,,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-07,middle,11.08,92.33,11.17,93.08,0.453,,0.002,,,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-07,middle,13.54,92.11,12.9,87.76,0.389,,,,,,11.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-07,middle,0.438,43.32,0.434,42.93,0.119,,0.001,,,,0.138
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-07,middle,0.733,29.56,1.449,58.43,0.012,,,,,,0.371
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-07,middle,6.177,80.48,3.791,49.39,4.736,,0.077,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-07,middle,4.24,90.21,3.94,83.83,0.2,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-07,middle,6.23,92.99,6.11,91.19,0.231,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-07,middle,3.84,48.0,3.48,43.5,0.16,,,,,,2.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-07,middle,9.44,44.85,7.9,37.53,0.0,,,,,,9.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-07,middle,11.01,36.34,13.0,42.9,0.0,,,,0.118,,10.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-07,middle,9.57,77.18,9.82,79.19,0.0,,,,0.016,,8.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-07,middle,7.997,41.38,6.671,34.52,0.288,,,,,,7.106
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-07,middle,3.308,44.47,2.4,32.27,0.125,,,,,,2.764
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-07,middle,4.39,41.42,5.41,51.04,0.23,,0.019,,0.086,,3.99
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-07,middle,2.348,31.18,1.078,14.31,0.923,,,,0.057,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-07,middle,12.06,87.39,3.897,28.24,0.129,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-07,middle,1.737,91.42,1.532,80.63,0.051,,,,,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-07,middle,4.452,32.83,9.835,72.53,0.294,,,,0.013,,3.482
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-07,middle,17.004,55.12,0.304,0.99,1.245,,0.042,,0.018,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-07,middle,16.245,62.43,0.458,1.76,1.743,,0.043,,0.02,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-07,middle,3.218,79.07,1.303,32.01,0.053,,,,0.005,,3.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-07,middle,2.803,98.42,0.764,26.83,0.191,,0.004,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-07,middle,1.627,35.03,0.931,20.04,0.026,,,,,,1.527
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-07,middle,0.801,50.38,0.638,40.13,0.017,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-07,middle,0.173,14.42,0.082,6.83,0.046,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-07,middle,0.697,53.62,0.077,5.92,0.041,,0.001,,0.001,,0.557
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-07,middle,24.127,94.99,8.624,33.95,2.298,,0.013,,0.05,,22.927
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-07,middle,32.616,90.6,16.84,46.78,2.151,,,,0.034,,30.816
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-07,middle,2.717,83.6,1.84,56.62,0.151,,,,,,2.317
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-07,middle,80.1,81.73,35.062,35.78,4.281,,0.055,,0.389,,70.8
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-07,middle,34.254,81.56,4.437,10.56,1.946,,,,0.086,,32.254
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-07,middle,1.962,44.63,1.342,30.53,0.59,,0.006,,,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-07,middle,6.297,83.96,6.607,88.09,2.256,,0.132,,0.13,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-07,middle,3.725,58.2,5.212,81.44,2.914,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-07,middle,7.824,78.06,7.373,73.56,4.191,,0.135,,0.14,,7.197
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-07,middle,2.884,75.89,1.63,42.89,0.132,,,,,,2.434
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-07,middle,6.122,76.27,5.52,68.77,1.429,,0.06,,0.089,,5.423
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-07,middle,11.829,53.09,14.502,65.09,0.109,,,,0.093,,10.029
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-07,middle,7.425,60.12,6.178,50.02,3.559,,,,,,6.125
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-07,middle,21.874,59.01,17.354,46.81,2.731,,0.032,,,,19.074
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-07,middle,14.489,55.3,12.943,49.4,8.244,,0.239,,0.408,,11.669
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-07,middle,2.18,88.98,2.229,90.98,0.126,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-07,middle,3.337,88.21,2.68,70.84,13.696,,0.006,,,,3.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-07,middle,0.477,44.58,0.194,18.13,0.071,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-07,middle,0.996,36.75,0.594,21.92,0.156,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-07,middle,21.282,57.07,19.001,50.95,6.413,,0.093,,0.148,,20.632
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-07,middle,1.976,47.5,2.03,48.8,1.795,,0.036,,0.064,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-07,middle,18.015,60.9,14.592,49.33,5.145,,,,,,14.715
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-07,middle,6.088,88.55,3.22,46.84,1.02,,0.006,,,,5.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-07,middle,2.276,46.27,1.617,32.87,0.008,,,,0.004,,1.836
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-07,middle,6.778,84.72,4.392,54.9,0.011,,,,0.03,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-07,middle,10.68,68.9,9.89,63.81,0.04,,,,0.072,,10.03
rsv321,อ่างเก็บน้ำอำปึล,2021-03-07,middle,20.145,72.78,17.692,63.92,0.0,,,,0.046,,18.715
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-07,middle,16.662,75.87,13.708,62.42,0.0,,,,0.04,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2021-03-07,middle,8.365,57.37,7.255,49.76,0.0,,,,0.028,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-07,middle,6.832,72.68,4.756,50.6,0.0,,,,0.025,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-07,middle,7.815,65.13,4.57,38.08,0.012,,,,0.002,,7.415
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-07,middle,11.91,79.4,7.213,48.09,0.021,,,,0.097,,11.41
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-07,middle,4.439,51.62,4.415,51.34,0.082,,,,,,4.38
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-07,middle,0.314,20.0,0.449,28.6,0.002,,,,0.002,,0.294
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-07,middle,3.02,88.82,2.343,68.91,0.0,,,,0.006,,2.62
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-07,middle,0.504,49.8,0.409,40.42,0.003,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-07,middle,3.524,54.06,0.52,7.98,0.105,,,,0.008,,3.004
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-07,middle,3.14,56.78,0.3,5.42,0.26,,0.002,,0.011,,2.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-07,middle,1.395,77.5,0.844,46.89,0.726,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-07,middle,22.448,81.15,2.499,9.03,0.715,,,,0.079,,21.047
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-07,middle,6.857,78.82,0.967,11.11,0.093,,0.01,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-07,middle,5.688,67.71,0.95,11.31,0.267,,0.017,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-07,middle,13.315,48.07,1.152,4.16,1.839,,0.05,,,,12.165
rsv293,อ่างเก็บน้ำหนองกก,2021-03-07,middle,1.714,57.77,0.182,6.13,0.619,,0.017,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-07,middle,6.803,71.61,0.005,0.05,0.712,,0.021,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-07,middle,10.04,75.49,1.549,11.65,0.42,,0.017,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-07,middle,1.433,14.04,1.232,12.07,0.274,,0.008,,,,0.201
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-07,middle,8.576,59.14,2.625,18.1,0.267,,,,,,7.816
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-07,middle,2.381,66.55,1.815,50.73,0.939,,0.028,,0.041,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-07,middle,19.393,82.7,3.638,15.51,0.909,,,,,,18.133
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-07,middle,4.396,87.92,1.539,30.78,0.342,,0.052,,0.071,,3.626
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-07,middle,1.487,99.13,0.565,37.67,0.982,,,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-07,middle,1.077,55.23,0.476,24.41,1.716,,0.002,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-07,middle,17.1,30.81,15.566,28.05,0.329,,,,0.4,,9.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-07,middle,2.23,53.1,1.61,38.33,3.33,,,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-07,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-07,middle,0.85,43.37,0.704,35.92,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-07,middle,6.261,62.61,3.847,38.47,2.331,,0.012,,,,5.261
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-07,middle,58.822,83.42,29.632,42.03,0.0,,,,0.105,,57.832
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-07,middle,46.477,77.13,32.631,54.15,1.865,,0.001,,0.148,,43.577
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-07,middle,5.34,69.8,0.984,12.86,0.422,,,,,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2021-03-07,middle,0.588,8.36,1.37,19.49,0.113,,,,,,0.188
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-07,middle,5.414,32.61,1.999,12.04,0.713,,0.012,,,,4.654
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-07,middle,12.846,60.03,4.296,20.07,1.429,,,,,,11.846
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-07,middle,2.555,53.23,1.272,26.5,0.261,,0.057,,,,2.305
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-07,middle,0.598,48.62,0.66,53.66,0.204,,0.002,,,,0.398
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-07,middle,2.912,75.83,1.653,43.05,0.251,,,,,,2.612
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-07,middle,1.217,60.85,1.149,57.45,0.111,,0.003,,,,1.027
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-07,middle,4.172,38.0,3.666,33.39,0.271,,0.012,,,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-07,middle,1.127,75.13,1.089,72.6,0.141,,,,,,1.037
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-07,middle,1.456,50.21,1.67,57.59,0.425,,0.003,,,,1.256
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-07,middle,30.42,31.04,23.5,23.98,13.761,,0.165,,0.065,,27.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-07,middle,1.636,56.41,0.764,26.34,683.635,,0.068,,0.063,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2021-03-07,middle,2.47,90.64,0.374,13.72,1.383,,0.027,,0.006,,1.97
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-07,middle,8.122,71.65,5.072,44.75,3.446,,0.039,,0.372,,8.012
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-07,middle,53.823,75.38,20.326,28.47,2.81,,,,,,50.823
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-07,middle,12.74,64.83,7.63,38.83,0.086,,,,,,12.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-07,middle,12.338,30.77,5.257,13.11,6.512,,0.058,,0.519,,9.338
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-07,middle,35.307,74.03,27.295,57.23,0.444,,,,0.266,,32.997
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-07,middle,1.906,81.11,1.387,59.02,0.096,,,,0.003,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-07,middle,5.238,93.54,3.346,59.75,0.123,,,,0.03,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-07,middle,26.216,71.24,22.012,59.82,0.37,,,,0.093,,23.716
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-07,middle,5.919,89.25,3.888,58.62,0.044,,,,0.017,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-07,middle,12.693,63.46,14.06,70.3,0.154,,,,0.1,,12.193
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-07,middle,52.41,80.63,34.268,52.72,0.983,,,,0.229,,49.93
rsv365,อ่างเก็บน้ำพระปรง,2021-03-07,middle,62.25,64.18,54.1,55.77,0.804,,0.018,,0.225,,58.25
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-07,middle,2.6,65.0,2.25,56.25,3.642,,,,,,1.74
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-07,middle,3.932,53.86,4.664,63.89,0.034,,0.008,,0.004,,3.132
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-07,middle,2.76,47.79,2.368,41.0,0.151,,0.013,,0.01,,1.96
rsv369,อ่างเก็บน้ำเขารัง,2021-03-07,middle,0.88,23.66,0.259,6.96,0.233,,0.007,,0.009,,0.76
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-07,middle,4.314,78.44,3.563,64.78,0.16,,,,,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-07,middle,1.079,49.05,1.054,47.91,0.002,,,,0.001,,0.879
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-07,middle,0.495,35.36,0.175,12.5,0.003,,,,,,0.395
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-07,middle,16.39,27.32,11.64,19.4,1.292,,,,0.28,,12.39
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-07,middle,5.805,58.05,3.379,33.79,0.641,,0.01,,0.053,,5.605
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-07,middle,0.944,52.44,0.655,36.39,0.032,,,,,,0.844
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-07,middle,1.322,73.44,0.348,19.33,0.034,,0.002,,,,1.222
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-07,middle,40.006,61.55,29.801,45.85,1.724,,,,0.2,,36.006
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-07,middle,2.153,24.27,2.921,32.93,0.0,,,,0.012,,2.033
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-07,middle,0.947,83.07,0.503,44.12,0.0,,,,,,0.877
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-07,middle,1.211,28.49,1.31,30.82,0.0,,,,0.008,,1.201
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-07,middle,1.214,60.7,1.225,61.25,0.0,,,,0.012,,1.094
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-07,middle,3.624,47.68,3.708,48.79,0.0,,,,0.019,,3.344
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-07,middle,2.074,66.9,1.856,59.87,0.0,,,,0.012,,1.974
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-07,middle,0.854,10.88,1.017,12.96,0.57,,,,0.004,,0.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-07,middle,20.08,60.45,7.72,23.24,18.388,,0.182,,0.263,,16.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-07,middle,10.007,53.4,3.471,18.52,0.017,,,,0.017,,9.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-07,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-07,middle,9.325,45.31,6.358,30.89,0.507,,,,0.069,,8.515
