reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv45,อ่างเก็บน้ำแม่ปอน,2023-11-26,middle,1.786,98.67,1.255,69.34,3.33,,,,,,1.635
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-11-26,middle,3.341,96.01,3.297,94.74,3.22,,,,,,3.061
rsv47,อ่างเก็บน้ำแม่ไพร,2023-11-26,middle,2.906,90.81,3.2,100.0,3.515,,0.019,,0.019,,2.776
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-11-26,middle,3.529,100.11,2.876,81.59,3.94,,0.005,,0.004,,3.489
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-11-26,middle,36.504,100.07,32.064,87.89,33.245,,0.005,,0.029,,30.664
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-11-26,middle,15.971,80.18,18.11,90.91,4.78,,0.013,,0.013,,14.871
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-11-26,middle,9.746,51.03,7.289,38.16,2.078,,,,,,9.246
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-11-26,middle,5.091,101.82,3.986,79.72,11.448,,0.207,,0.213,,4.551
rsv50,อ่างเก็บน้ำน้ำแหง,2023-11-26,middle,13.09,100.69,13.093,100.72,94.982,,0.286,,0.286,,10.22
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-11-26,middle,1.45,97.32,1.441,96.71,8.519,,0.013,,0.015,,1.08
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-11-26,middle,5.964,99.4,5.669,94.48,15.669,,,,,,5.564
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-11-26,middle,37.0,89.16,31.557,76.04,24.538,,,,,,34.5
rsv54,อ่างเก็บน้ำแม่ปืม,2023-11-26,middle,24.538,48.76,44.61,88.65,14.055,,,,0.062,,22.888
rsv480,อ่างเก็บน้ำแม่ใจ,2023-11-26,middle,2.242,74.73,2.532,84.4,1.781,,0.005,,,,1.142
rsv522,อ่างเก็บน้ำแม่จุน,2023-11-26,middle,9.355,97.41,9.6,99.96,4.651,,,,,,9.355
rsv55,อ่างเก็บน้ำคลองตรอน,2023-11-26,middle,59.0,100.0,53.96,91.46,63.915,,0.118,,0.118,,53.0
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-11-26,middle,3.967,99.17,3.818,95.45,7.641,,0.002,,,,3.697
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-11-26,middle,58.81,79.8,72.88,98.89,53.631,,0.121,,0.149,,53.78
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-11-26,middle,0.626,51.31,1.133,92.87,0.1,,,,,,0.504
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-11-26,middle,11.87,100.0,10.811,91.08,24.59,,,,,,10.84
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-11-26,middle,62.59,72.78,80.98,94.16,49.258,,,,,,56.59
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-11-26,middle,1.25,95.06,1.184,90.04,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-11-26,middle,1.52,95.0,1.44,90.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-11-26,middle,1.39,99.29,1.28,91.43,1.312,,,,0.002,,1.37
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-11-26,middle,25.92,67.32,38.66,100.42,15.747,,,,0.088,,25.17
rsv511,อ่างเก็บน้ำคลองไพร,2023-11-26,middle,13.635,94.96,13.064,90.99,7.194,,0.05,,,,13.604
rsv58,อ่างเก็บน้ำแม่มาน,2023-11-26,middle,20.572,109.72,20.415,108.88,29.947,,0.21,,0.21,,19.472
rsv59,อ่างเก็บน้ำแม่สอง,2023-11-26,middle,58.8,89.36,62.842,95.5,55.787,,,,0.042,,46.2
rsv60,อ่างเก็บน้ำแม่ถาง,2023-11-26,middle,31.357,102.41,31.215,101.94,57.329,,0.328,,0.352,,28.857
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-11-26,middle,6.979,103.24,6.917,102.32,56.824,,,,,,6.851
rsv464,อ่างเก็บน้ำแม่สาย,2023-11-26,middle,10.58,100.76,10.58,100.76,19.3,,0.08,,0.08,,9.18
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-11-26,middle,7.419,82.43,8.048,89.42,5.884,,,,,,7.079
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-11-26,middle,52.321,90.21,61.417,105.89,45.947,,0.008,,0.008,,43.521
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-11-26,middle,12.45,100.0,12.487,100.3,15.18,,,,,,11.41
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-11-26,middle,7.99,99.88,8.04,100.5,6.376,,0.01,,,,7.59
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-11-26,middle,12.918,99.37,11.763,90.48,23.892,,,,,,12.338
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-11-26,middle,5.53,100.55,4.082,74.22,25.32,,0.03,,,,5.096
rsv66,อ่างเก็บน้ำห้วยลึก,2023-11-26,middle,5.74,98.97,3.175,54.74,5.543,,,,0.001,,5.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-11-26,middle,62.312,98.91,59.608,94.62,111.397,,0.16,,0.147,,58.812
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-11-26,middle,3.19,96.67,3.135,95.0,3.721,,,,,,2.245
rsv72,อ่างเก็บน้ำห้วยยาง,2023-11-26,middle,2.508,67.55,2.394,64.48,4.979,,,,,,1.788
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-11-26,middle,29.043,100.15,27.228,93.89,35.315,,0.017,,0.001,,27.043
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-11-26,middle,1.175,71.21,1.391,84.3,2.589,,,,,,1.095
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-11-26,middle,1.338,98.09,1.16,85.04,2.035,,0.002,,,,1.308
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-11-26,middle,26.484,99.94,23.559,88.9,61.471,,0.038,,,,25.014
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-11-26,middle,2.423,88.75,2.128,77.95,2.723,,,,,,2.235
rsv502,อ่างเก็บน้ำน้ำเลย,2023-11-26,middle,31.615,88.29,33.22,92.78,101.685,,,,0.157,,25.757
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-11-26,middle,9.232,92.55,,0.0,6.655,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-11-26,middle,7.411,99.74,6.288,84.63,49.571,,0.003,,,,7.111
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-11-26,middle,8.581,99.55,8.017,93.0,21.48,,0.016,,,,8.331
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-11-26,middle,7.902,101.31,7.798,99.97,39.018,,0.063,,0.055,,7.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-11-26,middle,2.629,95.6,2.124,77.24,8.101,,0.007,,,,2.509
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-11-26,middle,4.027,100.67,3.989,99.72,36.697,,0.042,,0.04,,3.727
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-11-26,middle,4.14,100.98,4.125,100.61,47.175,,0.146,,0.144,,3.94
rsv86,อ่างเก็บน้ำห้วยซำ,2023-11-26,middle,2.405,100.21,2.193,91.38,4.253,,,,0.002,,1.88
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-11-26,middle,1.638,83.57,0.238,12.14,16.118,,,,,,1.501
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-11-26,middle,2.56,94.81,1.984,73.48,1.778,,,,,,2.385
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-11-26,middle,3.696,92.4,3.712,92.8,12.593,,,,,,3.456
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-11-26,middle,7.49,96.65,5.582,72.03,17.737,,,,,,6.49
rsv94,อ่างเก็บน้ำห้วยหวด,2023-11-26,middle,20.453,97.4,10.843,51.63,35.4,,,,,,19.163
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-11-26,middle,1.508,92.52,1.265,77.61,1.292,,,,,,0.678
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-11-26,middle,8.885,98.83,4.204,46.76,64.458,,,,,,8.185
rsv97,อ่างเก็บน้ำห้วยโทง,2023-11-26,middle,6.779,89.2,5.981,78.7,16.905,,,,,,6.739
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-11-26,middle,0.909,82.64,0.484,44.0,2.534,,,,0.004,,0.759
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-26,middle,5.255,89.07,3.413,57.85,7.407,,,,,,4.735
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-11-26,middle,3.752,93.8,3.256,81.4,7.056,,,,,,3.202
rsv103,อ่างเก็บน้ำห้วยคำ,2023-11-26,middle,5.54,85.23,3.268,50.28,10.986,,,,,,5.14
rsv104,อ่างเก็บน้ำห้วยซวง,2023-11-26,middle,4.459,74.32,4.364,72.73,23.251,,,,,,4.059
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-11-26,middle,1.956,88.91,1.548,70.36,4.482,,,,,,1.856
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-11-26,middle,0.969,64.6,0.743,49.53,0.764,,,,,,0.819
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-11-26,middle,2.141,97.32,1.707,77.59,0.9,,,,,,2.066
rsv108,อ่างเก็บน้ำห้วยแข้,2023-11-26,middle,3.552,93.47,2.031,53.45,4.724,,,,,,3.327
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-11-26,middle,1.523,83.68,1.139,62.58,1.493,,,,,,1.363
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-11-26,middle,1.742,87.1,1.491,74.55,3.879,,,,,,1.242
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-11-26,middle,0.9,90.0,0.712,71.2,2.395,,,,,,0.8
rsv112,อ่างเก็บน้ำห้วยทราย,2023-11-26,middle,1.188,79.2,1.052,70.13,30.229,,,,,,1.185
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-11-26,middle,3.164,99.5,3.553,111.73,10.794,,,,,,2.924
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-11-26,middle,3.803,95.08,1.765,44.13,6.727,,,,,,3.308
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-11-26,middle,11.968,95.74,9.97,79.76,12.604,,,,,,11.798
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-11-26,middle,2.412,82.89,1.688,58.01,3.816,,,,,,1.972
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-11-26,middle,0.884,88.4,0.342,34.2,1.6,,,,,,0.764
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-11-26,middle,1.426,95.07,0.538,35.87,1.25,,,,,,1.316
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-11-26,middle,2.901,100.03,1.572,54.21,1.15,,,,,,2.751
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-11-26,middle,1.458,97.2,0.867,57.8,1.626,,,,,,1.338
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-11-26,middle,2.084,99.24,1.605,76.43,0.556,,,,,,1.814
rsv135,อ่างเก็บน้ำห้วยทราย,2023-11-26,middle,2.266,99.04,2.206,96.42,4.898,,0.002,,0.001,,2.016
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-11-26,middle,17.73,95.84,17.17,92.81,40.956,,0.003,,0.001,,16.84
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-11-26,middle,4.125,94.83,4.265,98.05,23.975,,0.001,,0.008,,4.125
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-11-26,middle,6.308,97.95,5.675,88.12,12.447,,0.08,,,,6.083
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-11-26,middle,11.054,96.96,10.172,89.23,84.634,,0.003,,0.012,,2.844
rsv140,อ่างเก็บน้ำหนองปะโค,2023-11-26,middle,2.882,93.66,1.968,63.96,7.581,,0.01,,0.002,,1.882
rsv465,อ่างเก็บน้ำลำพันชาด,2023-11-26,middle,43.58,81.46,43.689,81.66,251.39,,0.042,,,,37.7
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-11-26,middle,1.9,100.0,1.772,93.26,4.762,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-11-26,middle,8.355,99.46,8.295,98.75,11.247,,0.032,,,,8.055
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-11-26,middle,5.356,99.19,5.156,95.48,11.935,,0.022,,,,5.076
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-11-26,middle,2.313,93.68,2.341,94.82,3.467,,0.002,,0.005,,2.193
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-11-26,middle,20.8,100.0,20.031,96.3,30.102,,0.019,,,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-11-26,middle,8.119,106.19,7.824,102.33,14.053,,,,,,7.519
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-11-26,middle,9.635,93.43,11.22,108.81,7.728,,,,,,8.602
rsv152,อ่างเก็บน้ำน้ำพรม,2023-11-26,middle,3.31,99.1,3.168,94.85,174.025,,0.01,,,,3.23
rsv153,อ่างเก็บน้ำลำคันฉู,2023-11-26,middle,49.66,116.57,46.412,108.95,65.161,,0.031,,,,46.36
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-11-26,middle,19.569,99.46,18.605,94.56,27.901,,,,,,16.569
rsv155,อ่างเก็บน้ำห้วยทราย,2023-11-26,middle,10.279,99.8,10.37,100.68,18.025,,,,,,8.779
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-11-26,middle,22.123,94.85,14.69,62.98,57.624,,,,,,21.473
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-11-26,middle,10.77,92.37,8.498,72.88,55.753,,,,,,10.27
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-11-26,middle,3.543,98.42,3.315,92.08,8.447,,,,,,3.258
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-26,middle,2.483,97.07,2.42,94.61,4.213,,,,,,2.183
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-11-26,middle,3.28,97.91,3.12,93.13,15.177,,,,,,3.11
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-11-26,middle,6.781,90.41,5.625,75.0,104.5,,,,,,6.252
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-11-26,middle,3.934,95.09,2.922,70.63,30.989,,,,,,3.784
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-11-26,middle,1.066,30.03,0.755,21.27,92.997,,0.027,,0.086,,0.976
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-11-26,middle,2.345,95.95,2.463,100.78,43.337,,,,,,2.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-11-26,middle,5.495,94.5,4.128,70.99,22.589,,,,,,4.895
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-11-26,middle,2.742,66.07,2.626,63.28,8.777,,,,,,2.502
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-26,middle,5.906,91.97,3.233,50.34,48.562,,,,,,5.206
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-26,middle,6.133,83.09,4.368,59.18,31.636,,,,,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
