reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-06,middle,2.561,84.83,2.222,73.6,0.014,,0.007,,,,2.031
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-06,middle,1.151,82.75,0.803,57.73,0.0,,,,,,0.944
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-06,middle,2.087,88.62,2.013,85.48,0.025,,0.005,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-06,middle,9.724,71.56,11.185,82.31,0.0,,,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-06,middle,1.162,83.0,1.034,73.86,0.0,,,,,,0.792
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-06,middle,2.517,67.35,2.849,76.24,0.0,,,,0.005,,2.487
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-06,middle,4.691,87.9,2.841,53.23,0.0,,,,,,4.661
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-06,middle,4.665,83.3,5.104,91.14,0.0,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-06,middle,0.549,54.9,0.141,14.1,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-06,middle,7.201,89.74,6.74,84.0,0.022,,,,0.032,,4.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-06,middle,7.885,91.06,8.097,93.51,0.029,,0.006,,0.006,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-06,middle,1.204,74.97,0.673,41.91,0.006,,0.003,,0.003,,0.926
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-06,middle,2.744,76.65,1.466,40.95,0.032,,0.008,,0.008,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-06,middle,1.024,79.38,1.085,84.11,0.009,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-06,middle,2.064,73.61,2.639,94.12,0.023,,0.006,,0.006,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-06,middle,3.401,82.43,3.359,81.41,0.037,,0.007,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-06,middle,2.255,85.55,1.52,57.66,0.032,,0.008,,0.008,,2.18
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-06,middle,1.508,92.8,1.076,66.22,0.016,,,,0.013,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-06,middle,24.679,78.75,27.213,86.84,0.0,,,,0.198,,21.486
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-06,middle,3.025,84.4,2.896,80.8,0.0,,,,0.006,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-06,middle,4.211,83.12,4.17,82.31,0.015,,0.002,,0.023,,3.532
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-06,middle,2.902,95.46,2.694,88.62,0.015,,0.003,,0.003,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-06,middle,2.065,92.02,1.447,64.48,0.026,,0.005,,0.005,,1.898
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-06,middle,18.73,83.99,7.54,33.81,0.0,,,,0.31,,18.33
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-06,middle,1.587,74.96,0.367,17.34,0.0,,,,,,1.496
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-06,middle,3.595,71.8,3.491,69.72,0.0,,,,0.034,,3.485
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-06,middle,3.985,90.28,2.583,58.52,0.0,,,,0.024,,3.8
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-06,middle,7.883,68.6,4.831,42.04,0.0,,,,0.042,,7.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-06,middle,1.632,81.76,1.529,76.6,0.0,,,,,,1.409
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-06,middle,2.007,71.53,1.802,64.22,0.0,,,,,,1.739
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-06,middle,4.666,80.52,2.369,40.88,0.0,,,,0.031,,4.106
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-06,middle,3.253,77.86,2.076,49.69,0.0,,,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-06,middle,7.445,95.45,5.67,72.69,0.0,,,,,,6.995
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-06,middle,1.289,53.71,1.805,75.21,0.0,,,,,,1.164
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-06,middle,1.55,55.36,2.024,72.29,0.0,,,,,,1.25
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-06,middle,1.98,26.73,2.32,31.32,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-06,middle,0.75,32.44,2.163,93.56,0.0,,,,,,0.727
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-06,middle,2.0,38.46,1.32,25.38,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-06,middle,7.475,67.87,6.52,59.2,0.0,,,,,,6.925
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-06,middle,1.775,56.89,2.12,67.95,0.0,,,,0.038,,1.755
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-06,middle,1.332,60.82,1.716,78.36,0.0,,,,0.018,,0.932
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-06,middle,2.017,61.12,3.25,98.48,0.0,,,,0.043,,1.567
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-06,middle,0.95,47.5,1.17,58.5,0.0,,,,0.025,,0.87
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-06,middle,3.95,77.45,4.73,92.75,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-06,middle,0.94,62.67,0.97,64.67,0.0,,,,0.02,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-06,middle,4.194,80.34,4.56,87.36,0.0,,,,0.031,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-06,middle,18.548,69.34,10.68,39.93,0.0,,,,,,16.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-06,middle,14.528,78.96,11.165,60.68,0.135,,0.045,,,,13.878
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-06,middle,3.54,72.24,2.714,55.39,0.156,,0.026,,,,3.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-06,middle,3.175,79.38,3.725,93.13,0.402,,0.082,,0.069,,2.575
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-06,middle,2.128,76.0,2.608,93.14,0.114,,0.027,,0.021,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-06,middle,2.38,18.59,3.09,24.14,0.054,,0.015,,0.039,,1.58
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-06,middle,2.134,47.42,2.008,44.62,0.084,,0.005,,0.002,,1.434
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-06,middle,1.493,37.33,1.644,41.1,0.036,,0.006,,0.006,,0.643
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-06,middle,1.644,73.72,1.768,79.28,0.012,,0.002,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-06,middle,0.442,22.1,0.422,21.1,0.051,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-06,middle,0.88,73.33,0.38,31.67,0.0,,,,,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-06,middle,1.928,71.94,1.68,62.69,0.0,,,,,,1.628
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-06,middle,1.624,77.33,1.592,75.81,0.09,,0.026,,0.022,,1.534
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-06,middle,1.244,82.93,0.674,44.93,0.01,,,,,,0.944
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-06,middle,1.522,89.53,1.562,91.88,0.318,,0.104,,0.101,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-06,middle,0.682,40.12,0.7,41.18,0.0,,,,,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-06,middle,1.198,88.74,1.077,79.78,0.0,,,,,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-06,middle,4.093,88.59,3.568,77.23,0.012,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-06,middle,7.871,57.45,11.588,84.58,0.0,,,,,,7.021
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-06,middle,33.4,99.7,33.3,99.4,0.0,,,,,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-06,middle,16.9,100.0,16.75,99.11,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-06,middle,8.0,100.0,7.8,97.5,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-06,middle,11.97,99.75,12.0,100.0,0.018,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-06,middle,11.82,80.41,14.62,99.46,0.002,,0.002,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-06,middle,0.896,88.63,0.453,44.81,0.037,,0.013,,0.011,,0.596
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-06,middle,2.278,91.85,1.396,56.29,0.0,,,,,,1.916
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-06,middle,5.733,74.7,2.998,39.06,0.84,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-06,middle,4.41,93.83,4.62,98.3,0.02,,0.004,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-06,middle,6.7,100.0,6.68,99.7,0.012,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-06,middle,7.69,96.13,6.91,86.38,0.002,,0.002,,,,5.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-06,middle,15.86,75.34,13.94,66.22,0.0,,,,,,15.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-06,middle,23.85,78.71,14.07,46.44,0.0,,,,0.06,,23.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-06,middle,10.0,80.65,10.13,81.69,0.0,,,,,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-06,middle,12.153,62.89,17.438,90.24,0.008,,,,0.077,,11.262
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-06,middle,5.63,75.69,6.391,85.92,0.009,,,,0.048,,5.086
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-06,middle,10.09,95.19,9.79,92.36,0.285,,0.089,,0.102,,9.69
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-06,middle,6.256,83.07,7.636,101.39,0.052,,,,0.06,,5.948
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-06,middle,15.859,114.92,7.62,55.22,0.0,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-06,middle,1.853,97.53,1.853,97.53,0.009,,0.002,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-06,middle,6.138,45.27,11.374,83.88,0.016,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-06,middle,24.131,78.22,29.195,94.64,0.068,,,,,,21.201
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-06,middle,20.3,78.01,22.971,88.28,0.173,,0.034,,,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-06,middle,3.86,94.84,3.365,82.68,0.017,,,,0.005,,3.76
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-06,middle,2.392,83.99,3.013,105.79,0.014,,0.006,,0.01,,1.948
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-06,middle,3.849,82.86,3.428,73.8,0.021,,,,,,3.749
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-06,middle,1.553,97.67,1.498,94.21,0.0,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-06,middle,1.07,89.17,0.183,15.25,0.003,,0.001,,0.001,,0.87
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-06,middle,1.082,83.23,1.106,85.08,0.004,,,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-06,middle,25.526,100.5,25.841,101.74,0.328,,0.012,,0.052,,24.326
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-06,middle,35.52,98.67,26.124,72.57,0.055,,0.015,,0.066,,33.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-06,middle,3.045,93.69,3.175,97.69,0.009,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-06,middle,95.12,97.06,97.28,99.27,0.645,,0.027,,0.087,,85.82
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-06,middle,39.262,93.48,40.328,96.02,0.123,,0.009,,0.086,,37.262
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-06,middle,4.346,98.86,4.329,98.48,0.048,,0.008,,,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-06,middle,7.55,100.67,7.356,98.08,1.68,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-06,middle,6.22,97.19,6.364,99.44,0.036,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-06,middle,9.83,98.07,9.916,98.93,0.059,,0.012,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-06,middle,3.944,103.79,3.786,99.63,0.02,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-06,middle,7.919,98.65,7.973,99.33,0.04,,0.008,,,,7.22
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-06,middle,22.549,101.21,22.142,99.38,0.06,,0.015,,,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-06,middle,12.672,102.61,12.396,100.37,0.944,,0.108,,0.141,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-06,middle,38.074,102.71,37.372,100.81,0.151,,,,,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-06,middle,26.2,100.0,26.2,100.0,0.092,,,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-06,middle,2.375,96.94,2.332,95.18,0.009,,,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-06,middle,3.155,83.4,3.728,98.55,0.03,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-06,middle,1.051,98.22,0.996,93.08,0.012,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-06,middle,2.399,88.52,2.239,82.62,0.03,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-06,middle,34.175,91.65,35.306,94.68,0.677,,0.182,,0.264,,33.525
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-06,middle,4.296,103.27,3.677,88.39,0.047,,0.011,,,,1.996
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-06,middle,29.895,101.06,29.666,100.28,0.085,,,,,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-06,middle,6.93,100.8,6.831,99.36,0.282,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-06,middle,3.93,79.89,4.36,88.64,0.002,,,,0.004,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-06,middle,7.823,97.79,7.327,91.59,0.04,,0.008,,,,7.383
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-06,middle,15.325,98.87,15.395,99.32,0.07,,0.014,,,,14.675
rsv321,อ่างเก็บน้ำอำปึล,2023-01-06,middle,27.115,97.97,29.296,105.85,0.054,,0.054,,0.007,,25.685
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-06,middle,17.008,77.45,18.851,85.84,0.086,,,,0.209,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2023-01-06,middle,13.225,90.71,12.719,87.24,0.063,,,,0.039,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-06,middle,8.994,95.68,6.928,73.7,0.009,,0.009,,,,7.854
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-06,middle,11.976,99.8,11.904,99.2,0.06,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-06,middle,14.972,99.81,14.943,99.62,0.055,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-06,middle,8.31,96.63,8.9,103.49,0.022,,0.011,,0.001,,8.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-06,middle,1.296,82.55,1.411,89.87,0.006,,,,0.002,,1.276
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-06,middle,3.398,99.94,3.765,110.74,0.016,,0.003,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-06,middle,0.695,68.68,0.695,68.68,0.009,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-06,middle,4.944,75.84,6.246,95.81,0.0,,,,0.039,,4.424
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-06,middle,5.408,97.79,5.539,100.16,0.04,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-06,middle,1.07,59.44,1.795,99.72,0.01,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-06,middle,25.731,93.01,27.25,98.5,0.13,,0.026,,,,24.33
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-06,middle,6.71,77.13,7.742,88.99,0.008,,,,,,5.86
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-06,middle,7.935,94.46,7.277,86.63,0.085,,0.017,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-06,middle,28.253,102.0,16.171,58.38,0.086,,,,,,27.103
rsv293,อ่างเก็บน้ำหนองกก,2023-01-06,middle,2.098,70.71,2.021,68.12,0.047,,,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-06,middle,7.68,80.84,8.412,88.55,0.017,,0.017,,,,7.05
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-06,middle,12.61,94.81,12.53,94.21,0.06,,,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-06,middle,9.956,97.51,4.293,42.05,0.088,,,,,,8.724
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-06,middle,12.566,86.66,12.995,89.62,0.03,,0.01,,,,11.806
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-06,middle,3.348,93.57,3.19,89.16,0.019,,,,0.006,,3.228
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-06,middle,17.65,75.27,22.26,94.93,0.025,,0.025,,,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-06,middle,4.745,94.9,4.352,87.04,0.009,,0.003,,,,3.975
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-06,middle,1.478,98.53,1.5,100.0,0.005,,0.001,,,,1.176
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-06,middle,1.95,100.0,1.817,93.18,0.012,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-06,middle,41.133,74.11,33.855,61.0,0.0,,,,0.296,,33.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-06,middle,3.37,80.24,1.56,37.14,0.0,,,,0.012,,3.17
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-06,middle,1.24,62.94,1.145,58.12,0.0,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-06,middle,1.442,73.57,1.038,52.96,0.0,,,,0.006,,1.142
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-06,middle,11.015,110.15,10.552,105.52,0.0,,,,,,10.015
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-06,middle,75.252,106.73,73.809,104.68,0.0,,,,0.007,,74.262
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-06,middle,66.287,110.0,56.297,93.42,0.556,,,,0.069,,63.387
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-06,middle,7.468,97.62,5.75,75.16,0.029,,0.008,,0.008,,7.168
rsv344,อ่างเก็บน้ำชากนอก,2023-01-06,middle,6.413,91.22,6.874,97.78,0.0,,,,0.031,,6.013
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-06,middle,15.7,94.58,15.34,92.41,0.084,,0.008,,0.044,,14.94
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-06,middle,20.295,94.84,21.525,100.58,0.036,,0.015,,0.05,,19.295
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-06,middle,4.54,94.58,3.272,68.17,0.02,,,,0.005,,4.29
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-06,middle,1.196,97.24,1.058,86.02,0.002,,0.001,,0.001,,0.996
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-06,middle,3.312,86.25,3.373,87.84,0.018,,0.013,,0.013,,3.012
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-06,middle,1.92,96.0,1.92,96.0,0.016,,0.001,,0.006,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-06,middle,10.334,94.13,10.003,91.11,0.07,,0.003,,0.02,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-06,middle,1.402,93.47,1.408,93.87,0.003,,,,0.003,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-06,middle,2.842,98.0,2.439,84.1,0.007,,,,0.004,,2.642
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-06,middle,92.264,94.15,83.806,85.52,0.312,,,,0.014,,89.314
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-06,middle,2.175,75.0,2.26,77.93,0.531,,0.086,,0.085,,1.675
rsv355,อ่างเก็บน้ำทับลาน,2023-01-06,middle,2.599,95.38,2.59,95.05,0.157,,0.023,,0.06,,2.099
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-06,middle,5.56,49.05,9.22,81.34,0.0,,,,0.043,,5.45
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-06,middle,74.191,103.91,69.544,97.4,0.52,,0.032,,,,71.191
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-06,middle,17.255,87.81,16.695,84.96,0.126,,,,0.064,,16.765
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-06,middle,39.479,98.45,38.752,96.64,0.203,,0.03,,0.401,,36.479
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-06,middle,42.162,88.41,47.818,100.27,0.0,,,,0.278,,39.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-06,middle,2.44,103.83,2.458,104.6,0.0,,,,0.005,,2.37
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-06,middle,6.471,115.55,6.399,114.27,0.009,,0.003,,,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-06,middle,34.875,94.77,36.212,98.4,0.0,,,,0.094,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-06,middle,7.556,113.93,8.051,121.4,0.0,,,,0.014,,6.956
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-06,middle,16.366,81.83,17.706,88.53,0.0,,,,0.032,,15.866
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-06,middle,63.899,98.31,61.577,94.73,0.0,,,,0.11,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2023-01-06,middle,89.44,92.21,106.05,109.33,0.15,,0.025,,0.104,,85.44
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-06,middle,3.86,96.5,1.932,48.3,0.025,,0.005,,,,3.0
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-06,middle,6.85,93.84,7.066,96.79,0.0,,,,0.004,,6.05
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-06,middle,4.925,85.28,4.55,78.79,0.008,,,,0.004,,4.125
rsv369,อ่างเก็บน้ำเขารัง,2023-01-06,middle,2.848,76.56,3.272,87.96,0.008,,,,,,2.728
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-06,middle,5.395,98.09,5.348,97.24,0.016,,0.004,,,,4.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-06,middle,1.972,89.64,2.14,97.27,0.001,,,,0.001,,1.772
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-06,middle,1.104,78.86,1.24,88.57,0.0,,,,,,1.004
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-06,middle,36.5,60.83,39.2,65.33,0.229,,0.032,,0.097,,32.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-06,middle,8.52,85.2,9.632,96.32,0.118,,0.044,,0.101,,8.32
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-06,middle,1.358,75.44,1.424,79.11,0.002,,,,,,1.258
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-06,middle,1.558,86.56,1.659,92.17,0.001,,,,,,1.458
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-06,middle,59.102,90.93,57.596,88.61,0.014,,,,0.3,,55.102
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-06,middle,6.749,76.09,7.883,88.87,0.0,,,,0.064,,6.629
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-06,middle,1.104,96.84,0.993,87.11,0.0,,,,,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-06,middle,2.758,64.89,1.064,25.04,0.0,,,,0.006,,2.748
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-06,middle,1.904,95.2,1.89,94.5,0.0,,,,,,1.784
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-06,middle,5.487,72.2,6.32,83.16,0.0,,,,0.028,,5.207
