reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-29,middle,1.81,24.52,1.347,18.25,0.378,,,,,,1.143
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-29,middle,1.69,81.84,,,0.0,,,,,,1.39
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-29,middle,31.192,68.13,12.744,27.84,0.0,,,,,,29.892
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-29,middle,1.059,35.08,1.099,36.4,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-29,middle,0.917,65.92,0.507,36.45,0.0,,,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-29,middle,1.948,82.72,1.003,42.59,0.0,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-29,middle,7.405,54.49,5.258,38.69,0.0,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-29,middle,0.534,38.14,0.474,33.86,0.099,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-29,middle,1.104,29.54,1.246,33.34,0.247,,,,0.01,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-29,middle,1.412,26.46,1.599,29.96,0.036,,,,,,1.382
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-29,middle,3.975,70.98,3.825,68.3,0.0,,,,,,3.715
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-29,middle,0.276,27.6,0.588,58.8,0.0,,,,,,0.099
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-29,middle,3.379,42.11,2.838,35.37,0.194,,0.008,,0.008,,1.104
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-29,middle,6.879,79.44,5.291,61.1,3.527,,0.025,,0.052,,5.799
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-29,middle,0.9,56.04,0.93,57.91,0.215,,,,0.006,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-29,middle,1.32,36.87,0.868,24.25,0.599,,0.008,,0.008,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-29,middle,0.372,28.84,0.506,39.22,0.325,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-29,middle,0.537,19.15,1.004,35.81,0.598,,0.013,,0.013,,0.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-29,middle,1.069,25.91,0.702,17.01,0.495,,0.01,,0.01,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-29,middle,0.311,11.8,0.326,12.37,0.319,,0.002,,0.002,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-29,middle,0.956,58.83,0.909,55.94,0.257,,,,0.008,,0.836
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-29,middle,14.569,46.49,6.506,20.76,0.889,,0.036,,0.116,,11.376
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-29,middle,1.314,36.66,0.994,27.73,0.086,,,,0.013,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-29,middle,0.367,7.24,1.156,22.82,0.121,,0.007,,0.007,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-29,middle,1.659,54.57,1.911,62.86,0.25,,,,0.007,,1.52
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-29,middle,1.27,56.6,0.868,38.68,0.425,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-29,middle,7.722,34.63,3.577,16.04,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-29,middle,1.014,47.9,0.43,20.31,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-29,middle,0.976,19.49,0.466,9.31,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-29,middle,0.969,21.95,0.102,2.31,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-29,middle,5.67,49.34,5.81,50.56,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-29,middle,0.858,42.99,0.654,32.77,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-29,middle,1.096,39.06,0.941,33.54,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-29,middle,2.999,51.75,0.097,1.67,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-29,middle,1.182,28.29,1.546,37.0,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-29,middle,4.718,60.49,2.58,33.08,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-29,middle,0.787,32.79,0.552,23.0,0.083,,,,,,0.662
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-29,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-29,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-29,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-29,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-29,middle,3.13,28.42,2.5,22.7,2.216,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-29,middle,0.385,12.34,0.26,8.33,0.0,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-29,middle,1.15,52.51,0.715,32.65,0.005,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-29,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-29,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-29,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-29,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-29,middle,2.669,51.13,2.813,53.89,0.0,,,,,,0.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-29,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-29,middle,13.312,72.35,16.82,91.41,7.14,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-29,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-29,middle,3.875,96.88,3.785,94.63,3.57,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-29,middle,2.735,97.68,2.648,94.57,7.14,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-29,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-29,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-29,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-29,middle,2.126,95.34,1.87,83.86,7.14,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-29,middle,1.876,93.8,1.512,75.6,3.57,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-29,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-29,middle,2.437,90.93,2.061,76.9,2.38,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-29,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-29,middle,1.308,87.2,1.376,91.73,11.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-29,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-29,middle,1.375,80.88,1.39,81.76,2.38,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-29,middle,1.295,95.93,1.289,95.48,2.38,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-29,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-29,middle,5.58,40.73,5.667,41.36,0.548,,0.04,,,,4.73
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-29,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-29,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-29,middle,3.88,48.5,3.58,44.75,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-29,middle,8.61,71.75,9.16,76.33,0.347,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-29,middle,12.22,83.13,12.69,86.33,12.324,,0.113,,0.111,,10.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-29,middle,0.533,52.72,0.342,33.83,0.124,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-29,middle,0.694,27.98,1.012,40.81,0.111,,,,,,0.332
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-29,middle,1.87,24.36,0.994,12.95,6.281,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-29,middle,3.75,79.79,3.79,80.64,0.519,,0.049,,0.075,,3.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-29,middle,5.77,86.12,5.19,77.46,0.246,,,,0.052,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-29,middle,1.7,21.25,1.7,21.25,18.749,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-29,middle,11.888,56.48,9.104,43.25,0.017,,,,,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-29,middle,17.587,58.04,13.866,45.76,0.0,,,,,,16.987
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-29,middle,6.89,55.56,5.851,47.19,0.032,,,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-29,middle,8.726,45.15,4.336,22.44,1.024,,0.181,,0.055,,7.835
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-29,middle,3.665,49.27,1.992,26.78,0.809,,0.073,,,,3.121
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-29,middle,5.941,56.05,2.567,24.22,0.751,,0.053,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-29,middle,1.312,17.42,1.057,14.04,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-29,middle,6.62,47.97,7.82,56.67,4.035,,0.004,,0.002,,5.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-29,middle,0.945,49.74,0.545,28.68,0.253,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-29,middle,3.529,26.03,0.688,5.07,0.603,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-29,middle,20.395,66.11,6.234,20.21,2.789,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-29,middle,15.454,59.39,6.224,23.92,2.636,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-29,middle,1.24,30.47,0.115,2.83,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-29,middle,1.919,67.38,1.156,40.59,0.143,,,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-29,middle,1.589,34.21,0.988,21.27,0.603,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-29,middle,0.672,42.26,0.551,34.65,0.086,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-29,middle,0.747,62.25,0.246,20.5,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-29,middle,0.625,48.08,0.017,1.31,0.139,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-29,middle,21.002,82.69,6.95,27.36,2.059,,0.068,,0.106,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-29,middle,23.964,66.57,7.388,20.52,1.719,,0.032,,0.107,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-29,middle,2.312,71.14,1.43,44.0,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-29,middle,43.097,43.98,28.72,29.31,4.087,,0.161,,0.304,,33.797
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-29,middle,13.869,33.02,14.186,33.78,1.416,,,,0.123,,11.869
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-29,middle,1.2,27.3,1.386,31.53,0.592,,,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-29,middle,5.204,69.39,4.843,64.57,0.735,,0.028,,0.094,,3.804
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-29,middle,5.18,80.94,5.788,90.44,1.024,,0.008,,0.034,,4.42
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-29,middle,6.559,65.44,7.876,78.58,8.396,,0.007,,,,5.932
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-29,middle,2.105,55.39,2.355,61.97,7.118,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-29,middle,3.939,49.07,6.135,76.43,8.062,,,,,,3.24
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-29,middle,6.254,28.07,4.395,19.73,5.586,,0.006,,0.011,,4.454
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-29,middle,4.6,37.25,3.91,31.66,10.082,,0.008,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-29,middle,8.824,23.8,9.052,24.42,4.163,,0.017,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-29,middle,7.357,28.08,6.445,24.6,14.4,,0.011,,,,4.537
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-29,middle,2.028,82.78,2.131,86.98,0.176,,,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-29,middle,2.269,59.98,2.113,55.86,0.22,,0.005,,,,2.155
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-29,middle,0.791,73.93,0.277,25.89,1.467,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-29,middle,0.738,27.23,0.932,34.39,0.229,,0.002,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-29,middle,9.187,24.64,11.304,30.31,10.961,,,,,,8.537
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-29,middle,0.308,7.4,0.399,9.59,0.179,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-29,middle,15.627,52.83,13.764,46.53,14.745,,0.028,,,,12.327
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-29,middle,3.152,45.85,4.4,64.0,7.637,,0.004,,,,2.852
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-29,middle,1.24,25.21,0.867,17.63,0.004,,,,0.009,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-29,middle,5.371,67.14,4.088,51.1,0.587,,,,,,4.931
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-29,middle,7.993,51.57,5.24,33.81,0.245,,,,,,7.343
rsv321,อ่างเก็บน้ำอำปึล,2026-04-29,middle,10.248,37.03,10.12,36.56,0.109,,,,0.09,,8.818
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-29,middle,9.884,45.01,9.884,45.01,7.922,,0.082,,0.04,,9.064
rsv323,อ่างเก็บน้ำลำพอก,2026-04-29,middle,3.238,22.21,2.466,16.91,1.24,,0.216,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-29,middle,6.816,72.51,2.469,26.27,0.309,,,,,,5.676
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-29,middle,4.752,39.6,4.136,34.47,0.376,,,,0.002,,4.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-29,middle,7.439,49.59,7.314,48.76,0.625,,,,,,6.939
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-29,middle,3.058,35.56,1.433,16.66,0.314,,,,0.001,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-29,middle,0.836,53.25,0.386,24.59,0.02,,,,0.002,,0.816
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-29,middle,2.223,65.38,1.776,52.24,0.044,,,,,,1.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-29,middle,0.35,34.58,0.33,32.61,0.012,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-29,middle,3.934,60.35,1.99,30.53,0.275,,,,0.01,,3.414
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-29,middle,2.908,52.59,1.85,33.45,0.428,,0.007,,,,2.608
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-29,middle,1.225,68.06,0.906,50.33,0.226,,0.003,,,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-29,middle,9.917,35.85,7.042,25.46,1.276,,,,,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-29,middle,2.927,71.39,3.258,79.46,1.433,,0.023,,0.035,,2.587
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-29,middle,4.136,47.54,4.699,54.01,0.106,,0.001,,0.02,,3.286
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-29,middle,4.267,50.8,4.836,57.57,0.526,,,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-29,middle,19.497,70.39,17.432,62.93,7.2,,,,0.037,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2026-04-29,middle,1.136,38.29,1.018,34.31,1.021,,0.001,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-29,middle,4.824,50.78,5.864,61.73,0.587,,,,,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-29,middle,10.902,81.97,9.762,73.4,1.284,,,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-29,middle,3.912,38.32,2.681,26.26,1.456,,0.019,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-29,middle,7.992,55.12,4.703,32.43,0.266,,,,,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-29,middle,2.58,72.11,1.336,37.34,0.819,,0.006,,,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-29,middle,18.83,80.3,11.695,49.87,1.925,,,,,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-29,middle,2.042,40.84,1.97,39.4,0.273,,0.001,,,,1.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-29,middle,0.981,65.4,0.588,39.2,0.296,,0.004,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-29,middle,0.54,27.69,0.84,43.08,0.642,,0.001,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-29,middle,18.799,33.87,9.09,16.38,0.221,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-29,middle,0.76,18.1,0.88,20.95,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-29,middle,1.18,59.9,0.919,46.65,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-29,middle,0.609,31.07,0.538,27.45,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-29,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-29,middle,3.315,33.15,4.523,45.23,0.132,,,,0.053,,2.315
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-29,middle,43.029,61.03,41.116,58.31,0.0,,,,0.39,,42.039
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-29,middle,31.205,51.78,31.121,51.64,0.641,,,,0.252,,28.305
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-29,middle,5.44,71.11,4.1,53.59,1.097,,0.028,,0.018,,5.14
rsv344,อ่างเก็บน้ำชากนอก,2026-04-29,middle,3.182,45.26,3.97,56.47,0.963,,,,0.018,,2.782
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-29,middle,9.111,54.89,8.283,49.9,2.225,,,,0.036,,8.351
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-29,middle,12.478,58.31,10.61,49.58,3.118,,0.015,,0.049,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-29,middle,0.348,7.25,0.402,8.38,0.155,,0.001,,0.001,,0.098
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-29,middle,0.812,66.02,0.918,74.63,0.031,,,,0.001,,0.612
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-29,middle,2.395,62.37,2.11,54.95,0.809,,0.009,,0.009,,2.095
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-29,middle,1.258,62.9,1.641,82.05,0.081,,,,0.002,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-29,middle,5.702,51.94,2.243,20.43,1.359,,,,0.023,,2.882
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-29,middle,0.61,40.67,0.562,37.47,0.048,,,,0.003,,0.52
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-29,middle,2.156,74.34,2.182,75.24,0.084,,,,0.004,,1.956
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-29,middle,18.992,19.38,25.89,26.42,7.958,,0.042,,0.273,,16.042
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-29,middle,0.762,26.28,0.984,33.93,7.127,,0.056,,0.051,,0.262
rsv355,อ่างเก็บน้ำทับลาน,2026-04-29,middle,1.658,60.84,1.764,64.73,0.631,,,,0.047,,1.158
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-29,middle,3.269,28.84,4.44,39.17,0.247,,,,0.031,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-29,middle,45.142,63.22,37.999,53.22,19.788,,0.037,,0.037,,42.142
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-29,middle,7.96,40.51,8.158,41.52,2.116,,,,0.011,,7.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-29,middle,19.852,49.51,16.5,41.15,53.544,,0.113,,0.034,,16.852
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-29,middle,15.674,32.87,20.533,43.06,0.125,,,,0.153,,13.364
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-29,middle,1.165,49.57,1.852,78.81,0.383,,0.025,,0.017,,1.095
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-29,middle,3.589,64.09,3.855,68.84,0.145,,,,0.023,,3.289
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-29,middle,17.587,47.79,19.912,54.11,0.024,,,,0.138,,15.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-29,middle,4.103,61.87,4.483,67.6,0.207,,,,0.017,,3.503
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-29,middle,7.863,39.31,8.195,40.98,0.0,,,,0.049,,7.363
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-29,middle,30.806,47.39,42.753,65.77,0.582,,,,0.152,,28.326
rsv365,อ่างเก็บน้ำพระปรง,2026-04-29,middle,45.29,46.69,8.01,8.26,3.043,,,,0.142,,41.29
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-29,middle,1.593,39.83,1.411,35.27,0.485,,0.003,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-29,middle,3.61,49.45,1.957,26.81,0.108,,,,0.004,,2.81
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-29,middle,2.088,36.16,3.136,54.3,0.08,,,,0.006,,1.288
rsv369,อ่างเก็บน้ำเขารัง,2026-04-29,middle,0.184,4.95,0.075,2.02,0.182,,,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-29,middle,3.075,55.91,2.669,48.53,0.891,,0.005,,0.019,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-29,middle,0.702,31.91,0.566,25.73,0.154,,,,0.001,,0.502
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-29,middle,0.222,15.86,0.213,15.21,0.1,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-29,middle,7.9,13.17,7.33,12.22,0.561,,,,,,3.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-29,middle,1.42,14.2,1.294,12.94,0.379,,,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-29,middle,0.595,33.06,1.088,60.44,0.068,,,,,,0.495
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-29,middle,0.59,32.78,0.083,4.61,0.01,,,,,,0.49
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-29,middle,21.352,32.85,7.21,11.09,1.545,,,,0.1,,17.352
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-29,middle,5.222,58.87,4.894,55.17,0.386,,0.007,,0.006,,5.102
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-29,middle,0.371,32.54,0.452,39.65,0.001,,0.001,,,,0.301
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-29,middle,0.167,3.93,0.56,13.18,0.306,,0.006,,0.003,,0.157
