reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-18,middle,1.709,45.73,0.605,16.19,0.061,,,,0.007,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-18,middle,3.311,62.04,0.658,12.33,0.037,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-18,middle,2.712,48.43,0.6,10.71,0.018,,,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-18,middle,0.131,13.1,0.099,9.9,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-18,middle,5.564,69.34,4.371,54.47,0.293,,,,0.026,,3.289
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-18,middle,6.45,74.49,4.715,54.45,0.082,,,,0.026,,5.37
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-18,middle,0.366,22.79,0.659,41.03,0.011,,,,0.003,,0.088
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-18,middle,1.541,43.04,1.503,41.98,0.213,,,,0.019,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-18,middle,0.708,54.88,0.48,37.21,0.111,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-18,middle,1.192,42.51,1.259,44.9,0.207,,0.005,,0.005,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-18,middle,2.202,53.37,1.882,45.61,0.357,,,,0.015,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-18,middle,1.101,41.77,0.515,19.54,0.206,,,,0.014,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-18,middle,1.121,68.98,0.902,55.51,0.112,,0.004,,0.004,,1.001
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-18,middle,14.206,45.33,16.858,53.79,0.803,,,,0.072,,11.013
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-18,middle,2.487,69.39,1.669,46.57,0.0,,,,0.018,,2.296
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-18,middle,2.034,40.15,3.024,59.69,0.372,,0.006,,0.006,,1.355
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-18,middle,2.363,77.73,2.02,66.45,0.061,,0.003,,0.003,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-18,middle,0.664,29.59,1.069,47.64,0.076,,0.003,,0.003,,0.497
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-18,middle,7.86,35.25,4.606,20.66,0.186,,,,,,7.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-18,middle,1.04,49.13,0.625,29.52,0.014,,,,,,0.949
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-18,middle,2.699,53.9,2.001,39.96,0.06,,,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-18,middle,1.676,37.97,1.315,29.79,0.0,,,,0.03,,1.491
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-18,middle,5.405,47.03,4.862,42.31,0.031,,,,0.031,,5.091
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-18,middle,0.867,43.44,0.799,40.03,0.0,,,,0.008,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-18,middle,1.665,59.34,1.065,37.95,0.0,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-18,middle,1.272,21.95,0.501,8.65,0.0,,,,,,0.712
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-18,middle,1.805,43.2,1.98,47.39,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-18,middle,5.254,67.36,5.705,73.14,0.018,,,,0.018,,4.804
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-18,middle,1.695,70.63,0.54,22.5,0.0,,,,0.05,,1.57
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-18,middle,1.759,62.82,1.375,49.11,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-18,middle,3.7,49.95,4.12,55.62,0.0,,,,,,2.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-18,middle,1.725,74.61,0.913,39.49,0.0,,,,0.017,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-18,middle,1.384,26.62,3.03,58.27,0.0,,,,0.016,,1.134
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-18,middle,3.778,34.3,3.58,32.5,0.0,,,,,,3.228
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-18,middle,1.504,48.21,0.564,18.08,0.0,,,,0.024,,1.484
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-18,middle,1.234,56.35,0.71,32.42,0.0,,,,0.006,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-18,middle,2.736,82.91,1.945,58.94,0.0,,,,0.012,,2.286
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-18,middle,0.75,37.5,0.584,29.2,0.0,,,,0.006,,0.67
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-18,middle,4.055,79.51,3.11,60.98,0.0,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-18,middle,0.564,37.6,0.484,32.27,0.0,,,,,,0.534
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-18,middle,3.207,61.44,,,0.023,,,,,,1.107
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-18,middle,11.08,41.42,15.431,57.69,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-18,middle,8.87,48.21,13.145,71.44,0.13,,,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-18,middle,4.572,93.31,1.88,38.37,0.15,,0.02,,0.03,,4.372
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-18,middle,3.465,86.63,3.365,84.13,0.89,,0.02,,0.01,,2.865
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-18,middle,2.467,88.11,1.769,63.18,0.97,,0.03,,0.02,,2.357
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-18,middle,2.91,22.73,2.2,17.19,0.48,,0.02,,,,2.11
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-18,middle,1.72,38.22,1.562,34.71,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-18,middle,1.174,29.35,1.592,39.8,0.46,,0.02,,0.02,,0.324
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-18,middle,1.962,87.98,1.375,61.66,0.48,,0.01,,0.04,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-18,middle,0.4,20.0,0.334,16.7,0.01,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-18,middle,0.28,23.33,0.854,71.17,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-18,middle,1.918,71.57,1.861,69.44,0.07,,,,0.02,,1.618
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-18,middle,1.27,60.48,1.548,73.71,0.0,,,,,,1.18
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-18,middle,0.661,44.07,0.775,51.67,0.09,,0.01,,0.01,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-18,middle,1.564,92.0,1.485,87.35,0.03,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-18,middle,0.623,36.65,0.75,44.12,0.04,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-18,middle,1.228,90.96,1.16,85.93,0.0,,,,,,0.828
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-18,middle,4.273,92.49,3.628,78.53,0.14,,,,,,4.273
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-18,middle,9.664,70.54,7.697,56.18,0.134,,,,,,8.814
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-18,middle,32.28,96.36,23.98,71.58,0.0,,,,,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-18,middle,13.8,81.66,13.11,77.57,0.02,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-18,middle,6.88,86.0,5.48,68.5,0.004,,,,0.024,,6.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-18,middle,11.86,98.83,11.43,95.25,0.165,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-18,middle,14.3,97.28,14.07,95.71,0.137,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-18,middle,0.441,43.62,0.501,49.55,0.102,,,,,,0.141
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-18,middle,0.786,31.69,1.621,65.36,0.012,,,,,,0.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-18,middle,6.474,84.35,4.125,53.75,3.479,,0.079,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-18,middle,4.35,92.55,4.03,85.74,0.128,,0.004,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-18,middle,6.47,96.57,6.23,92.99,0.078,,0.002,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-18,middle,4.59,57.38,3.85,48.13,0.058,,,,0.024,,2.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-18,middle,10.56,50.17,9.81,46.6,0.0,,,,,,10.16
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-18,middle,10.6,34.98,15.35,50.66,0.0,,,,,,10.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-18,middle,10.13,81.69,10.35,83.47,0.0,,,,0.071,,9.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-18,middle,8.428,43.61,8.494,43.95,0.228,,,,,,7.537
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-18,middle,3.395,45.64,2.854,38.37,0.084,,,,,,2.851
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-18,middle,4.825,45.52,6.004,56.64,0.1,,0.009,,,,4.425
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-18,middle,3.005,39.9,1.483,19.69,0.875,,,,0.004,,2.697
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-18,middle,12.147,88.02,4.06,29.42,0.099,,0.003,,,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-18,middle,1.784,93.89,1.586,83.47,0.036,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-18,middle,5.978,44.09,10.797,79.62,0.16,,0.02,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-18,middle,17.953,58.19,0.403,1.31,0.953,,,,0.013,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-18,middle,17.234,66.23,0.908,3.49,0.722,,,,0.022,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-18,middle,3.355,82.43,0.143,3.51,0.029,,,,0.005,,3.255
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-18,middle,2.882,101.19,0.782,27.46,0.109,,0.004,,,,2.438
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-18,middle,1.725,37.14,0.312,6.72,0.025,,,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-18,middle,0.801,50.38,0.619,38.93,0.008,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-18,middle,0.175,14.58,0.085,7.08,0.031,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-18,middle,0.745,57.31,0.08,6.15,0.029,,0.001,,0.001,,0.605
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-18,middle,25.4,100.0,8.93,35.16,2.174,,0.032,,,,24.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-18,middle,34.02,94.5,17.84,49.56,1.949,,0.009,,,,32.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-18,middle,2.909,89.51,1.84,56.62,0.12,,0.004,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-18,middle,87.49,89.28,36.499,37.24,1.99,,,,0.044,,78.19
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-18,middle,36.605,87.15,5.148,12.26,1.388,,0.1,,0.176,,34.605
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-18,middle,2.341,53.25,1.36,30.94,0.342,,,,0.079,,2.201
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-18,middle,6.342,84.56,6.674,88.99,1.472,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-18,middle,3.75,58.59,5.59,87.34,2.826,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-18,middle,8.606,85.86,7.859,78.41,2.425,,0.113,,0.144,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-18,middle,3.04,80.0,1.895,49.87,0.084,,,,,,2.59
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-18,middle,6.522,81.25,6.009,74.86,0.914,,0.045,,0.091,,5.823
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-18,middle,14.182,63.65,15.011,67.37,0.109,,0.011,,,,12.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-18,middle,8.319,67.36,7.744,62.7,2.682,,0.12,,0.218,,7.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-18,middle,24.66,66.52,21.818,58.86,2.462,,,,0.225,,21.86
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-18,middle,18.12,69.16,17.12,65.34,4.332,,0.26,,0.442,,15.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-18,middle,2.223,90.73,2.296,93.71,0.093,,,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-18,middle,3.476,91.88,2.805,74.15,13.659,,,,,,3.362
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-18,middle,0.601,56.17,0.256,23.93,0.051,,,,,,0.001
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-18,middle,1.198,44.21,0.795,29.34,0.117,,0.003,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-18,middle,25.846,69.31,21.282,57.07,4.495,,0.053,,,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-18,middle,2.541,61.08,2.669,64.16,1.275,,0.008,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-18,middle,22.954,77.59,18.654,63.06,4.437,,0.436,,0.422,,19.654
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-18,middle,6.142,89.34,3.384,49.22,0.744,,0.006,,,,5.842
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-18,middle,2.813,57.19,2.276,46.27,0.008,,,,0.004,,2.373
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-18,middle,7.269,90.86,4.603,57.54,0.011,,,,,,6.829
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-18,middle,12.675,81.77,11.1,71.61,0.04,,,,,,12.025
rsv321,อ่างเก็บน้ำอำปึล,2021-02-18,middle,23.054,83.29,20.13,72.73,0.0,,,,0.007,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-18,middle,19.197,87.42,15.453,70.37,0.0,,,,0.168,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2021-02-18,middle,9.393,64.42,8.878,60.89,0.0,,,,0.004,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-18,middle,7.0,74.47,4.91,52.23,0.0,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-18,middle,8.262,68.85,4.948,41.23,0.012,,,,0.066,,7.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-18,middle,12.833,85.55,9.28,61.87,0.021,,,,,,12.333
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-18,middle,6.147,71.48,4.779,55.57,0.082,,,,0.031,,6.088
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-18,middle,0.362,23.06,0.481,30.64,0.002,,,,0.002,,0.342
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-18,middle,3.229,94.97,2.527,74.32,0.0,,,,,,2.829
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-18,middle,0.6,59.29,0.471,46.54,0.003,,,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-18,middle,3.788,58.11,0.52,7.98,0.091,,,,0.003,,3.268
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-18,middle,3.52,63.65,0.3,5.42,0.195,,0.007,,,,3.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-18,middle,1.4,77.78,0.862,47.89,0.681,,0.003,,,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-18,middle,24.821,89.72,2.902,10.49,0.715,,,,0.072,,23.42
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-18,middle,7.119,81.83,0.967,11.11,0.074,,,,,,6.269
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-18,middle,6.192,73.71,0.95,11.31,0.204,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-18,middle,14.219,51.33,1.152,4.16,1.28,,0.046,,,,13.069
rsv293,อ่างเก็บน้ำหนองกก,2021-02-18,middle,1.82,61.34,0.182,6.13,0.459,,0.015,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-18,middle,7.104,74.78,0.005,0.05,0.488,,,,,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-18,middle,10.502,78.96,1.638,12.32,0.386,,,,,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-18,middle,1.59,15.57,1.232,12.07,0.221,,0.008,,,,0.358
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-18,middle,8.795,60.66,2.781,19.18,0.189,,,,,,8.035
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-18,middle,2.55,71.27,1.892,52.88,0.733,,0.013,,0.028,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-18,middle,19.909,84.9,3.932,16.77,0.751,,0.031,,,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-18,middle,4.493,89.86,1.59,31.8,0.243,,0.003,,,,3.723
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-18,middle,1.497,99.8,0.624,41.6,0.921,,0.004,,0.006,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-18,middle,1.298,66.56,0.494,25.33,0.665,,,,,,1.248
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-18,middle,20.0,36.04,16.299,29.37,0.329,,,,,,12.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-18,middle,2.33,55.48,1.72,40.95,3.33,,,,,,2.13
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-18,middle,1.03,52.28,0.646,32.79,0.0,,,,,,0.86
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-18,middle,0.86,43.88,0.746,38.06,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-18,middle,7.751,77.51,5.946,59.46,0.929,,0.014,,,,6.751
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-18,middle,63.189,89.62,35.521,50.38,0.0,,,,0.086,,62.199
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-18,middle,48.248,80.07,41.356,68.63,1.02,,0.05,,,,45.348
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-18,middle,5.64,73.73,1.128,14.75,0.363,,0.004,,,,5.34
rsv344,อ่างเก็บน้ำชากนอก,2021-02-18,middle,0.745,10.6,1.674,23.81,0.097,,0.003,,,,0.345
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-18,middle,5.486,33.05,2.963,17.85,0.561,,0.026,,,,4.726
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-18,middle,13.703,64.03,4.723,22.07,1.077,,0.026,,0.07,,12.703
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-18,middle,2.65,55.21,1.336,27.83,0.186,,,,,,2.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-18,middle,0.616,50.08,0.674,54.8,0.152,,0.004,,,,0.416
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-18,middle,3.103,80.81,1.725,44.92,0.178,,0.026,,,,2.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-18,middle,1.249,62.45,1.125,56.25,0.087,,,,,,1.059
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-18,middle,4.314,39.29,3.937,35.86,0.131,,,,,,1.494
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-18,middle,1.195,79.67,1.148,76.53,0.116,,0.001,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-18,middle,1.504,51.86,1.684,58.07,0.332,,0.008,,,,1.304
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-18,middle,40.36,41.18,26.8,27.35,5.093,,0.805,,1.124,,37.41
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-18,middle,1.8,62.07,0.875,30.17,2.931,,,,0.012,,1.3
rsv355,อ่างเก็บน้ำทับลาน,2021-02-18,middle,2.554,93.72,2.428,89.1,1.056,,,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-18,middle,9.15,80.72,5.758,50.8,1.609,,,,0.002,,9.04
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-18,middle,59.137,82.82,26.249,36.76,1.799,,0.159,,,,56.137
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-18,middle,13.94,70.94,10.194,51.88,0.086,,,,,,13.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-18,middle,18.587,46.35,6.873,17.14,4.976,,0.158,,0.565,,15.587
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-18,middle,40.2,84.29,31.684,66.44,0.0,,,,,,37.89
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-18,middle,2.059,87.62,1.715,72.98,0.002,,,,0.007,,1.989
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-18,middle,5.63,100.54,3.965,70.8,0.025,,,,0.032,,5.33
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-18,middle,28.248,76.76,24.72,67.17,0.042,,,,0.092,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-18,middle,6.309,95.13,4.767,71.88,0.014,,,,0.008,,5.709
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-18,middle,14.666,73.33,15.226,76.13,0.0,,,,0.1,,14.166
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-18,middle,56.565,87.02,45.137,69.44,0.075,,,,0.291,,54.085
rsv365,อ่างเก็บน้ำพระปรง,2021-02-18,middle,69.14,71.28,61.25,63.14,0.75,,,,0.303,,65.14
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-18,middle,3.048,76.2,2.472,61.8,3.57,,,,0.023,,2.188
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-18,middle,4.208,57.64,5.228,71.62,0.018,,,,0.004,,3.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-18,middle,2.852,49.39,2.496,43.22,0.109,,0.005,,0.001,,2.052
rsv369,อ่างเก็บน้ำเขารัง,2021-02-18,middle,1.108,29.78,0.319,8.58,0.169,,0.002,,,,0.988
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-18,middle,4.438,80.69,3.751,68.2,0.108,,0.002,,0.009,,3.638
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-18,middle,1.335,60.68,1.315,59.77,0.0,,,,0.001,,1.135
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-18,middle,0.545,38.93,0.175,12.5,0.003,,,,,,0.445
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-18,middle,23.18,38.63,12.15,20.25,1.288,,0.004,,0.046,,19.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-18,middle,6.498,64.98,4.098,40.98,0.488,,,,,,6.298
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-18,middle,1.154,64.11,0.775,43.06,0.032,,,,,,1.054
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-18,middle,1.382,76.78,0.401,22.28,0.024,,0.001,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-18,middle,43.586,67.06,34.462,53.02,1.686,,0.006,,0.2,,39.586
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-18,middle,2.473,27.88,3.336,37.61,0.0,,,,0.008,,2.353
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-18,middle,0.992,87.02,0.561,49.21,0.0,,,,,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-18,middle,1.373,32.31,1.484,34.92,0.0,,,,0.011,,1.363
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-18,middle,1.366,68.3,1.418,70.9,0.0,,,,0.002,,1.246
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-18,middle,3.984,52.42,4.192,55.16,0.0,,,,0.019,,3.704
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-18,middle,2.274,73.35,2.063,66.55,0.0,,,,0.012,,2.174
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-18,middle,0.868,11.06,1.553,19.78,0.228,,,,,,0.268
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-18,middle,22.68,68.27,8.84,26.61,15.165,,0.421,,0.54,,19.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-18,middle,12.519,66.8,3.947,21.06,0.0,,,,0.283,,12.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-18,middle,2.3,27.38,1.647,19.61,0.013,,,,,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-18,middle,10.67,51.85,7.318,35.56,0.48,,,,0.07,,9.86
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-18,middle,2.84,21.43,1.446,10.91,0.074,,,,0.001,,1.84
