reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-04-13,middle,1.835,60.78,2.029,67.21,0.275,,,,,,1.305
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-13,middle,0.834,59.96,0.694,49.89,0.202,,,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-13,middle,1.708,72.53,1.856,78.81,0.403,,,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-13,middle,5.515,40.58,9.295,68.4,3.087,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-13,middle,0.797,56.93,0.771,55.07,0.0,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-13,middle,0.73,19.53,1.887,50.5,0.0,,,,0.005,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-13,middle,3.703,69.38,2.379,44.58,0.0,,,,,,3.673
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-13,middle,3.78,67.5,4.35,77.68,0.0,,,,,,3.52
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-13,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-13,middle,4.09,50.97,4.289,53.45,0.437,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-13,middle,6.935,80.09,6.217,71.8,0.469,,,,0.028,,5.855
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-13,middle,0.711,44.27,0.517,32.19,0.144,,,,0.01,,0.433
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-13,middle,1.921,53.66,1.216,33.97,0.571,,0.009,,0.009,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-13,middle,0.637,49.38,0.735,56.98,0.211,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-13,middle,1.075,38.34,2.064,73.61,0.245,,,,0.01,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-13,middle,1.262,30.59,1.622,39.31,0.401,,0.007,,0.017,,0.928
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-13,middle,0.374,14.19,0.797,30.24,0.205,,,,0.012,,0.299
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-13,middle,1.023,62.95,0.743,45.72,0.267,,0.004,,0.004,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-13,middle,11.355,36.23,10.302,32.87,0.51,,,,0.128,,8.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-13,middle,1.648,45.98,1.476,41.18,0.0,,,,0.009,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-13,middle,2.144,42.32,2.433,48.03,0.516,,,,0.042,,1.465
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-13,middle,2.372,78.03,2.233,73.45,0.211,,,,0.009,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-13,middle,1.398,62.3,0.965,43.0,0.334,,0.006,,0.006,,1.231
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-13,middle,3.233,14.5,5.085,22.8,0.302,,,,0.013,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-13,middle,0.682,32.22,0.143,6.75,0.0,,,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-13,middle,1.296,25.88,1.929,38.53,0.016,,,,0.016,,1.186
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-13,middle,0.878,19.89,1.752,39.69,0.0,,,,0.02,,0.693
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-13,middle,4.598,40.01,2.061,17.93,0.02,,,,0.046,,4.284
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-13,middle,0.884,44.29,0.938,46.99,0.0,,,,,,0.661
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-13,middle,0.851,30.33,0.94,33.5,0.0,,,,,,0.583
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-13,middle,3.175,54.79,1.629,28.11,0.101,,,,,,2.615
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-13,middle,2.871,68.72,1.752,41.93,0.0,,,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-13,middle,5.315,68.14,3.843,49.27,0.008,,,,,,4.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-13,middle,0.46,19.17,0.771,32.13,0.056,,,,0.004,,0.335
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-13,middle,1.415,50.54,1.881,67.18,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-13,middle,1.66,22.41,1.876,25.32,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-13,middle,0.381,16.48,1.588,68.69,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-13,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-13,middle,3.436,31.2,3.25,29.51,0.224,,,,0.072,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-13,middle,0.45,14.42,0.564,18.08,0.115,,,,0.01,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-13,middle,0.942,43.01,1.255,57.31,0.0,,,,,,0.542
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-13,middle,1.555,47.12,2.52,76.36,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-13,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-13,middle,2.79,54.71,3.755,73.63,0.0,,,,0.06,,2.39
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-13,middle,0.723,48.2,0.834,55.6,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-13,middle,2.574,49.31,3.048,58.39,1.312,,,,0.024,,0.474
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-13,middle,17.781,66.47,10.4,38.88,0.0,,,,,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-13,middle,9.59,52.12,8.485,46.11,2.984,,0.039,,0.089,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-13,middle,2.67,54.49,1.69,34.49,1.154,,0.004,,,,2.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-13,middle,2.375,59.38,2.625,65.63,5.716,,0.05,,0.069,,1.775
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-13,middle,1.5,53.57,1.967,70.25,1.628,,0.016,,0.021,,1.39
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-13,middle,1.65,12.89,1.93,15.08,0.691,,0.002,,,,0.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-13,middle,1.466,32.58,1.338,29.73,2.029,,0.025,,0.028,,0.766
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-13,middle,1.037,25.92,1.186,29.65,0.416,,0.004,,0.006,,0.187
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-13,middle,0.998,44.75,0.802,35.96,0.942,,0.01,,0.018,,0.468
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-13,middle,0.366,18.3,0.424,21.2,1.553,,0.023,,,,0.066
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-13,middle,0.786,65.5,0.374,31.17,0.0,,,,,,0.636
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-13,middle,1.295,48.32,1.242,46.34,0.11,,0.01,,0.02,,0.995
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-13,middle,1.504,71.62,1.544,73.52,2.184,,0.004,,,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-13,middle,0.51,34.0,0.533,35.53,0.2,,0.01,,0.02,,0.21
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-13,middle,1.494,87.88,1.544,90.82,1.054,,0.002,,,,1.124
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-13,middle,0.604,35.53,0.626,36.82,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-13,middle,1.07,79.26,1.072,79.41,0.02,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-13,middle,3.868,83.72,3.54,76.62,0.206,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-13,middle,5.348,39.04,8.404,61.34,0.068,,,,,,4.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-13,middle,23.1,68.96,19.93,59.49,0.0,,,,,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-13,middle,13.44,79.53,12.15,71.89,0.63,,,,0.056,,12.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-13,middle,3.63,45.38,6.0,75.0,0.21,,,,0.56,,2.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-13,middle,8.13,67.75,7.98,66.5,0.435,,0.002,,,,6.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-13,middle,10.93,74.35,9.36,63.67,0.298,,0.056,,,,9.33
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-13,middle,0.502,49.65,0.436,43.13,0.374,,,,0.002,,0.202
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-13,middle,1.409,56.81,1.091,43.99,0.0,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-13,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-13,middle,3.81,81.06,4.03,85.74,0.213,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-13,middle,4.56,68.06,5.98,89.25,1.658,,0.014,,,,4.46
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-13,middle,6.09,76.13,4.46,55.75,0.089,,,,,,4.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-13,middle,11.57,54.96,11.23,53.35,0.0,,,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-13,middle,14.64,48.32,11.08,36.57,0.0,,,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-13,middle,6.83,55.08,7.49,60.4,0.0,,,,0.04,,5.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-13,middle,6.24,32.29,10.966,56.75,1.499,,,,0.149,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-13,middle,2.286,30.73,4.485,60.3,0.21,,,,0.034,,1.742
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-13,middle,5.455,51.46,6.088,57.43,1.637,,0.056,,0.091,,5.055
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-13,middle,2.413,32.04,0.456,6.05,1.623,,0.024,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-13,middle,12.698,92.01,6.28,45.51,8.873,,,,0.621,,11.698
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-13,middle,1.582,83.26,1.781,93.74,0.092,,,,,,1.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-13,middle,2.503,18.46,6.058,44.68,0.287,,0.016,,0.003,,1.533
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-13,middle,17.383,56.35,23.904,77.48,1.581,,,,0.014,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-13,middle,13.165,50.59,19.113,73.45,2.337,,0.002,,0.033,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-13,middle,2.89,71.01,2.652,65.16,0.486,,,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-13,middle,1.718,60.32,2.338,82.09,0.341,,,,,,1.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-13,middle,2.189,47.13,2.587,55.69,0.24,,,,,,2.089
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-13,middle,1.379,86.73,1.36,85.53,0.074,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-13,middle,0.862,71.83,0.183,15.25,0.29,,,,0.001,,0.662
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-13,middle,0.681,52.38,0.994,76.46,0.122,,,,0.001,,0.541
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-13,middle,17.464,68.76,20.758,81.72,2.402,,0.004,,0.161,,16.264
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-13,middle,27.92,77.56,19.996,55.54,3.588,,0.003,,0.135,,26.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-13,middle,2.547,78.37,3.045,93.69,0.402,,,,,,2.147
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-13,middle,59.944,61.17,60.27,61.5,4.241,,,,0.347,,50.644
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-13,middle,18.934,45.08,24.406,58.11,0.701,,,,0.14,,16.934
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-13,middle,1.927,43.84,2.0,45.5,1.382,,,,,,1.787
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-13,middle,3.398,45.31,4.825,64.33,16.374,,,,0.063,,1.998
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-13,middle,5.698,89.03,4.28,66.88,0.73,,0.008,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-13,middle,8.691,86.71,6.316,63.02,0.837,,,,,,8.064
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-13,middle,2.2,57.89,2.566,67.53,4.534,,0.088,,0.11,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-13,middle,3.661,45.61,5.796,72.21,4.273,,0.042,,0.045,,2.962
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-13,middle,10.243,45.97,9.567,42.94,3.681,,,,0.18,,8.443
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-13,middle,4.438,35.94,7.237,58.6,14.393,,0.277,,0.336,,3.138
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-13,middle,12.549,33.85,13.865,37.4,10.631,,,,0.177,,9.749
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-13,middle,8.7,33.21,15.016,57.31,18.445,,0.344,,0.332,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-13,middle,2.07,84.49,2.271,92.69,0.164,,0.003,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-13,middle,2.777,73.41,2.428,64.18,0.443,,0.006,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-13,middle,0.519,48.5,0.65,60.75,0.116,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-13,middle,0.835,30.81,1.037,38.27,0.314,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-13,middle,10.357,27.77,14.302,38.35,10.786,,0.03,,0.389,,9.707
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-13,middle,1.629,39.16,2.34,56.25,2.728,,0.045,,0.074,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-13,middle,21.501,72.68,21.792,73.67,15.354,,0.147,,0.23,,18.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-13,middle,5.1,74.18,5.53,80.44,3.31,,0.109,,0.103,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-13,middle,1.393,28.32,1.767,35.92,0.098,,,,0.004,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-13,middle,5.223,65.29,6.619,82.74,0.16,,,,,,4.783
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-13,middle,12.213,78.79,10.59,68.32,0.327,,,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-04-13,middle,8.416,30.41,20.641,74.58,0.108,,,,0.391,,6.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-13,middle,8.72,39.71,15.952,72.64,2.94,,0.391,,0.091,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2023-04-13,middle,3.837,26.32,6.4,43.9,0.601,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-13,middle,7.051,75.01,6.328,67.32,0.164,,,,,,5.911
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-13,middle,5.68,47.33,7.299,60.83,0.202,,,,0.022,,5.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-13,middle,9.367,62.45,10.626,70.84,0.227,,,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-13,middle,3.64,42.33,5.38,62.56,0.099,,,,0.001,,3.581
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-13,middle,0.788,50.19,1.157,73.69,0.03,,,,0.002,,0.768
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-13,middle,2.701,79.44,3.323,97.74,0.232,,,,0.006,,2.301
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-13,middle,0.392,38.74,0.272,26.88,0.022,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-13,middle,2.484,38.1,5.2,79.77,0.066,,,,0.009,,1.964
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-13,middle,2.824,51.07,3.76,67.99,0.832,,0.016,,0.033,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-13,middle,0.67,37.22,1.15,63.89,1.038,,0.029,,0.039,,0.368
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-13,middle,14.736,53.27,17.73,64.09,2.849,,0.043,,0.137,,13.335
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-13,middle,4.323,49.69,6.214,71.43,1.024,,0.03,,0.05,,3.473
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-13,middle,4.181,49.77,8.09,96.31,1.146,,,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-13,middle,23.349,84.29,14.98,54.08,2.523,,0.05,,,,22.199
rsv293,อ่างเก็บน้ำหนองกก,2023-04-13,middle,1.525,51.4,1.49,50.22,1.086,,0.004,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-13,middle,4.71,49.58,6.803,71.61,0.963,,,,0.007,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-13,middle,11.049,83.08,11.16,83.91,1.006,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-13,middle,7.2,70.52,3.493,34.21,1.344,,,,0.004,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-13,middle,7.869,54.27,9.34,64.41,0.363,,0.008,,,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-13,middle,2.51,70.15,2.372,66.29,0.342,,,,,,2.39
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-13,middle,13.437,57.3,18.968,80.89,0.995,,,,,,12.177
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-13,middle,4.084,81.68,4.009,80.18,0.842,,,,,,3.314
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-13,middle,1.183,78.87,1.277,85.13,0.596,,0.013,,0.026,,0.881
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-13,middle,1.005,51.54,0.863,44.26,0.869,,0.002,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-13,middle,10.899,19.64,14.966,26.97,0.43,,,,0.148,,3.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-13,middle,1.962,46.71,2.117,50.4,0.0,,,,0.012,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-13,middle,0.992,50.36,1.055,53.55,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-13,middle,0.994,50.71,0.812,41.43,0.01,,,,,,0.694
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-13,middle,0.226,9.04,0.03,1.2,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-13,middle,5.857,58.57,7.818,78.18,2.368,,,,0.014,,4.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-13,middle,54.919,77.89,58.273,82.65,0.0,,,,0.198,,53.929
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-13,middle,41.848,69.45,45.688,75.82,4.807,,,,0.296,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-13,middle,6.452,84.34,5.196,67.92,0.613,,0.003,,0.015,,6.152
rsv344,อ่างเก็บน้ำชากนอก,2023-04-13,middle,3.958,56.3,6.099,86.76,0.615,,0.007,,0.031,,3.558
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-13,middle,11.831,71.27,14.494,87.31,1.335,,0.01,,0.052,,11.071
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-13,middle,17.18,80.28,19.07,89.11,2.331,,0.036,,0.076,,16.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-13,middle,3.992,83.17,3.518,73.29,0.334,,,,0.005,,3.742
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-13,middle,1.044,84.88,1.058,86.02,1.024,,,,0.001,,0.844
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-13,middle,2.252,58.65,2.952,76.88,0.459,,0.001,,0.014,,1.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-13,middle,1.642,82.1,1.802,90.1,1.286,,0.001,,0.006,,1.452
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-13,middle,8.579,78.14,8.563,77.99,0.748,,,,0.021,,5.759
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-13,middle,0.808,53.87,1.31,87.33,0.108,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-13,middle,2.25,77.59,2.4,82.76,0.125,,,,0.004,,2.05
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-13,middle,46.04,46.98,53.2,54.29,6.807,,0.072,,1.172,,43.09
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-13,middle,1.112,38.34,1.38,47.59,8.14,,0.066,,0.06,,0.612
rsv355,อ่างเก็บน้ำทับลาน,2023-04-13,middle,2.29,84.04,2.03,74.5,3.13,,0.036,,0.006,,1.79
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-13,middle,1.922,16.96,4.29,37.85,9.88,,0.125,,0.019,,1.812
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-13,middle,52.817,73.97,71.51,100.15,7.897,,0.01,,,,49.817
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-13,middle,6.376,32.45,10.792,54.92,0.804,,,,,,5.886
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-13,middle,16.902,42.15,29.46,73.47,5.644,,0.056,,0.297,,13.902
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-13,middle,19.964,41.86,31.823,66.73,0.0,,,,0.08,,17.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-13,middle,1.561,66.43,1.98,84.26,0.239,,,,0.003,,1.491
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-13,middle,4.304,76.86,4.967,88.7,0.218,,,,0.026,,4.004
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-13,middle,24.613,66.88,22.95,62.36,0.508,,,,0.095,,22.113
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-13,middle,4.776,72.01,6.27,94.54,0.044,,,,0.018,,4.176
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-13,middle,11.686,58.43,17.546,87.73,0.0,,,,0.031,,11.186
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-13,middle,30.479,46.89,46.298,71.23,0.0,,,,0.314,,27.999
rsv365,อ่างเก็บน้ำพระปรง,2023-04-13,middle,53.2,54.85,66.51,68.57,1.495,,0.03,,0.199,,49.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-13,middle,2.345,58.63,1.057,26.42,0.52,,0.003,,0.021,,1.485
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-13,middle,3.63,49.73,5.204,71.29,0.026,,,,0.014,,2.83
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-13,middle,3.937,68.17,4.062,70.34,0.186,,,,0.003,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2023-04-13,middle,1.28,34.41,2.585,69.49,0.305,,0.001,,0.015,,1.16
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-13,middle,3.988,72.51,4.185,76.09,0.367,,0.003,,0.01,,3.188
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-13,middle,0.527,23.95,0.874,39.73,0.005,,,,0.001,,0.327
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-13,middle,0.803,57.36,0.94,67.14,0.044,,,,,,0.703
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-13,middle,9.2,15.33,17.58,29.3,0.886,,,,0.261,,5.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-13,middle,3.632,36.32,5.831,58.31,0.608,,,,0.048,,3.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-13,middle,0.411,22.83,0.79,43.89,0.019,,,,,,0.311
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-13,middle,0.98,54.44,1.298,72.11,0.015,,,,,,0.88
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-13,middle,22.219,34.18,26.196,40.3,1.162,,,,0.32,,18.219
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-13,middle,3.405,38.39,6.237,70.32,0.0,,,,0.02,,3.285
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-13,middle,0.648,56.84,0.607,53.25,0.0,,,,0.006,,0.578
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-13,middle,2.835,66.71,1.585,37.29,0.23,,0.004,,0.005,,2.825
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-13,middle,1.15,57.5,1.35,67.5,0.0,,,,0.017,,1.03
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-13,middle,2.888,38.0,4.63,60.92,0.0,,,,0.024,,2.608
