reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-20,middle,12.044,88.63,11.099,81.68,588.21,,0.05,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-20,middle,1.109,79.21,1.162,83.0,0.014,,,,,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-20,middle,3.238,86.65,2.011,53.81,1.802,,,,0.452,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-20,middle,3.029,56.75,3.687,69.08,0.115,,,,,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-20,middle,5.312,94.86,3.012,53.79,6.563,,,,,,5.052
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-20,middle,0.141,14.1,0.145,14.5,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-20,middle,7.264,90.53,7.328,91.33,31.978,,,,0.032,,4.989
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-20,middle,8.251,95.29,8.158,94.21,10.751,,,,0.031,,7.171
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-20,middle,0.761,47.38,0.558,34.74,1.105,,,,0.005,,0.483
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-20,middle,1.56,43.58,2.944,82.23,4.494,,0.006,,0.006,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-20,middle,1.148,88.99,0.918,71.16,4.484,,0.003,,0.003,,0.389
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-20,middle,2.731,97.4,1.412,50.36,7.44,,,,0.019,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-20,middle,3.796,92.0,3.819,92.56,7.226,,0.002,,0.025,,3.462
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-20,middle,1.651,62.63,1.266,48.03,3.859,,,,0.019,,1.576
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-20,middle,1.232,75.82,1.559,95.94,4.944,,0.003,,0.003,,1.112
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-20,middle,29.234,93.29,16.7,53.29,49.184,,,,0.109,,26.041
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-20,middle,3.068,85.6,3.223,89.93,3.573,,,,0.017,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-20,middle,4.573,90.27,2.906,57.36,9.627,,,,0.044,,3.894
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-20,middle,2.821,92.8,2.821,92.8,31.327,,,,0.01,,2.682
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-20,middle,1.561,69.56,0.868,38.68,2.562,,,,0.013,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-20,middle,8.094,36.3,14.626,65.59,8.547,,,,,,7.694
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-20,middle,0.492,23.24,1.801,85.07,4.39,,,,0.097,,0.401
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-20,middle,4.061,81.11,4.173,83.34,12.379,,,,,,3.951
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-20,middle,2.74,62.08,3.442,77.98,3.322,,,,,,2.555
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-20,middle,5.7,49.6,7.426,64.62,7.815,,,,,,5.386
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-20,middle,1.74,87.17,1.418,71.04,2.518,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-20,middle,1.992,70.99,2.627,93.62,3.947,,,,,,1.724
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-20,middle,2.542,43.87,1.703,29.39,2.828,,,,,,1.982
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-20,middle,2.104,50.36,1.966,47.06,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-20,middle,6.224,79.79,5.938,76.13,4.46,,,,,,5.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-20,middle,2.015,83.96,2.26,94.17,5.073,,,,,,1.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-20,middle,2.035,72.68,1.85,66.07,1.518,,,,0.006,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-20,middle,2.48,33.48,4.988,67.33,1.374,,,,0.04,,1.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-20,middle,2.213,95.72,2.223,96.15,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-20,middle,1.4,26.92,1.82,35.0,1.022,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-20,middle,7.1,64.46,4.75,43.13,7.229,,,,,,6.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-20,middle,2.507,80.35,2.674,85.71,6.35,,,,,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-20,middle,1.803,82.33,1.358,62.01,3.977,,,,,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-20,middle,3.26,98.79,2.89,87.58,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-20,middle,1.206,60.3,0.855,42.75,0.857,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-20,middle,4.962,97.29,4.762,93.37,4.259,,,,,,4.562
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-20,middle,0.988,65.87,0.618,41.2,0.768,,,,,,0.958
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-20,middle,4.56,87.36,4.743,90.86,2.764,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-20,middle,10.88,40.67,11.36,42.47,2.629,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-20,middle,12.38,67.28,10.355,56.28,16.442,,0.09,,0.09,,11.73
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-20,middle,2.78,56.73,4.82,98.37,5.96,,,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-20,middle,3.835,95.88,3.945,98.63,16.956,,0.03,,0.01,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-20,middle,2.72,97.14,1.728,61.71,19.54,,0.02,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-20,middle,3.66,28.59,4.876,38.09,8.96,,0.01,,0.04,,2.86
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-20,middle,2.156,47.91,2.316,51.47,7.7,,0.02,,0.03,,1.456
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-20,middle,1.796,44.9,1.728,43.2,4.88,,0.02,,0.02,,0.946
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-20,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-20,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-20,middle,0.381,31.75,0.286,23.83,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-20,middle,1.685,62.87,2.123,79.22,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-20,middle,1.608,76.57,1.293,61.57,2.922,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-20,middle,0.684,45.6,1.12,74.67,2.51,,,,,,0.384
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-20,middle,1.567,92.18,1.576,92.71,10.052,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-20,middle,0.788,46.35,0.69,40.59,4.14,,,,,,0.548
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-20,middle,1.081,80.07,1.318,97.63,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-20,middle,3.584,77.58,4.521,97.86,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-20,middle,12.204,89.08,12.424,90.69,24.754,,,,,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-20,middle,33.81,100.93,34.44,102.81,12.248,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-20,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-20,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-20,middle,12.0,100.0,12.03,100.25,48.876,,,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-20,middle,14.67,99.8,14.67,99.8,25.08,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-20,middle,0.454,44.91,0.456,45.1,0.47,,,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-20,middle,1.449,58.43,1.091,43.99,5.475,,0.004,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-20,middle,2.998,39.06,7.586,98.84,59.471,,0.226,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-20,middle,4.67,99.36,4.7,100.0,21.136,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-20,middle,6.7,100.0,6.7,100.0,29.203,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-20,middle,7.43,92.88,7.61,95.13,22.619,,0.004,,0.03,,5.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-20,middle,14.81,70.36,12.68,60.24,13.159,,,,,,14.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-20,middle,14.42,47.59,14.86,49.04,15.928,,,,,,13.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-20,middle,10.52,84.84,11.62,93.71,13.522,,,,,,9.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-20,middle,18.128,93.81,11.39,58.94,27.199,,,,,,17.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-20,middle,6.758,90.86,4.255,57.21,8.824,,0.001,,0.051,,6.214
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-20,middle,10.12,95.47,6.067,57.24,14.33,,0.016,,,,9.72
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-20,middle,9.317,123.72,7.0,92.95,243.688,,0.922,,0.96,,9.009
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-20,middle,8.812,63.86,12.669,91.8,88.505,,0.487,,0.601,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-20,middle,1.878,98.84,1.878,98.84,5.29,,,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-20,middle,13.105,96.64,12.272,90.5,18.165,,,,0.018,,12.135
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-20,middle,30.379,98.47,20.848,67.58,50.676,,,,0.033,,27.449
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-20,middle,24.059,92.46,21.091,81.05,24.012,,,,,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-20,middle,3.493,85.82,3.881,95.36,2.672,,,,0.005,,3.393
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-20,middle,3.208,112.64,3.331,116.96,7.514,,,,,,2.764
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-20,middle,3.561,76.66,2.941,63.32,2.139,,0.011,,,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-20,middle,1.526,95.97,0.929,58.43,1.639,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-20,middle,0.183,15.25,0.209,17.42,0.291,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-20,middle,1.122,86.31,0.962,74.0,1.994,,,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-20,middle,26.219,103.22,27.625,108.76,43.836,,,,,,25.019
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-20,middle,29.014,80.59,35.82,99.5,45.146,,,,0.036,,27.214
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-20,middle,3.175,97.69,3.189,98.12,3.289,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-20,middle,98.64,100.65,98.082,100.08,138.985,,0.129,,0.068,,89.34
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-20,middle,40.447,96.3,41.761,99.43,59.382,,0.042,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-20,middle,4.362,99.23,3.564,81.07,6.902,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-20,middle,7.405,98.73,7.55,100.67,67.587,,,,0.011,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-20,middle,6.436,100.56,4.94,77.19,50.329,,0.025,,0.018,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-20,middle,10.023,100.0,10.055,100.32,32.521,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-20,middle,3.8,100.0,3.8,100.0,3.604,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-20,middle,8.009,99.78,8.14,101.41,15.11,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-20,middle,22.323,100.19,22.278,99.99,58.589,,0.02,,0.005,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-20,middle,12.442,100.74,12.764,103.35,27.426,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-20,middle,37.372,100.81,38.62,104.18,81.497,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-20,middle,26.152,99.82,27.856,106.32,46.385,,0.022,,,,23.332
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-20,middle,2.344,95.67,2.405,98.16,1.355,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-20,middle,3.797,100.37,3.896,102.99,164.868,,0.063,,0.061,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-20,middle,1.051,98.22,1.039,97.1,22.618,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-20,middle,2.546,93.95,2.227,82.18,4.345,,0.005,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-20,middle,37.568,100.75,36.154,96.95,61.602,,0.063,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-20,middle,3.911,94.01,3.735,89.78,13.866,,0.023,,0.043,,1.611
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-20,middle,29.729,100.5,29.729,100.5,88.028,,0.717,,0.134,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-20,middle,6.974,101.44,6.919,100.64,18.585,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-20,middle,4.683,95.2,4.833,98.25,37.239,,,,0.004,,4.243
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-20,middle,7.414,92.67,8.018,100.23,5.533,,,,,,6.974
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-20,middle,15.5,100.0,15.465,99.77,15.155,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-20,middle,31.097,112.35,30.377,109.75,68.135,,,,0.007,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-20,middle,20.925,95.29,24.035,109.45,111.521,,,,0.049,,20.105
rsv323,อ่างเก็บน้ำลำพอก,2021-12-20,middle,13.9,95.34,14.406,98.81,166.417,,,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-20,middle,7.0,74.47,7.902,84.06,3.844,,0.007,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-20,middle,12.0,100.0,12.0,100.0,27.363,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-20,middle,15.0,100.0,15.0,100.0,24.678,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-20,middle,9.081,105.59,8.484,98.65,15.505,,,,0.001,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-20,middle,1.481,94.33,0.588,37.45,4.764,,0.001,,0.002,,1.461
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-20,middle,3.54,104.12,3.74,110.0,15.259,,0.019,,,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-20,middle,0.849,83.89,0.84,83.0,1.872,,,,,,0.819
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-20,middle,5.836,89.52,4.656,71.42,6.408,,,,,,5.316
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-20,middle,5.216,94.32,4.254,76.93,6.36,,0.008,,,,4.916
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-20,middle,1.809,100.5,1.8,100.0,7.79,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-20,middle,27.487,99.36,27.428,99.15,43.081,,,,,,26.086
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-20,middle,8.088,92.97,8.253,94.86,15.021,,,,,,7.238
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-20,middle,7.625,90.77,7.935,94.46,127.562,,,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-20,middle,16.381,59.14,16.911,61.05,368.954,,0.159,,0.13,,15.231
rsv293,อ่างเก็บน้ำหนองกก,2021-12-20,middle,2.24,75.5,2.293,77.28,8.472,,,,,,2.06
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-20,middle,8.832,92.97,8.274,87.09,28.329,,0.018,,,,8.202
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-20,middle,12.931,97.23,11.382,85.58,16.201,,0.016,,,,12.381
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-20,middle,4.522,44.29,2.261,22.14,1.111,,0.015,,,,3.29
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-20,middle,13.252,91.39,9.534,65.75,28.021,,0.01,,,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-20,middle,3.362,93.96,3.389,94.72,11.829,,0.005,,,,3.242
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-20,middle,22.729,96.93,22.963,97.92,60.757,,,,,,21.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-20,middle,4.396,87.92,4.903,98.06,7.695,,0.003,,,,3.626
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-20,middle,1.503,100.2,1.525,101.67,11.512,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-20,middle,1.824,93.54,1.95,100.0,7.944,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-20,middle,44.83,80.77,37.533,67.63,55.159,,,,0.416,,37.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-20,middle,2.6,61.9,3.162,75.29,9.687,,,,0.19,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-20,middle,1.265,64.21,1.157,58.73,1.84,,,,0.01,,1.095
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-20,middle,1.08,55.1,0.932,47.55,2.222,,,,0.01,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-20,middle,10.815,108.15,11.464,114.64,106.979,,,,,,9.815
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-20,middle,76.546,108.56,74.769,106.04,128.865,,,,0.02,,75.556
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-20,middle,58.562,97.18,59.808,99.25,149.868,,0.208,,0.068,,55.662
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-20,middle,6.344,82.93,7.14,93.33,6.809,,,,0.038,,6.044
rsv344,อ่างเก็บน้ำชากนอก,2021-12-20,middle,7.05,100.28,1.309,18.62,8.357,,0.013,,0.004,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-20,middle,15.988,96.31,5.845,35.21,12.558,,,,0.019,,15.228
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-20,middle,22.7,106.07,17.9,83.64,30.448,,0.07,,0.096,,21.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-20,middle,3.492,72.75,3.264,68.0,9.433,,,,0.007,,3.242
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-20,middle,1.076,87.48,0.676,54.96,1.676,,0.002,,0.002,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-20,middle,3.744,97.5,3.791,98.72,7.682,,0.025,,0.012,,3.444
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-20,middle,1.976,98.8,1.374,68.7,1.387,,,,0.001,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-20,middle,10.449,95.17,5.365,48.87,9.826,,0.007,,0.012,,7.629
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-20,middle,1.477,98.47,1.442,96.13,1.989,,0.005,,0.003,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-20,middle,2.49,85.86,1.569,54.1,3.571,,0.008,,0.004,,2.29
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-20,middle,94.06,95.98,70.74,72.18,185.593,,0.182,,0.051,,91.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-20,middle,2.47,85.17,2.37,81.72,692.124,,,,0.1,,1.97
rsv355,อ่างเก็บน้ำทับลาน,2021-12-20,middle,2.64,96.88,2.698,99.01,21.432,,,,0.03,,2.14
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-20,middle,9.96,87.87,10.871,95.91,27.234,,,,,,9.85
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-20,middle,71.18,99.69,72.285,101.24,191.879,,0.142,,,,68.18
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-20,middle,18.059,91.9,19.306,98.25,47.706,,,,,,17.569
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-20,middle,45.574,113.65,46.896,116.95,95.272,,,,0.368,,42.574
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-20,middle,51.339,107.65,51.405,107.79,62.664,,,,0.249,,49.029
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-20,middle,2.578,109.7,2.584,109.96,7.252,,,,0.005,,2.508
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-20,middle,6.709,119.8,6.783,121.13,21.23,,,,0.017,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-20,middle,36.265,98.55,34.555,93.9,81.274,,,,0.039,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-20,middle,8.067,121.64,7.859,118.5,6.166,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-20,middle,17.933,89.66,19.346,96.73,18.709,,,,0.02,,17.433
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-20,middle,63.288,97.37,65.0,100.0,101.627,,,,0.107,,60.808
rsv365,อ่างเก็บน้ำพระปรง,2021-12-20,middle,110.4,113.81,83.88,86.47,169.881,,,,0.208,,106.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-20,middle,2.218,55.45,3.664,91.6,13.636,,0.064,,0.113,,1.358
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-20,middle,7.264,99.51,5.36,73.42,10.597,,0.009,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-20,middle,4.687,81.16,3.43,59.39,3.696,,0.006,,0.002,,3.887
rsv369,อ่างเก็บน้ำเขารัง,2021-12-20,middle,3.53,94.89,1.86,50.0,5.213,,0.019,,,,3.41
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-20,middle,5.441,98.93,4.94,89.82,7.006,,0.004,,,,4.641
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-20,middle,2.2,100.0,2.122,96.45,4.199,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-20,middle,1.28,91.43,0.723,51.64,1.319,,,,,,1.18
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-20,middle,40.61,67.68,37.8,63.0,76.826,,,,,,36.61
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-20,middle,9.936,99.36,9.666,96.66,23.478,,,,,,9.736
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-20,middle,1.64,91.11,1.608,89.33,1.982,,,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-20,middle,1.707,94.83,1.616,89.78,1.263,,,,,,1.607
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-20,middle,62.91,96.78,65.5,100.77,138.749,,0.013,,0.2,,58.91
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-20,middle,8.254,93.06,3.53,39.8,7.916,,,,0.021,,8.134
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-20,middle,1.104,96.84,1.036,90.88,1.019,,,,0.002,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-20,middle,0.959,22.56,2.103,49.48,1.251,,,,0.01,,0.949
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-20,middle,1.959,97.95,1.572,78.6,5.627,,,,0.007,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-20,middle,7.15,94.08,5.653,74.38,13.913,,,,0.039,,6.87
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-20,middle,2.961,95.52,2.786,89.87,4.28,,,,0.007,,2.861
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-20,middle,7.854,100.05,0.879,11.2,22.503,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-20,middle,34.74,104.58,32.1,96.63,158.125,,0.162,,0.242,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-20,middle,17.748,94.71,15.276,81.52,36.917,,,,0.046,,17.648
