reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-09-09,middle,0.775,64.58,1.005,83.75,0.947,,0.074,,,,0.615
rsv26,อ่างเก็บน้ำแม่พริก,2023-09-09,middle,3.218,76.62,3.91,93.1,0.042,,,,,,2.818
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-09-09,middle,4.212,61.04,5.919,85.78,1.601,,0.056,,,,3.412
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-09-09,middle,0.631,50.56,1.248,100.0,0.094,,,,,,0.493
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-09-09,middle,0.811,50.37,1.616,100.37,0.108,,,,,,0.661
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-09-09,middle,0.882,65.04,1.356,100.0,0.232,,,,,,0.722
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-09-09,middle,0.789,78.9,1.09,109.0,0.282,,,,0.048,,0.719
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-09-09,middle,0.575,50.8,1.132,100.0,0.207,,,,,,0.397
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-09-09,middle,1.01,82.45,1.176,96.0,0.296,,,,,,0.895
rsv35,อ่างเก็บน้ำแม่ธิ,2023-09-09,middle,0.588,36.98,0.159,10.0,0.24,,,,,,0.483
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-09-09,middle,0.705,55.08,1.197,93.52,0.263,,,,,,0.589
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-09-09,middle,0.761,29.96,2.285,89.96,0.846,,0.032,,,,0.07
rsv38,อ่างเก็บน้ำแม่วะ,2023-09-09,middle,4.13,70.0,5.9,100.0,3.273,,,,,,3.18
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-09-09,middle,0.956,71.56,1.096,82.04,0.042,,,,,,0.908
rsv40,อ่างเก็บน้ำแม่ทก,2023-09-09,middle,0.495,44.47,1.057,94.97,0.334,,,,,,0.441
rsv41,อ่างเก็บน้ำแม่เรียง,2023-09-09,middle,0.999,89.2,1.12,100.0,0.568,,,,,,0.661
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-09-09,middle,0.701,55.63,1.26,100.0,0.707,,0.098,,,,0.531
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-09-09,middle,0.5,38.46,1.28,98.46,0.361,,,,,,0.34
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-09-09,middle,6.206,53.5,8.816,76.0,3.267,,0.026,,,,5.606
rsv45,อ่างเก็บน้ำแม่ปอน,2023-09-09,middle,0.58,32.04,1.579,87.24,0.276,,,,,,0.429
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-09-09,middle,0.731,21.01,3.097,88.99,0.813,,0.017,,,,0.451
rsv47,อ่างเก็บน้ำแม่ไพร,2023-09-09,middle,1.536,48.0,2.768,86.5,0.615,,0.032,,,,1.406
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-09-09,middle,1.822,51.69,3.211,91.09,1.064,,0.025,,,,1.782
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-09-09,middle,19.644,53.85,34.879,95.61,2.769,,0.14,,0.181,,13.804
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-09-09,middle,15.922,79.93,18.11,90.91,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-09-09,middle,7.191,37.65,,,0.099,,,,,,6.691
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-09-09,middle,2.562,51.24,5.0,100.0,1.018,,0.01,,,,2.022
rsv50,อ่างเก็บน้ำน้ำแหง,2023-09-09,middle,13.202,101.55,13.164,101.26,31.267,,1.269,,1.269,,10.332
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-09-09,middle,1.395,93.62,1.351,90.67,5.445,,0.069,,0.024,,1.025
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-09-09,middle,6.076,101.27,6.023,100.38,5.529,,0.411,,0.347,,5.676
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-09-09,middle,16.537,39.85,30.855,74.35,6.123,,0.237,,,,14.037
rsv54,อ่างเก็บน้ำแม่ปืม,2023-09-09,middle,12.442,24.73,46.294,92.0,3.443,,0.182,,,,10.792
rsv480,อ่างเก็บน้ำแม่ใจ,2023-09-09,middle,0.673,22.43,2.481,82.7,0.245,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-09-09,middle,6.683,69.59,,,1.425,,,,,,6.683
rsv55,อ่างเก็บน้ำคลองตรอน,2023-09-09,middle,23.061,39.09,57.74,97.86,19.468,,0.814,,0.434,,17.061
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-09-09,middle,2.702,67.55,3.445,86.13,2.19,,0.061,,,,2.432
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-09-09,middle,19.88,26.97,,0.0,12.111,,1.727,,,,14.85
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-09-09,middle,0.599,49.1,1.066,87.38,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-09-09,middle,6.051,50.98,13.088,110.26,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-09-09,middle,14.19,16.5,63.69,74.06,3.709,,,,,,8.19
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-09-09,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-09-09,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-09-09,middle,0.581,41.5,1.283,91.64,0.142,,,,0.002,,0.561
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-09-09,middle,11.34,29.45,30.86,80.16,0.912,,0.015,,0.132,,10.59
rsv511,อ่างเก็บน้ำคลองไพร,2023-09-09,middle,6.953,48.43,10.247,71.37,0.48,,,,0.007,,6.922
rsv58,อ่างเก็บน้ำแม่มาน,2023-09-09,middle,10.85,57.87,14.385,76.72,5.987,,0.15,,,,9.75
rsv59,อ่างเก็บน้ำแม่สอง,2023-09-09,middle,37.24,56.6,60.87,92.51,22.969,,0.552,,0.072,,24.64
rsv60,อ่างเก็บน้ำแม่ถาง,2023-09-09,middle,17.285,56.45,27.25,88.99,26.651,,2.525,,,,14.785
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-09-09,middle,6.582,97.37,5.125,75.81,17.387,,2.45,,0.182,,6.454
rsv464,อ่างเก็บน้ำแม่สาย,2023-09-09,middle,4.308,41.03,7.983,76.03,7.502,,0.142,,,,2.908
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-09-09,middle,4.376,48.62,7.385,82.06,0.85,,,,,,4.036
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-09-09,middle,13.605,23.46,46.286,79.8,5.201,,0.12,,0.337,,4.805
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-09-09,middle,5.32,42.73,6.235,50.08,4.577,,,,,,4.28
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-09-09,middle,2.505,31.31,6.078,75.98,0.912,,0.01,,,,2.105
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-09-09,middle,5.9,45.38,9.37,72.08,7.132,,,,,,5.32
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-09-09,middle,4.123,74.96,3.978,72.33,13.874,,0.091,,0.097,,3.689
rsv66,อ่างเก็บน้ำห้วยลึก,2023-09-09,middle,3.38,58.28,2.94,50.69,2.15,,0.016,,0.001,,3.28
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-09-09,middle,46.191,73.32,42.059,66.76,26.917,,0.333,,0.234,,42.691
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-09-09,middle,2.696,81.7,3.206,97.15,2.269,,0.026,,,,1.751
rsv72,อ่างเก็บน้ำห้วยยาง,2023-09-09,middle,0.554,14.92,2.707,72.91,1.9,,0.002,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-09-09,middle,22.171,76.45,26.314,90.74,16.599,,0.299,,,,20.171
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-09-09,middle,0.159,9.64,0.581,35.21,0.964,,0.001,,,,0.079
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-09-09,middle,0.055,4.03,0.888,65.1,0.247,,,,,,0.025
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-09-09,middle,19.311,72.87,21.983,82.95,6.719,,0.032,,0.011,,17.841
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-09-09,middle,1.055,38.64,1.668,61.1,0.415,,0.002,,,,0.867
rsv502,อ่างเก็บน้ำน้ำเลย,2023-09-09,middle,37.222,103.95,26.27,73.37,35.052,,1.986,,1.381,,31.364
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-09-09,middle,6.738,67.55,,0.0,2.709,,0.011,,,,6.636
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-09-09,middle,7.124,95.88,6.871,92.48,15.458,,,,0.241,,6.824
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-09-09,middle,9.133,105.95,8.546,99.14,15.286,,,,0.191,,8.883
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-09-09,middle,7.694,98.64,7.902,101.31,13.748,,0.159,,0.068,,7.541
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-09-09,middle,2.261,82.22,2.615,95.09,5.36,,0.055,,0.131,,2.141
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-09-09,middle,3.984,99.6,3.813,95.33,19.306,,0.328,,0.331,,3.684
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-09-09,middle,4.075,99.39,4.055,98.9,23.486,,0.516,,0.564,,3.875
rsv86,อ่างเก็บน้ำห้วยซำ,2023-09-09,middle,2.424,101.0,2.193,91.38,3.133,,,,0.002,,1.899
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-09-09,middle,2.026,103.37,1.06,54.08,12.467,,0.005,,0.059,,1.889
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-09-09,middle,1.944,72.0,1.905,70.56,0.868,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-09-09,middle,4.014,100.35,3.48,87.0,5.881,,0.182,,0.188,,3.774
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-09-09,middle,7.815,100.84,6.242,80.54,11.71,,0.127,,0.14,,6.815
rsv94,อ่างเก็บน้ำห้วยหวด,2023-09-09,middle,21.315,101.5,14.082,67.06,16.638,,0.77,,0.469,,20.025
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-09-09,middle,1.23,75.46,1.25,76.69,0.424,,,,,,0.4
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-09-09,middle,6.476,72.04,3.14,34.93,3.903,,0.211,,0.14,,5.776
rsv97,อ่างเก็บน้ำห้วยโทง,2023-09-09,middle,7.84,103.16,6.095,80.2,11.303,,,,0.035,,7.8
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-09-09,middle,1.017,92.45,0.884,80.36,1.099,,,,,,0.867
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-09,middle,3.764,63.8,3.503,59.37,4.737,,,,,,3.244
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-09-09,middle,3.925,98.13,1.929,48.23,4.238,,0.038,,,,3.375
rsv103,อ่างเก็บน้ำห้วยคำ,2023-09-09,middle,6.747,103.8,2.601,40.02,8.376,,0.068,,0.065,,6.347
rsv104,อ่างเก็บน้ำห้วยซวง,2023-09-09,middle,6.341,105.68,4.27,71.17,16.434,,0.066,,0.325,,5.941
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-09-09,middle,2.259,102.68,1.594,72.45,3.513,,0.029,,0.029,,2.159
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-09-09,middle,0.721,48.07,0.753,50.2,0.337,,0.029,,0.029,,0.571
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-09-09,middle,2.005,91.14,1.678,76.27,0.595,,0.056,,0.029,,1.93
rsv108,อ่างเก็บน้ำห้วยแข้,2023-09-09,middle,3.063,80.61,1.017,26.76,3.052,,0.056,,0.029,,2.838
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-09-09,middle,1.835,100.82,1.12,61.54,1.226,,0.055,,,,1.675
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-09-09,middle,2.046,102.3,1.306,65.3,3.11,,0.03,,0.03,,1.546
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-09-09,middle,1.009,100.9,0.568,56.8,1.679,,0.028,,0.028,,0.909
rsv112,อ่างเก็บน้ำห้วยทราย,2023-09-09,middle,1.64,109.33,1.222,81.47,3.863,,0.076,,0.068,,1.637
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-09-09,middle,3.428,107.8,3.01,94.65,4.448,,0.297,,0.05,,3.188
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-09-09,middle,2.385,59.62,1.591,39.77,4.015,,0.007,,0.116,,1.89
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-09-09,middle,12.5,100.0,9.69,77.52,9.262,,0.211,,0.064,,12.33
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-09-09,middle,2.374,81.58,1.253,43.06,2.803,,0.028,,0.28,,1.934
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-09-09,middle,0.624,62.4,0.2,20.0,0.545,,0.008,,,,0.504
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-09-09,middle,1.116,74.4,0.515,34.33,0.658,,0.065,,,,1.006
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-09-09,middle,2.87,98.97,1.826,62.97,0.53,,0.006,,,,2.72
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-09-09,middle,1.407,93.8,0.931,62.07,0.716,,0.024,,,,1.287
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-09-09,middle,1.779,84.71,1.605,76.43,0.197,,0.03,,,,1.509
rsv135,อ่างเก็บน้ำห้วยทราย,2023-09-09,middle,2.288,100.0,2.072,90.56,4.08,,0.033,,0.031,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-09-09,middle,12.6,68.11,16.05,86.76,16.236,,0.022,,0.001,,11.71
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-09-09,middle,4.35,100.0,3.55,81.61,8.385,,0.528,,0.008,,4.35
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-09-09,middle,2.27,35.25,4.48,69.57,3.18,,0.024,,,,2.045
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-09-09,middle,11.054,96.96,9.126,80.05,19.534,,2.656,,2.701,,2.844
rsv140,อ่างเก็บน้ำหนองปะโค,2023-09-09,middle,2.262,73.51,1.968,63.96,3.303,,0.009,,0.002,,1.262
rsv465,อ่างเก็บน้ำลำพันชาด,2023-09-09,middle,47.929,89.59,43.417,81.15,128.278,,3.697,,3.932,,42.049
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-09-09,middle,1.43,75.26,1.514,79.68,3.368,,0.001,,,,1.29
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-09-09,middle,6.99,83.21,8.115,96.61,5.064,,0.122,,0.003,,6.69
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-09-09,middle,4.889,90.54,5.349,99.06,4.35,,0.079,,0.007,,4.609
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-09-09,middle,2.113,85.58,1.688,68.37,1.637,,0.017,,0.005,,1.993
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-09-09,middle,13.18,63.37,17.859,85.86,7.934,,0.057,,,,11.0
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-09-09,middle,3.1,40.54,3.5,45.78,1.962,,0.01,,,,2.5
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-09-09,middle,4.46,43.25,8.43,81.75,1.588,,0.03,,,,3.427
rsv152,อ่างเก็บน้ำน้ำพรม,2023-09-09,middle,3.41,102.1,2.798,83.77,80.693,,1.912,,1.951,,3.33
rsv153,อ่างเก็บน้ำลำคันฉู,2023-09-09,middle,18.81,44.15,21.443,50.34,11.443,,0.356,,,,15.51
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-09-09,middle,7.7,39.14,16.18,82.24,4.866,,0.15,,,,4.7
rsv155,อ่างเก็บน้ำห้วยทราย,2023-09-09,middle,4.73,45.92,5.92,57.48,6.623,,0.01,,,,3.23
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-09-09,middle,26.182,112.25,14.743,63.21,35.998,,0.295,,1.526,,25.532
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-09-09,middle,16.05,137.65,7.5,64.32,34.319,,1.885,,2.695,,15.55
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-09-09,middle,2.746,76.28,2.408,66.89,4.135,,,,,,2.461
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-09,middle,1.481,57.9,2.194,85.77,1.701,,0.031,,,,1.181
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-09-09,middle,1.9,56.72,2.611,77.94,1.791,,0.04,,,,1.73
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-09-09,middle,8.562,114.16,6.906,92.08,60.336,,1.569,,2.055,,8.033
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-09-09,middle,4.17,100.8,3.456,83.54,12.797,,0.996,,1.035,,4.02
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-09-09,middle,4.307,121.32,1.451,40.87,29.472,,3.994,,4.153,,4.217
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-09-09,middle,2.583,105.69,1.706,69.8,25.661,,0.392,,0.386,,2.353
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-09,middle,6.826,117.39,4.913,84.49,12.919,,0.69,,0.69,,6.226
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-09,middle,3.261,78.58,2.969,71.54,6.571,,,,0.093,,3.021
