reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv55,อ่างเก็บน้ำคลองตรอน,2025-02-01,middle,32.536,55.15,49.053,83.14,0.0,,,,0.308,,26.536
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-02-01,middle,2.519,62.98,2.903,72.58,0.0,,,,0.09,,2.249
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-02-01,middle,57.77,78.39,56.39,76.51,2.372,,0.162,,0.362,,52.74
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-02-01,middle,0.218,17.87,0.566,46.39,0.0,,,,,,0.096
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-02-01,middle,5.592,47.11,10.851,91.42,0.0,,,,,,4.562
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-02-01,middle,55.287,64.29,35.34,41.09,0.0,,,,,,49.287
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-02-01,middle,1.183,89.96,1.119,85.1,0.0,,,,,,0.937
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-02-01,middle,1.465,91.56,1.36,85.0,0.0,,,,,,1.355
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-02-01,middle,1.213,86.64,1.193,85.21,0.0,,,,0.002,,1.193
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-02-01,middle,22.8,59.22,21.36,55.48,0.0,,,,0.1,,22.05
rsv511,อ่างเก็บน้ำคลองไพร,2025-02-01,middle,11.387,79.31,13.108,91.29,0.16,,,,0.01,,11.356
rsv58,อ่างเก็บน้ำแม่มาน,2025-02-01,middle,16.898,90.12,17.157,91.5,7.822,,,,,,15.798
rsv59,อ่างเก็บน้ำแม่สอง,2025-02-01,middle,49.04,74.53,47.06,71.52,2.034,,,,0.21,,36.44
rsv60,อ่างเก็บน้ำแม่ถาง,2025-02-01,middle,24.53,80.11,26.08,85.17,2.091,,,,,,22.03
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-02-01,middle,3.92,57.99,4.431,65.55,2.847,,,,0.289,,3.792
rsv464,อ่างเก็บน้ำแม่สาย,2025-02-01,middle,8.054,76.7,9.067,86.35,3.732,,,,0.039,,6.654
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-02-01,middle,2.455,27.28,5.192,57.69,0.0,,,,,,2.115
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-02-01,middle,37.913,65.37,34.152,58.88,0.0,,,,0.272,,29.113
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-02-01,middle,9.442,75.84,9.952,79.94,0.637,,0.073,,0.141,,8.402
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-02-01,middle,7.9,98.75,7.95,99.38,0.0,,,,,,7.5
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-02-01,middle,8.3,63.85,10.773,82.87,0.511,,,,,,7.72
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-02-01,middle,4.117,74.85,4.615,83.91,0.978,,0.046,,,,3.683
rsv66,อ่างเก็บน้ำห้วยลึก,2025-02-01,middle,4.23,72.93,4.5,77.59,0.091,,,,0.065,,4.13
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-02-01,middle,42.444,67.37,57.203,90.8,1.06,,,,0.1,,38.944
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-02-01,middle,2.297,69.61,2.829,85.73,0.067,,,,0.003,,1.352
rsv72,อ่างเก็บน้ำห้วยยาง,2025-02-01,middle,2.526,68.03,2.121,57.12,0.348,,0.006,,,,1.806
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-02-01,middle,20.943,72.22,25.114,86.6,0.457,,0.015,,,,18.943
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-02-01,middle,0.822,49.82,0.954,57.82,0.009,,,,0.006,,0.742
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-02-01,middle,0.699,51.25,1.151,84.38,0.055,,0.002,,,,0.669
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-02-01,middle,19.545,73.75,24.875,93.87,0.617,,,,,,18.075
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-02-01,middle,1.1,40.29,1.869,68.46,0.024,,,,,,0.912
rsv502,อ่างเก็บน้ำน้ำเลย,2025-02-01,middle,30.165,84.24,26.06,72.78,3.865,,0.132,,0.187,,24.307
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-02-01,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-02-01,middle,7.197,96.86,6.754,90.9,0.096,,0.003,,,,6.897
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-02-01,middle,3.551,41.19,4.604,53.41,0.933,,0.009,,,,3.301
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-02-01,middle,6.86,87.95,7.59,97.31,0.14,,0.007,,,,6.707
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-02-01,middle,1.564,56.87,1.947,70.8,1.142,,,,,,1.444
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-02-01,middle,3.788,94.7,3.899,97.47,0.032,,0.002,,,,3.488
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-02-01,middle,3.3,80.49,3.77,91.95,0.05,,,,0.072,,3.1
rsv86,อ่างเก็บน้ำห้วยซำ,2025-02-01,middle,1.592,66.33,1.804,75.17,0.0,,,,0.016,,1.067
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-02-01,middle,0.704,35.92,0.888,45.31,0.0,,,,,,0.567
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-02-01,middle,1.997,73.96,2.427,89.89,0.0,,,,,,1.822
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-02-01,middle,3.248,81.2,3.312,82.8,0.25,,,,,,3.008
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-02-01,middle,4.144,53.47,6.528,84.23,0.222,,,,,,3.144
rsv94,อ่างเก็บน้ำห้วยหวด,2025-02-01,middle,15.536,73.98,17.841,84.96,1.293,,,,,,14.246
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-02-01,middle,1.37,84.05,1.468,90.06,0.0,,,,,,0.54
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-02-01,middle,8.092,90.01,8.596,95.62,0.231,,,,,,7.392
rsv97,อ่างเก็บน้ำห้วยโทง,2025-02-01,middle,4.698,61.82,5.152,67.79,0.181,,,,,,4.658
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-02-01,middle,0.361,32.82,0.533,48.45,0.0,,,,,,0.211
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-01,middle,4.563,77.34,4.69,79.49,0.402,,,,,,4.043
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-02-01,middle,2.46,61.5,3.67,91.75,1.228,,,,,,1.91
rsv103,อ่างเก็บน้ำห้วยคำ,2025-02-01,middle,3.428,52.74,4.164,64.06,0.374,,,,,,3.028
rsv104,อ่างเก็บน้ำห้วยซวง,2025-02-01,middle,2.928,48.8,3.154,52.57,0.165,,,,,,2.528
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-02-01,middle,0.578,26.27,1.53,69.55,0.557,,,,,,0.478
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-02-01,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-02-01,middle,1.885,85.68,2.045,92.95,0.0,,,,,,1.81
rsv108,อ่างเก็บน้ำห้วยแข้,2025-02-01,middle,3.042,80.05,3.504,92.21,0.156,,,,,,2.817
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-02-01,middle,0.89,48.9,1.244,68.35,0.0,,,,,,0.73
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-02-01,middle,1.218,60.9,1.522,76.1,0.057,,,,,,0.718
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-02-01,middle,0.653,65.3,0.825,82.5,0.044,,,,,,0.553
rsv112,อ่างเก็บน้ำห้วยทราย,2025-02-01,middle,0.376,25.07,0.948,63.2,0.202,,,,,,0.373
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-02-01,middle,1.739,54.69,2.041,64.18,0.0,,,,,,1.499
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-02-01,middle,2.827,70.67,3.337,83.43,0.745,,,,,,2.332
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-02-01,middle,9.62,76.96,10.866,86.93,1.656,,,,,,9.45
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-02-01,middle,1.848,63.51,2.161,74.26,0.103,,,,,,1.408
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-02-01,middle,0.875,87.5,0.878,87.8,0.149,,,,,,0.755
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-02-01,middle,1.255,83.67,1.102,73.47,0.0,,,,,,1.145
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-02-01,middle,2.006,69.17,2.798,96.48,0.0,,,,,,1.856
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-02-01,middle,1.055,70.33,1.186,79.07,0.0,,,,,,0.935
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-02-01,middle,1.943,92.52,2.038,97.05,0.0,,,,,,1.673
rsv135,อ่างเก็บน้ำห้วยทราย,2025-02-01,middle,2.109,92.18,2.158,94.32,0.0,,,,,,1.859
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-02-01,middle,9.71,52.49,9.745,52.68,0.0,,,,,,8.82
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-02-01,middle,3.12,71.72,3.28,75.4,0.0,,,,,,3.12
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-02-01,middle,4.418,68.6,5.54,86.02,0.0,,,,,,4.193
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-02-01,middle,6.537,57.34,10.729,94.11,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-02-01,middle,2.504,81.38,2.568,83.46,0.0,,,,,,1.504
rsv465,อ่างเก็บน้ำลำพันชาด,2025-02-01,middle,39.022,72.94,42.223,78.92,0.0,,,,,,33.142
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-02-01,middle,1.738,91.47,1.9,100.0,0.0,,,,,,1.598
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-02-01,middle,7.65,91.07,8.13,96.79,0.0,,,,,,7.35
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-02-01,middle,4.878,90.33,5.178,95.89,0.0,,,,0.305,,4.598
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-02-01,middle,1.97,79.79,2.041,82.67,0.027,,,,0.006,,1.85
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-02-01,middle,18.176,87.38,17.225,82.81,1.729,,0.016,,0.09,,15.996
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-02-01,middle,3.825,50.03,7.025,91.88,0.0,,,,,,3.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-02-01,middle,8.58,83.2,8.0,77.58,0.155,,,,,,7.547
rsv152,อ่างเก็บน้ำน้ำพรม,2025-02-01,middle,3.461,103.62,2.73,81.74,27.618,,0.479,,0.479,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2025-02-01,middle,41.652,97.77,44.506,104.47,0.172,,,,0.126,,38.352
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-02-01,middle,13.97,71.0,14.625,74.33,0.189,,,,,,10.97
rsv155,อ่างเก็บน้ำห้วยทราย,2025-02-01,middle,9.169,89.02,9.596,93.17,0.056,,,,,,7.669
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-02-01,middle,8.593,36.84,14.638,62.76,0.059,,0.026,,0.142,,7.943
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-02-01,middle,2.087,17.9,5.88,50.43,0.0,,,,,,1.587
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-02-01,middle,1.477,41.03,1.572,43.67,0.085,,,,,,1.192
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-01,middle,1.385,54.14,1.583,61.88,0.076,,,,0.033,,1.085
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-02-01,middle,2.21,65.97,2.652,79.16,0.128,,,,,,2.04
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-02-01,middle,2.815,37.53,3.983,53.11,0.107,,,,,,2.286
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-02-01,middle,2.056,49.7,2.939,71.04,1.077,,0.032,,0.045,,1.906
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-02-01,middle,1.452,40.9,2.292,64.56,1.739,,,,,,1.362
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-02-01,middle,1.088,44.52,2.233,91.37,0.457,,0.045,,0.02,,0.858
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-02-01,middle,3.116,53.59,3.183,54.74,0.517,,,,,,2.516
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-02-01,middle,0.961,23.16,2.127,51.25,1.255,,,,,,0.721
rsv170,อ่างเก็บน้ำห้วยฝา,2025-02-01,middle,1.203,18.73,4.378,68.17,0.0,,,,,,0.503
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-02-01,middle,3.135,42.47,3.784,51.27,0.157,,,,,,2.468
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-01,middle,31.576,68.97,36.375,79.45,0.0,,,,0.01,,30.276
