reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-13,middle,2.452,81.22,2.706,89.63,0.0,,,,,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-13,middle,0.974,70.02,1.214,87.28,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-13,middle,1.874,79.58,2.087,88.62,0.0,,,,,,1.644
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-13,middle,9.724,71.56,11.958,88.0,0.0,,,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-13,middle,0.711,50.79,1.113,79.5,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-13,middle,2.461,65.85,2.794,74.77,0.035,,,,0.005,,2.431
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-13,middle,2.201,41.24,4.458,83.53,0.0,,,,,,2.171
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-13,middle,4.68,83.57,5.168,92.29,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-13,middle,0.691,69.1,0.384,38.4,0.0,,,,,,0.514
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-13,middle,4.33,53.96,6.303,78.55,0.0,,,,0.041,,2.055
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-13,middle,7.676,88.65,8.097,93.51,0.054,,0.006,,0.006,,6.596
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-13,middle,1.258,78.33,1.322,82.32,0.021,,,,0.008,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-13,middle,1.797,50.2,2.994,83.63,0.026,,,,0.02,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-13,middle,0.958,74.26,1.05,81.4,0.018,,,,0.008,,0.199
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-13,middle,1.795,64.02,2.495,88.98,0.04,,0.005,,0.005,,1.755
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-13,middle,2.63,63.74,3.195,77.44,0.005,,,,0.035,,2.296
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-13,middle,1.594,60.47,1.936,73.44,0.031,,,,0.038,,1.519
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-13,middle,1.34,82.46,1.375,84.62,0.039,,,,0.011,,1.22
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-13,middle,12.736,40.64,23.037,73.51,0.092,,,,0.068,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-13,middle,2.358,65.79,2.853,79.6,0.0,,,,0.031,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-13,middle,1.994,39.36,3.888,76.75,0.02,,,,0.013,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-13,middle,2.434,80.07,2.59,85.2,0.024,,,,0.009,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-13,middle,1.422,63.37,1.808,80.57,0.039,,0.004,,0.004,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-13,middle,18.348,82.28,18.044,80.92,0.0,,,,0.229,,17.948
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-13,middle,1.164,54.98,1.437,67.88,0.0,,,,0.014,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-13,middle,1.123,22.43,2.641,52.75,0.0,,,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-13,middle,3.048,69.05,2.985,67.63,0.0,,,,,,2.863
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-13,middle,8.268,71.95,9.683,84.26,0.0,,,,0.114,,7.954
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-13,middle,1.289,64.58,1.504,75.35,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-13,middle,2.24,79.83,2.305,82.15,0.0,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-13,middle,0.333,5.75,0.951,16.41,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-13,middle,2.174,52.03,3.501,83.8,0.0,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-13,middle,5.411,69.37,7.652,98.1,0.0,,,,0.034,,4.961
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-13,middle,1.577,65.71,1.489,62.04,0.0,,,,,,1.452
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-13,middle,2.2,78.57,2.618,93.5,0.0,,,,,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-13,middle,5.976,80.67,6.31,85.18,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-13,middle,1.7,73.53,1.933,83.61,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-13,middle,4.05,77.88,4.28,82.31,0.0,,,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-13,middle,7.275,66.05,7.6,69.0,0.0,,,,,,6.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-13,middle,1.675,53.69,1.775,56.89,0.0,,,,,,1.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-13,middle,1.482,67.67,1.81,82.65,0.0,,,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-13,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-13,middle,1.572,78.6,1.82,91.0,0.0,,,,,,1.492
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-13,middle,4.458,87.41,4.57,89.61,0.0,,,,,,4.058
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-13,middle,1.198,79.87,1.354,90.27,0.0,,,,,,1.168
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-13,middle,3.388,64.9,4.104,78.62,0.0,,,,,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-13,middle,25.37,94.84,24.745,92.5,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-13,middle,16.82,91.41,14.484,78.72,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-13,middle,2.714,55.39,4.66,95.1,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-13,middle,3.785,94.63,4.148,103.7,0.65,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-13,middle,2.648,94.57,2.688,96.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-13,middle,6.88,53.75,8.58,67.03,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-13,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-13,middle,2.184,54.6,3.678,91.95,0.78,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-13,middle,1.87,83.86,2.12,95.07,0.39,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-13,middle,1.512,75.6,1.727,86.35,0.65,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-13,middle,1.04,86.67,1.04,86.67,0.52,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-13,middle,2.061,76.9,2.413,90.04,0.13,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-13,middle,1.608,76.57,1.452,69.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-13,middle,1.376,91.73,1.416,94.4,0.39,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-13,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-13,middle,1.39,81.76,1.616,95.06,0.52,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-13,middle,1.289,95.48,1.348,99.85,0.52,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-13,middle,4.298,93.03,4.174,90.35,0.13,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-13,middle,10.816,78.95,11.14,81.31,0.004,,,,,,9.966
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-13,middle,31.47,93.94,30.56,91.22,0.0,,,,0.188,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-13,middle,15.66,92.66,15.47,91.54,0.0,,,,,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-13,middle,8.0,100.0,7.7,96.25,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-13,middle,11.94,99.5,11.91,99.25,0.036,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-13,middle,14.49,98.57,14.33,97.48,1.557,,0.128,,0.124,,12.89
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-13,middle,0.422,41.74,0.615,60.83,0.01,,0.001,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-13,middle,1.356,54.68,2.053,82.78,0.018,,,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-13,middle,5.584,72.76,4.547,59.24,0.98,,0.074,,,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-13,middle,4.55,96.81,3.84,81.7,0.045,,,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-13,middle,6.64,99.1,6.61,98.66,0.022,,0.002,,,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-13,middle,6.42,80.25,6.12,76.5,4.108,,0.314,,0.365,,4.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-13,middle,16.383,77.83,18.5,87.89,0.0,,,,0.142,,15.983
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-13,middle,23.43,77.33,25.42,83.89,0.0,,,,,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-13,middle,8.465,68.27,10.55,85.08,0.0,,,,0.032,,7.465
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-13,middle,8.892,46.01,15.686,81.17,0.101,,,,,,8.001
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-13,middle,4.122,55.42,6.22,83.62,0.016,,,,,,3.578
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-13,middle,4.39,41.42,8.26,77.92,0.0,,,,,,3.99
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-13,middle,3.234,42.94,3.005,39.9,0.888,,,,0.05,,2.926
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-13,middle,11.683,84.66,7.68,55.65,0.365,,0.301,,0.326,,10.683
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-13,middle,1.261,66.37,1.763,92.79,0.002,,0.001,,,,0.971
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-13,middle,2.159,15.92,5.496,40.53,0.018,,,,0.003,,1.189
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-13,middle,11.308,36.65,25.489,82.62,0.053,,,,0.038,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-13,middle,11.101,42.66,21.982,84.47,0.167,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-13,middle,0.263,6.46,1.795,44.1,0.0,,,,0.004,,0.163
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-13,middle,1.539,54.04,2.351,82.55,0.028,,0.002,,,,1.095
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-13,middle,1.491,32.1,2.366,50.94,0.165,,0.005,,0.003,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-13,middle,0.667,41.95,1.663,104.59,0.01,,,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-13,middle,0.436,36.33,0.752,62.67,0.009,,,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-13,middle,0.354,27.23,0.343,26.38,0.012,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-13,middle,8.556,33.69,11.706,46.09,0.083,,,,0.001,,7.356
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-13,middle,8.64,24.0,19.072,52.98,0.013,,0.002,,,,6.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-13,middle,1.735,53.38,3.018,92.86,0.019,,0.002,,,,1.335
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-13,middle,35.83,36.56,43.811,44.71,0.245,,,,0.13,,26.53
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-13,middle,14.693,34.98,24.039,57.24,0.126,,,,,,12.693
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-13,middle,1.59,36.17,1.767,40.2,0.033,,0.003,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-13,middle,7.077,94.36,7.526,100.35,0.033,,0.003,,,,5.677
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-13,middle,6.4,100.0,6.4,100.0,0.091,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-13,middle,9.873,98.5,9.701,96.79,0.12,,0.012,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-13,middle,3.695,97.24,3.845,101.18,0.02,,,,,,3.245
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-13,middle,8.617,107.35,7.346,91.52,0.09,,0.009,,,,7.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-13,middle,15.947,71.58,20.471,91.88,0.464,,,,0.034,,14.147
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-13,middle,10.331,83.65,11.708,94.8,1.378,,0.197,,0.348,,9.031
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-13,middle,37.996,102.5,37.45,101.03,0.379,,,,,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-13,middle,25.0,95.42,25.624,97.8,0.901,,0.218,,0.34,,22.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-13,middle,2.284,93.22,2.314,94.45,0.036,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-13,middle,3.462,91.51,2.847,75.26,0.018,,,,,,3.348
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-13,middle,0.277,25.89,0.077,7.2,0.012,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-13,middle,2.264,83.54,1.908,70.41,0.012,,,,,,1.594
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-13,middle,31.489,84.44,32.337,86.72,0.567,,0.056,,,,30.839
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-13,middle,1.52,36.54,3.362,80.82,0.022,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-13,middle,26.812,90.64,26.979,91.2,2.642,,0.27,,0.318,,23.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-13,middle,6.492,94.43,6.328,92.04,0.434,,,,,,6.192
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-13,middle,3.393,68.98,3.823,77.72,0.0,,,,0.005,,2.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-13,middle,6.619,82.74,6.634,82.93,0.028,,,,,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-13,middle,12.268,79.15,14.32,92.39,0.043,,,,0.028,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2025-01-13,middle,26.666,96.34,27.115,97.97,0.0,,,,0.007,,25.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-13,middle,18.045,82.17,20.118,91.61,0.0,,,,0.208,,17.225
rsv323,อ่างเก็บน้ำลำพอก,2025-01-13,middle,10.168,69.74,10.512,72.1,0.162,,,,0.135,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-13,middle,3.329,35.41,6.512,69.28,0.024,,,,,,2.189
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-13,middle,10.544,87.87,9.08,75.67,0.022,,,,0.002,,10.144
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-13,middle,14.518,96.79,12.411,82.74,0.054,,,,,,14.018
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-13,middle,5.117,59.5,7.292,84.79,0.0,,,,0.001,,5.058
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-13,middle,0.885,56.37,1.284,81.78,0.0,,,,0.002,,0.865
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-13,middle,3.186,93.71,3.229,94.97,0.004,,,,0.007,,2.786
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-13,middle,0.695,68.68,0.786,77.67,0.0,,,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-13,middle,3.209,49.23,4.108,63.02,0.057,,,,0.005,,2.689
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-13,middle,3.004,54.32,5.168,93.45,0.034,,0.003,,0.026,,2.704
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-13,middle,1.115,61.94,1.515,84.17,0.014,,0.002,,,,0.813
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-13,middle,8.146,29.45,10.492,37.93,0.058,,,,,,6.745
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-13,middle,3.802,92.73,,,0.041,,,,,,3.462
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-13,middle,7.407,85.14,2.566,29.49,0.027,,0.009,,,,6.557
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-13,middle,7.044,83.86,7.315,87.08,0.135,,0.015,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-13,middle,22.065,79.66,21.881,78.99,0.348,,0.058,,0.021,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2025-01-13,middle,1.915,64.54,1.042,35.12,0.111,,0.002,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-13,middle,7.061,74.33,9.72,102.32,0.085,,,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-13,middle,11.948,89.83,12.295,92.44,0.135,,,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-13,middle,4.141,40.56,5.055,49.51,0.15,,0.026,,0.012,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-13,middle,5.893,40.64,6.982,48.15,0.03,,,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-13,middle,1.498,41.87,1.863,52.07,0.021,,,,,,1.378
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-13,middle,14.124,60.23,18.691,79.71,0.176,,0.022,,,,12.864
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-13,middle,2.352,47.04,3.876,77.52,0.08,,0.034,,0.053,,1.582
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-13,middle,0.597,39.8,1.382,92.13,0.059,,0.008,,0.02,,0.295
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-13,middle,1.02,52.31,0.686,35.18,0.02,,0.002,,,,0.97
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-13,middle,20.166,36.34,18.799,33.87,0.0,,,,0.279,,12.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-13,middle,1.568,37.33,1.025,24.4,0.0,,,,,,1.368
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-13,middle,1.114,56.55,1.18,59.9,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-13,middle,0.796,40.61,1.178,60.1,0.0,,,,,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-13,middle,0.039,1.56,0.421,16.84,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-13,middle,10.778,107.78,10.312,103.12,0.0,,,,0.037,,9.778
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-13,middle,68.663,97.38,71.046,100.76,0.0,,,,0.304,,67.673
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-13,middle,65.646,108.94,60.147,99.81,0.0,,,,0.513,,62.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-13,middle,4.872,63.69,4.22,55.16,0.067,,0.002,,0.014,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2025-01-13,middle,3.351,47.67,2.08,29.59,0.136,,0.01,,0.022,,2.951
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-13,middle,9.787,58.96,10.862,65.43,0.292,,,,0.059,,9.027
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-13,middle,12.478,58.31,7.491,35.0,0.06,,,,0.054,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-13,middle,1.132,23.58,2.555,53.23,0.0,,,,0.002,,0.882
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-13,middle,1.134,92.2,0.66,53.66,0.001,,,,0.001,,0.934
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-13,middle,2.58,67.19,2.714,70.68,0.008,,,,0.004,,2.28
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-13,middle,1.962,98.1,1.21,60.5,0.012,,0.002,,0.002,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-13,middle,6.112,55.67,6.357,57.9,0.078,,0.017,,0.017,,3.292
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-13,middle,1.089,72.6,1.127,75.13,0.0,,,,0.002,,0.999
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-13,middle,2.791,96.24,1.601,55.21,0.032,,,,0.004,,2.591
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-13,middle,61.982,63.25,56.049,57.19,0.0,,,,0.288,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-13,middle,2.077,71.62,1.791,61.76,0.02,,0.001,,0.076,,1.577
rsv355,อ่างเก็บน้ำทับลาน,2025-01-13,middle,2.398,88.0,2.488,91.3,0.0,,,,0.006,,1.898
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-13,middle,8.643,76.25,8.73,77.02,0.056,,0.008,,0.111,,8.533
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-13,middle,66.658,93.36,53.639,75.12,0.045,,,,0.418,,63.658
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-13,middle,18.059,91.9,16.17,82.29,0.0,,,,,,17.569
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-13,middle,28.022,69.88,26.787,66.8,6.6,,0.453,,0.364,,25.022
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-13,middle,38.047,79.78,42.809,89.77,0.0,,,,0.265,,35.737
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-13,middle,2.343,99.7,2.319,98.68,0.002,,0.001,,,,2.273
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-13,middle,6.654,118.82,6.22,111.07,0.022,,,,0.015,,6.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-13,middle,32.844,89.25,31.668,86.05,0.081,,,,0.095,,30.344
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-13,middle,6.143,92.63,6.583,99.26,0.002,,0.002,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-13,middle,15.941,79.7,18.712,93.56,0.0,,,,0.077,,15.441
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-13,middle,61.821,95.11,58.766,90.41,0.112,,,,0.11,,59.341
rsv365,อ่างเก็บน้ำพระปรง,2025-01-13,middle,27.11,27.95,55.7,57.42,0.0,,,,0.001,,23.11
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-13,middle,1.604,40.1,3.608,90.2,0.015,,0.003,,,,0.744
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-13,middle,3.76,51.51,6.508,89.15,0.016,,,,0.004,,2.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-13,middle,3.963,68.62,5.303,91.83,0.012,,,,0.005,,3.163
rsv369,อ่างเก็บน้ำเขารัง,2025-01-13,middle,0.204,5.48,1.416,38.06,0.008,,,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-13,middle,2.982,54.22,4.136,75.2,0.0,,,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-13,middle,1.595,72.5,1.864,84.73,0.003,,,,0.001,,1.395
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-13,middle,0.213,15.21,0.212,15.14,0.013,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-13,middle,13.53,22.55,18.53,30.88,0.08,,,,0.064,,9.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-13,middle,2.071,20.71,3.826,38.26,0.024,,,,0.006,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-13,middle,1.238,68.78,0.355,19.72,0.014,,0.002,,,,1.138
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-13,middle,0.326,18.11,0.425,23.61,0.008,,,,,,0.226
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-13,middle,17.352,26.7,57.727,88.81,0.152,,,,0.4,,13.352
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-13,middle,6.89,77.68,7.796,87.89,0.0,,,,0.01,,6.77
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-13,middle,0.911,79.91,1.084,95.09,0.0,,,,,,0.841
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-13,middle,0.58,13.65,0.976,22.96,0.0,,,,0.011,,0.57
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-13,middle,1.727,86.35,1.885,94.25,0.004,,,,0.002,,1.607
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-13,middle,5.354,70.45,4.933,64.91,0.0,,,,,,5.074
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-13,middle,2.606,84.06,2.754,88.84,0.0,,,,,,2.506
