reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-21,middle,2.969,71.54,2.905,70.0,8.753,,,,,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-21,middle,6.521,101.54,4.593,71.52,48.319,,0.054,,0.079,,5.821
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-21,middle,7.132,96.63,5.452,73.87,31.39,,0.04,,0.062,,6.465
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-21,middle,57.112,124.74,63.256,138.16,163.834,,10.327,,9.423,,55.812
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-21,middle,3.02,100.03,3.008,99.64,21.987,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-21,middle,1.366,98.2,1.436,103.24,1.828,,0.004,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-21,middle,2.355,100.0,2.346,99.62,3.038,,0.006,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-21,middle,23.328,171.67,19.595,144.2,91.523,,6.178,,6.1,,19.018
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-21,middle,1.254,89.57,1.214,86.71,0.451,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-21,middle,2.933,78.49,3.94,105.43,6.457,,0.06,,,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-21,middle,5.33,99.87,5.253,98.43,11.207,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-21,middle,5.68,101.43,5.215,93.13,1.372,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-21,middle,0.531,53.1,0.502,50.2,0.0,,,,,,0.354
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-21,middle,8.127,101.28,8.551,106.57,52.508,,0.132,,0.202,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-21,middle,8.692,100.38,8.627,99.63,14.436,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-21,middle,1.626,101.25,1.606,100.0,3.427,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-21,middle,3.608,100.78,3.498,97.71,6.677,,0.014,,0.014,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-21,middle,1.3,100.78,1.3,100.78,7.659,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-21,middle,2.981,106.31,2.62,93.44,7.745,,0.054,,0.054,,2.941
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-21,middle,4.175,101.19,4.298,104.17,10.831,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-21,middle,2.772,105.16,2.663,101.02,7.986,,0.014,,0.07,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-21,middle,1.667,102.58,1.81,111.38,5.144,,0.005,,0.019,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-21,middle,24.976,79.7,32.711,104.38,24.479,,0.134,,0.035,,21.783
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-21,middle,3.608,100.67,3.585,100.03,3.74,,,,0.011,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-21,middle,4.508,88.99,5.112,100.91,5.368,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-21,middle,3.099,101.94,3.078,101.25,32.287,,0.272,,0.262,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-21,middle,2.244,100.0,2.211,98.53,2.572,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-21,middle,25.102,112.57,24.508,109.91,50.391,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-21,middle,2.172,102.6,2.213,104.53,12.0,,0.06,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-21,middle,4.801,95.89,4.72,94.27,14.392,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-21,middle,4.839,109.63,4.571,103.56,7.376,,0.161,,0.16,,4.654
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-21,middle,11.126,96.82,8.61,74.92,35.052,,,,0.105,,10.812
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-21,middle,1.996,100.0,2.011,100.75,2.684,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-21,middle,2.902,103.42,2.24,79.83,18.524,,0.128,,0.127,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-21,middle,1.567,27.04,6.013,103.76,1.362,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-21,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-21,middle,8.276,106.1,7.652,98.1,18.185,,0.052,,0.052,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-21,middle,2.293,95.54,2.158,89.92,4.456,,,,,,2.168
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-21,middle,2.851,101.82,2.125,75.89,2.694,,,,,,2.551
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-21,middle,7.532,101.67,2.45,33.07,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-21,middle,2.312,100.0,2.113,91.39,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-21,middle,5.431,104.44,2.66,51.15,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-21,middle,10.913,99.08,9.64,87.52,11.859,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-21,middle,3.148,100.9,2.633,84.39,5.201,,,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-21,middle,2.154,98.36,1.9,86.76,1.849,,,,,,1.754
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-21,middle,3.2,96.97,2.944,89.21,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-21,middle,2.105,105.25,1.04,52.0,1.623,,,,,,2.025
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-21,middle,5.302,103.96,4.89,95.88,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-21,middle,1.535,102.33,1.006,67.07,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-21,middle,5.391,103.28,5.289,101.32,20.88,,,,0.034,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-21,middle,25.825,96.54,19.353,72.35,35.811,,0.94,,0.43,,23.825
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-21,middle,17.784,96.65,17.124,93.07,47.774,,0.379,,0.216,,17.134
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-21,middle,4.876,99.51,3.87,78.98,19.076,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-21,middle,4.032,100.8,3.905,97.63,54.02,,0.552,,0.158,,3.432
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-21,middle,2.818,100.64,2.72,97.14,110.904,,1.484,,1.409,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-21,middle,11.443,89.4,4.655,36.37,10.089,,0.057,,,,10.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-21,middle,4.436,98.58,2.918,64.84,10.953,,0.046,,0.074,,3.736
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-21,middle,4.0,100.0,2.3,57.5,6.751,,0.12,,0.122,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-21,middle,2.255,101.12,2.132,95.61,11.215,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-21,middle,1.996,99.8,0.945,47.25,11.618,,0.158,,0.175,,1.696
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-21,middle,1.056,88.0,0.968,80.67,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-21,middle,2.632,98.21,2.452,91.49,8.974,,0.01,,0.04,,2.332
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-21,middle,2.08,99.05,1.688,80.38,20.796,,0.319,,0.232,,1.99
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-21,middle,1.46,97.33,1.34,89.33,5.23,,0.01,,0.02,,1.16
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-21,middle,1.7,100.0,1.557,91.59,21.433,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-21,middle,1.601,94.18,0.73,42.94,3.633,,0.01,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-21,middle,1.348,99.85,1.244,92.15,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-21,middle,4.087,88.46,4.105,88.85,7.417,,0.118,,0.06,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-21,middle,13.964,101.93,13.876,101.28,30.132,,,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-21,middle,36.4,108.66,34.54,103.1,111.829,,,,0.235,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-21,middle,17.45,103.25,17.05,100.89,15.926,,,,0.011,,16.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-21,middle,8.1,101.25,8.1,101.25,12.632,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-21,middle,11.05,92.08,10.11,84.25,41.937,,0.031,,,,9.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-21,middle,14.94,101.63,11.79,80.2,29.232,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-21,middle,0.675,66.77,0.973,96.24,1.237,,0.002,,,,0.375
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-21,middle,2.757,111.17,2.419,97.54,9.847,,0.155,,0.166,,2.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-21,middle,9.884,128.78,6.4,83.39,69.736,,0.098,,,,9.843
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-21,middle,4.64,98.72,4.17,88.72,32.929,,0.232,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-21,middle,6.7,100.0,5.77,86.12,37.228,,0.142,,0.162,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-21,middle,8.28,103.5,6.83,85.38,70.04,,0.51,,0.549,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-21,middle,21.11,100.29,17.34,82.38,13.987,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-21,middle,30.41,100.36,25.49,84.13,26.957,,,,0.08,,29.81
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-21,middle,11.3,91.13,9.74,78.55,25.36,,,,0.07,,10.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-21,middle,19.26,99.66,17.756,91.88,32.844,,0.028,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-21,middle,7.438,100.0,7.419,99.74,7.667,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-21,middle,10.6,100.0,10.6,100.0,15.111,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-21,middle,8.886,117.99,6.044,80.25,350.896,,1.982,,2.206,,8.578
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-21,middle,7.68,55.65,15.25,110.51,36.675,,0.009,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-21,middle,1.889,99.42,1.875,98.68,0.829,,0.006,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-21,middle,7.334,54.09,7.334,54.09,8.427,,0.086,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-21,middle,30.731,99.61,26.281,85.19,30.015,,0.122,,0.194,,27.801
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-21,middle,25.355,97.44,20.3,78.01,18.941,,,,0.026,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-21,middle,2.37,58.23,4.074,100.1,1.911,,,,0.005,,2.27
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-21,middle,2.649,93.01,2.923,102.63,2.201,,,,0.029,,2.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-21,middle,2.853,61.42,5.0,107.64,1.56,,0.013,,0.005,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-21,middle,1.737,109.25,1.709,107.48,1.93,,0.076,,0.067,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-21,middle,0.928,77.33,1.179,98.25,1.218,,,,0.001,,0.728
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-21,middle,0.434,33.38,1.299,99.92,0.851,,,,0.001,,0.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-21,middle,12.626,49.71,27.17,106.97,8.766,,0.02,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-21,middle,19.456,54.04,36.28,100.78,11.245,,,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-21,middle,3.113,95.78,3.134,96.43,1.287,,0.011,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-21,middle,43.811,44.71,98.41,100.42,23.32,,0.145,,0.057,,34.511
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-21,middle,26.486,63.06,44.212,105.27,20.612,,,,,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-21,middle,1.599,36.37,4.447,101.16,2.558,,0.008,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-21,middle,7.541,100.55,7.55,100.67,33.401,,0.301,,0.308,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-21,middle,6.508,101.69,6.22,97.19,12.42,,0.107,,0.118,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-21,middle,10.46,104.36,10.18,101.57,26.327,,0.245,,0.383,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-21,middle,4.043,106.39,3.944,103.79,7.24,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-21,middle,8.821,109.89,8.458,105.37,13.859,,0.082,,0.091,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-21,middle,23.408,105.06,22.865,102.63,38.426,,0.866,,0.806,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-21,middle,12.557,101.68,12.58,101.86,31.549,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-21,middle,38.308,103.34,37.996,102.5,72.531,,0.606,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-21,middle,26.776,102.2,26.92,102.75,93.631,,0.189,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-21,middle,2.479,101.18,2.491,101.67,1.249,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-21,middle,3.827,101.16,3.793,100.26,3.248,,0.247,,0.242,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-21,middle,1.188,111.03,1.38,128.97,23.256,,0.374,,0.383,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-21,middle,2.774,102.36,2.757,101.73,3.314,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-21,middle,35.165,94.3,38.981,104.53,55.391,,0.255,,0.342,,34.515
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-21,middle,3.501,84.16,4.056,97.5,9.361,,0.066,,,,1.201
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-21,middle,29.999,101.41,29.916,101.13,97.785,,1.256,,1.239,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-21,middle,7.017,102.07,6.93,100.8,10.351,,0.178,,0.172,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-21,middle,4.971,101.06,4.961,100.85,14.14,,0.098,,0.098,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-21,middle,6.937,86.71,8.32,104.0,3.982,,0.007,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-21,middle,14.68,94.71,15.65,100.97,8.076,,0.042,,,,14.03
rsv321,อ่างเก็บน้ำอำปึล,2023-10-21,middle,33.259,120.16,29.656,107.15,40.165,,0.229,,0.284,,31.829
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-21,middle,26.222,119.41,19.312,87.94,74.417,,0.791,,0.791,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-10-21,middle,16.774,115.05,16.774,115.05,169.871,,1.573,,2.19,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-21,middle,7.25,77.13,9.4,100.0,3.854,,0.007,,,,6.11
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-21,middle,8.04,67.0,12.22,101.83,5.183,,0.024,,0.002,,7.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-21,middle,10.881,72.54,15.075,100.5,5.291,,0.025,,,,10.381
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-21,middle,8.968,104.28,8.655,100.64,10.056,,0.173,,0.185,,8.909
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-21,middle,1.356,86.37,1.606,102.29,1.454,,0.006,,0.002,,1.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-21,middle,3.41,100.29,3.46,101.76,2.664,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-21,middle,1.022,100.99,1.04,102.77,1.253,,0.007,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-21,middle,3.62,55.53,6.378,97.84,2.841,,0.006,,,,3.1
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-21,middle,5.072,91.72,5.408,97.79,3.331,,0.018,,0.027,,4.772
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-21,middle,1.625,90.28,1.35,75.0,2.319,,0.003,,,,1.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-21,middle,10.492,37.93,27.971,101.11,7.187,,0.013,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-21,middle,1.979,22.75,8.067,92.72,3.216,,0.003,,,,1.129
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-21,middle,8.323,99.08,8.4,100.0,22.474,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-21,middle,13.438,48.51,29.106,105.08,13.206,,0.024,,,,12.288
rsv293,อ่างเก็บน้ำหนองกก,2023-10-21,middle,0.86,28.99,2.95,99.43,2.101,,0.007,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-21,middle,10.336,108.8,8.691,91.48,15.024,,0.019,,,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-21,middle,11.607,87.27,13.3,100.0,4.731,,0.014,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-21,middle,7.134,69.87,11.256,110.24,3.883,,0.018,,0.001,,5.902
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-21,middle,7.968,54.95,13.509,93.17,3.492,,,,0.042,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-21,middle,2.165,60.51,3.624,101.29,2.15,,,,0.027,,2.045
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-21,middle,18.413,78.52,21.166,90.26,12.832,,0.233,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-21,middle,3.996,79.92,4.94,98.8,2.505,,0.002,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-21,middle,1.5,100.0,1.51,100.67,2.285,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-21,middle,0.802,41.13,1.952,100.1,1.761,,0.001,,,,0.752
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-21,middle,24.366,43.9,51.399,92.61,22.659,,0.04,,0.017,,16.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-21,middle,1.412,33.62,4.06,96.67,1.29,,,,,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-21,middle,1.378,69.95,1.343,68.17,0.326,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-21,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-21,middle,0.514,20.56,0.03,1.2,0.529,,0.005,,0.005,,0.214
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-21,middle,11.726,117.26,11.635,116.35,75.834,,2.905,,2.887,,10.726
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-21,middle,78.922,111.93,79.336,112.52,76.647,,1.821,,2.235,,77.932
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-21,middle,68.467,113.62,67.441,111.92,89.57,,0.091,,0.091,,65.567
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-21,middle,4.744,62.01,7.734,101.1,3.185,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-21,middle,2.271,32.3,7.069,100.55,2.525,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-21,middle,9.028,54.39,16.564,99.78,6.934,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-21,middle,11.694,54.64,22.4,104.67,11.762,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-21,middle,2.045,42.6,4.634,96.54,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-21,middle,0.702,57.07,1.228,99.84,1.107,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-21,middle,2.537,66.07,3.84,100.0,3.577,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-21,middle,1.174,58.7,1.972,98.6,1.746,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-21,middle,7.786,70.92,9.125,83.11,4.57,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-21,middle,0.97,64.67,1.494,99.6,0.773,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-21,middle,1.652,56.97,2.894,99.79,0.55,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-21,middle,78.12,79.71,109.961,112.21,92.892,,0.84,,0.022,,75.17
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-21,middle,2.971,102.45,2.898,99.93,26.557,,0.136,,0.13,,2.471
rsv355,อ่างเก็บน้ำทับลาน,2023-10-21,middle,2.77,101.65,2.788,102.31,29.446,,0.017,,0.017,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-21,middle,11.375,100.35,11.111,98.02,33.604,,0.046,,0.02,,11.265
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-21,middle,47.978,67.2,70.401,98.6,58.736,,0.5,,,,44.978
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-21,middle,20.123,102.41,19.994,101.75,23.207,,0.177,,0.115,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-21,middle,31.286,78.02,40.838,101.84,52.988,,,,0.094,,28.286
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-21,middle,55.236,115.82,46.987,98.53,46.279,,1.845,,1.833,,52.926
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-21,middle,2.59,110.21,2.47,105.11,6.174,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-21,middle,6.581,117.52,6.027,107.63,94.732,,0.003,,,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-21,middle,37.115,100.86,36.8,100.0,376.954,,0.137,,0.125,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-21,middle,8.37,126.21,7.764,117.07,7.593,,0.042,,0.04,,7.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-21,middle,20.119,100.59,18.098,90.49,28.218,,,,0.269,,19.619
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-21,middle,66.335,102.05,65.0,100.0,147.125,,0.431,,0.418,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2023-10-21,middle,56.1,57.84,93.04,95.92,38.156,,0.154,,0.126,,52.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-21,middle,4.0,100.0,4.03,100.75,4.01,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-21,middle,7.314,100.19,7.314,100.19,6.011,,0.011,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-21,middle,5.829,100.94,5.424,93.92,3.384,,0.049,,0.005,,5.029
rsv369,อ่างเก็บน้ำเขารัง,2023-10-21,middle,1.672,44.95,3.762,101.13,2.113,,,,0.01,,1.552
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-21,middle,4.304,78.25,5.539,100.71,3.212,,0.017,,0.024,,3.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-21,middle,2.224,101.09,2.2,100.0,3.411,,0.015,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-21,middle,0.248,17.71,1.42,101.43,0.194,,,,,,0.148
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-21,middle,19.35,32.25,46.7,77.83,17.69,,0.09,,,,15.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-21,middle,4.118,41.18,10.172,101.72,4.734,,0.006,,,,3.918
