reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-08,middle,43.864,95.81,53.461,116.77,121.223,,,,0.01,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-08,middle,2.79,92.41,3.02,100.03,16.708,,,,0.009,,2.26
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-08,middle,1.018,73.18,1.36,97.77,1.291,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-08,middle,2.078,88.24,2.309,98.05,6.59,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-08,middle,12.044,88.63,21.705,159.72,67.155,,,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-08,middle,1.087,77.64,1.245,88.93,4.461,,,,0.011,,0.717
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-08,middle,3.766,100.78,3.988,106.72,19.924,,0.042,,0.005,,3.736
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-08,middle,2.704,50.67,5.175,96.96,5.124,,,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-08,middle,5.184,92.57,5.66,101.07,1.787,,,,,,4.924
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-08,middle,0.784,78.4,0.5,50.0,0.841,,,,,,0.607
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-08,middle,7.233,90.14,8.093,100.86,64.884,,,,0.032,,4.958
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-08,middle,8.312,95.99,8.659,100.0,11.685,,0.006,,0.006,,7.232
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-08,middle,1.459,90.85,1.588,98.88,3.551,,0.003,,0.003,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-08,middle,2.271,63.44,3.416,95.42,4.232,,0.007,,0.007,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-08,middle,1.222,94.73,1.3,100.78,3.487,,0.003,,0.003,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-08,middle,2.75,98.07,2.961,105.6,4.136,,,,0.019,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-08,middle,3.982,96.51,4.175,101.19,11.28,,,,0.024,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-08,middle,2.556,96.97,2.636,100.0,5.23,,,,0.026,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-08,middle,1.585,97.54,1.599,98.4,4.904,,0.004,,0.004,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-08,middle,18.741,59.8,27.948,89.18,51.692,,,,0.254,,15.548
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-08,middle,3.047,85.02,3.631,101.31,8.054,,,,0.006,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-08,middle,2.616,51.64,4.974,98.18,5.259,,0.006,,0.006,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-08,middle,2.831,93.13,3.11,102.3,19.224,,,,0.01,,2.692
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-08,middle,1.667,74.29,2.194,97.77,2.318,,,,0.014,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-08,middle,26.552,119.07,25.201,113.01,196.936,,,,,,26.152
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-08,middle,1.992,94.1,2.117,100.0,7.801,,,,,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-08,middle,1.882,37.59,4.842,96.7,1.812,,,,,,1.772
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-08,middle,4.109,93.09,4.414,100.0,12.519,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-08,middle,9.364,81.48,11.231,97.73,11.038,,,,,,9.05
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-08,middle,1.754,87.88,1.981,99.25,5.082,,,,,,1.531
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-08,middle,2.716,96.79,3.402,121.24,6.054,,,,,,2.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-08,middle,0.717,12.37,1.464,25.26,0.937,,,,,,0.157
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-08,middle,2.492,59.65,3.756,89.9,0.823,,,,,,1.288
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-08,middle,6.103,78.24,8.293,106.32,5.652,,,,,,5.653
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-08,middle,2.136,89.0,2.085,86.88,4.282,,,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-08,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-08,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-08,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-08,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-08,middle,9.64,87.52,10.324,93.74,8.456,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-08,middle,2.424,77.69,3.008,96.41,5.293,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-08,middle,1.775,81.05,2.09,95.43,2.27,,,,,,1.375
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-08,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-08,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-08,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-08,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-08,middle,4.93,94.44,5.255,100.67,7.175,,,,,,2.83
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-08,middle,25.37,94.84,25.64,95.85,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-08,middle,16.82,91.41,17.828,96.89,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-08,middle,2.714,55.39,4.852,99.02,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-08,middle,3.785,94.63,4.127,103.17,25.656,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-08,middle,2.648,94.57,2.863,102.25,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-08,middle,6.88,53.75,11.029,86.16,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-08,middle,3.115,69.22,4.002,88.93,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-08,middle,2.184,54.6,3.954,98.85,6.089,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-08,middle,1.87,83.86,2.23,100.0,4.62,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-08,middle,1.512,75.6,1.901,95.05,8.253,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-08,middle,1.04,86.67,1.04,86.67,2.07,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-08,middle,2.061,76.9,2.413,90.04,4.49,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-08,middle,1.608,76.57,2.04,97.14,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-08,middle,1.376,91.73,1.416,94.4,4.14,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-08,middle,1.604,94.35,1.567,92.18,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-08,middle,1.39,81.76,1.616,95.06,5.554,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-08,middle,1.289,95.48,1.348,99.85,4.687,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-08,middle,4.298,93.03,4.198,90.87,3.174,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-08,middle,13.304,97.11,13.832,100.96,18.134,,,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-08,middle,33.5,100.0,35.58,106.21,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-08,middle,16.9,100.0,17.05,100.89,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-08,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-08,middle,12.14,101.17,12.1,100.83,50.135,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-08,middle,14.87,101.16,14.91,101.43,52.626,,0.089,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-08,middle,0.442,43.72,0.667,65.97,1.896,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-08,middle,1.581,63.75,2.63,106.05,1.32,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-08,middle,7.808,101.73,7.734,100.77,35.224,,0.087,,,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-08,middle,4.72,100.43,3.82,81.28,29.151,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-08,middle,6.77,101.04,6.74,100.6,46.8,,0.049,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-08,middle,8.8,110.0,8.08,101.0,122.179,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-08,middle,19.28,91.59,21.11,100.29,27.892,,,,,,18.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-08,middle,27.472,90.67,29.98,98.94,45.451,,,,,,26.872
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-08,middle,10.392,83.81,11.2,90.32,12.656,,,,,,9.392
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-08,middle,11.687,60.48,19.325,100.0,12.776,,,,,,10.796
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-08,middle,4.812,64.69,7.399,99.48,5.687,,0.007,,,,4.268
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-08,middle,5.305,50.05,10.51,99.15,5.773,,0.01,,,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-08,middle,5.688,75.53,8.763,116.36,98.419,,0.149,,0.001,,5.38
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-08,middle,12.089,87.6,8.0,57.97,7.812,,0.034,,0.002,,11.089
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-08,middle,1.615,85.0,1.896,99.79,0.528,,,,,,1.325
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-08,middle,2.74,20.21,7.398,54.56,2.903,,0.052,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-08,middle,16.434,53.27,31.8,103.08,15.601,,0.05,,0.026,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-08,middle,12.63,48.54,26.022,100.0,8.013,,,,0.015,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-08,middle,0.446,10.96,2.271,55.8,0.958,,0.003,,0.005,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-08,middle,1.692,59.41,2.695,94.63,1.11,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-08,middle,1.73,37.24,3.119,67.15,1.558,,0.011,,0.003,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-08,middle,0.911,57.3,1.737,109.25,1.148,,0.002,,0.002,,0.881
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-08,middle,0.548,45.67,0.922,76.83,0.389,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-08,middle,0.377,29.0,0.437,33.62,0.586,,0.001,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-08,middle,9.73,38.31,12.81,50.43,7.68,,0.009,,0.001,,8.53
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-08,middle,9.328,25.91,19.504,54.18,4.362,,,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-08,middle,1.994,61.35,3.154,97.05,0.752,,0.002,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-08,middle,39.854,40.67,43.514,44.4,27.302,,0.032,,0.001,,30.554
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-08,middle,17.739,42.24,26.296,62.61,20.136,,0.037,,0.015,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-08,middle,1.661,37.78,1.67,37.99,2.14,,0.003,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-08,middle,7.541,100.55,7.531,100.41,11.648,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-08,middle,6.4,100.0,6.49,101.41,38.413,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-08,middle,11.397,113.71,10.46,104.36,28.755,,0.012,,,,10.77
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-08,middle,3.926,103.32,4.061,106.87,9.466,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-08,middle,9.116,113.57,8.866,110.45,17.168,,,,,,8.417
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-08,middle,15.818,71.0,23.317,104.65,43.252,,,,0.082,,14.018
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-08,middle,12.626,102.23,12.926,104.66,22.896,,0.013,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-08,middle,38.152,102.92,39.4,106.29,42.728,,0.037,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-08,middle,27.28,104.12,28.0,106.87,49.095,,0.023,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-08,middle,2.326,94.94,2.467,100.69,0.913,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-08,middle,3.896,102.99,3.952,104.47,2.997,,0.006,,,,3.782
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-08,middle,0.684,63.93,1.132,105.79,26.627,,0.002,,,,0.084
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-08,middle,2.74,101.11,2.943,108.6,4.222,,,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-08,middle,39.123,104.92,39.971,107.19,65.948,,0.065,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-08,middle,3.146,75.63,4.401,105.79,5.809,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-08,middle,29.791,100.71,30.083,101.69,52.478,,0.016,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-08,middle,6.875,100.0,7.083,103.03,16.414,,0.181,,0.23,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-08,middle,4.597,93.45,4.95,100.63,6.79,,0.015,,0.005,,4.157
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-08,middle,7.024,87.8,7.024,87.8,4.809,,0.007,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-08,middle,12.773,82.41,15.59,100.58,8.06,,0.077,,,,12.123
rsv321,อ่างเก็บน้ำอำปึล,2024-11-08,middle,31.187,112.68,32.538,117.56,35.695,,0.144,,0.007,,29.757
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-08,middle,24.495,111.54,26.107,118.88,55.313,,0.106,,0.397,,23.675
rsv323,อ่างเก็บน้ำลำพอก,2024-11-08,middle,17.62,120.85,17.451,119.69,151.184,,0.586,,0.858,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-08,middle,3.58,38.09,7.119,75.73,1.593,,0.004,,,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-08,middle,10.656,88.8,9.0,75.0,6.896,,0.043,,0.002,,10.256
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-08,middle,15.045,100.3,12.068,80.45,11.163,,0.063,,0.06,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-08,middle,6.981,81.17,8.628,100.33,6.925,,0.01,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-08,middle,1.229,78.28,1.508,96.05,1.342,,,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-08,middle,3.41,100.29,3.4,100.0,2.988,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-08,middle,1.022,100.99,1.012,100.0,2.978,,0.008,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-08,middle,3.985,61.13,4.818,73.91,3.408,,0.011,,0.005,,3.465
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-08,middle,4.5,81.37,5.539,100.16,5.672,,0.011,,0.024,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-08,middle,1.235,68.61,1.73,96.11,1.813,,,,,,0.933
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-08,middle,8.809,31.84,10.706,38.7,7.104,,0.012,,,,7.408
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-08,middle,4.047,98.71,,,18.821,,0.129,,0.135,,3.707
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-08,middle,8.571,98.52,2.326,26.74,18.858,,0.009,,,,7.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-08,middle,8.323,99.08,8.323,99.08,292.338,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-08,middle,26.558,95.88,15.891,57.37,55.236,,0.247,,0.298,,25.408
rsv293,อ่างเก็บน้ำหนองกก,2024-11-08,middle,2.719,91.64,1.065,35.89,4.834,,0.02,,,,2.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-08,middle,8.274,87.09,11.26,118.53,6.35,,0.018,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-08,middle,12.73,95.71,12.81,96.32,14.97,,,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-08,middle,5.093,49.88,6.936,67.93,3.728,,0.015,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-08,middle,6.621,45.66,7.697,53.08,3.996,,,,,,5.861
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-08,middle,1.69,47.23,2.071,57.88,2.191,,0.003,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-08,middle,15.637,66.68,20.204,86.16,9.088,,0.023,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-08,middle,2.683,53.66,4.009,80.18,1.681,,0.001,,,,1.913
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-08,middle,0.857,57.13,1.5,100.0,0.897,,0.001,,,,0.555
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-08,middle,1.032,52.92,0.696,35.69,2.737,,0.005,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-08,middle,39.533,71.23,24.533,44.2,41.798,,0.07,,0.047,,31.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-08,middle,2.072,49.33,1.232,29.33,2.33,,,,,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-08,middle,1.325,67.26,1.382,70.15,0.499,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-08,middle,0.956,48.78,1.4,71.43,0.363,,,,,,0.656
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-08,middle,0.01,0.4,0.524,20.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-08,middle,11.69,116.9,11.598,115.98,38.817,,0.047,,0.01,,10.69
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-08,middle,72.618,102.99,78.592,111.46,55.78,,1.21,,0.029,,71.628
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-08,middle,73.083,121.28,70.005,116.17,119.669,,0.162,,0.162,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-08,middle,4.05,52.94,5.136,67.14,4.896,,0.006,,0.005,,3.75
rsv344,อ่างเก็บน้ำชากนอก,2024-11-08,middle,3.838,54.59,2.239,31.85,8.422,,0.071,,0.005,,3.438
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-08,middle,9.45,56.93,10.84,65.3,13.059,,0.1,,0.01,,8.69
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-08,middle,14.246,66.57,10.922,51.04,20.034,,0.02,,0.017,,13.246
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-08,middle,1.652,34.42,2.363,49.23,2.064,,,,0.003,,1.402
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-08,middle,1.174,95.45,0.724,58.86,1.149,,0.017,,0.001,,0.974
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-08,middle,2.395,62.37,3.032,78.96,5.379,,0.003,,0.003,,2.095
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-08,middle,2.005,100.25,1.298,64.9,1.854,,0.002,,0.002,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-08,middle,6.679,60.83,7.875,71.73,6.64,,0.091,,0.007,,3.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-08,middle,1.536,102.4,1.413,94.2,1.971,,0.219,,0.002,,1.446
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-08,middle,2.9,100.0,1.73,59.66,3.522,,0.04,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-08,middle,102.786,104.88,83.08,84.78,175.359,,,,0.173,,99.836
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-08,middle,2.888,99.59,2.879,99.28,24.327,,0.001,,0.085,,2.388
rsv355,อ่างเก็บน้ำทับลาน,2024-11-08,middle,2.734,100.33,2.806,102.97,10.937,,0.008,,0.017,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-08,middle,11.135,98.24,11.343,100.07,19.421,,0.032,,0.002,,11.025
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-08,middle,80.245,112.39,54.748,76.68,84.87,,0.298,,0.059,,77.245
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-08,middle,21.542,109.63,20.854,106.13,48.774,,1.128,,1.128,,21.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-08,middle,35.912,89.56,31.473,78.49,75.088,,0.549,,0.549,,32.912
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-08,middle,48.15,100.96,53.597,112.39,69.333,,0.012,,,,45.84
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-08,middle,2.705,115.11,2.65,112.77,9.469,,0.049,,0.048,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-08,middle,7.451,133.05,7.084,126.5,94.22,,0.006,,0.003,,7.151
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-08,middle,37.115,100.86,37.272,101.28,144.023,,0.121,,0.109,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-08,middle,8.147,122.84,8.228,124.07,20.27,,0.012,,0.013,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-08,middle,20.272,101.36,20.0,100.0,25.858,,0.04,,0.071,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-08,middle,66.502,102.31,65.0,100.0,166.715,,0.339,,0.493,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2024-11-08,middle,31.63,32.61,58.5,60.31,24.184,,0.024,,0.001,,27.63
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-08,middle,2.017,50.42,3.986,99.65,2.143,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-08,middle,4.556,62.41,7.314,100.19,3.195,,0.001,,0.009,,3.756
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-08,middle,4.525,78.35,5.762,99.77,4.305,,0.006,,0.002,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2024-11-08,middle,0.259,6.96,1.6,43.01,0.586,,0.001,,,,0.139
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-08,middle,3.287,59.76,4.404,80.07,2.279,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-08,middle,2.164,98.36,2.224,101.09,2.406,,0.009,,0.001,,1.964
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-08,middle,0.213,15.21,0.206,14.71,0.205,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-08,middle,14.76,24.6,20.55,34.25,13.617,,0.02,,,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-08,middle,1.77,17.7,4.157,41.57,1.532,,0.003,,,,1.57
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-08,middle,1.31,72.78,0.48,26.67,1.427,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-08,middle,0.367,20.39,0.579,32.17,0.322,,0.001,,,,0.267
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-08,middle,31.732,48.82,68.439,105.29,57.34,,0.46,,0.065,,27.732
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-08,middle,8.025,90.47,8.961,101.03,9.897,,0.008,,0.029,,7.905
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-08,middle,1.148,100.7,1.161,101.84,2.016,,0.006,,0.007,,1.078
