reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-31,middle,1.549,41.45,0.44,11.77,0.093,,,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-31,middle,3.123,58.52,0.576,10.79,0.115,,,,,,3.093
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-31,middle,2.52,45.0,0.514,9.18,0.036,,,,,,2.26
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-31,middle,0.129,12.9,0.082,8.2,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-31,middle,5.177,64.52,3.881,48.37,0.634,,,,0.024,,2.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-31,middle,5.645,65.19,4.362,50.38,0.172,,,,0.024,,4.565
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-31,middle,0.334,20.8,0.607,37.8,0.058,,0.008,,0.001,,0.056
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-31,middle,1.035,28.91,1.56,43.58,0.392,,,,0.016,,0.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-31,middle,0.572,44.34,0.394,30.54,0.196,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-31,middle,1.127,40.19,0.873,31.13,0.406,,,,0.011,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-31,middle,1.537,37.25,1.389,33.66,0.486,,0.006,,0.018,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-31,middle,0.89,33.76,0.271,10.28,0.351,,,,0.012,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-31,middle,1.049,64.55,0.798,49.11,0.225,,0.004,,0.004,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-31,middle,12.736,40.64,13.706,43.74,1.495,,0.032,,0.032,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-31,middle,2.164,60.38,1.297,36.19,0.0,,,,0.018,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-31,middle,1.307,25.8,2.286,45.12,0.574,,0.016,,0.037,,0.628
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-31,middle,2.084,68.55,1.835,60.36,0.138,,,,0.008,,1.945
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-31,middle,0.557,24.82,0.965,43.0,0.145,,0.003,,0.003,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-31,middle,2.364,10.6,1.885,8.45,0.512,,,,,,1.964
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-31,middle,0.644,30.42,0.382,18.04,0.033,,,,0.009,,0.553
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-31,middle,1.977,39.48,1.549,30.94,0.06,,,,0.012,,1.867
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-31,middle,0.726,16.45,0.588,13.32,0.009,,,,0.026,,0.541
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-31,middle,4.112,35.78,3.26,28.37,0.031,,,,0.025,,3.798
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-31,middle,0.675,33.82,0.563,28.21,0.015,,,,0.007,,0.452
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-31,middle,1.373,48.93,0.802,28.58,0.097,,,,0.024,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-31,middle,0.963,16.62,0.3,5.18,0.0,,,,,,0.403
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-31,middle,1.673,40.04,1.912,45.76,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-31,middle,4.423,56.71,4.622,59.26,0.018,,,,,,3.973
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-31,middle,1.449,60.38,0.444,18.5,0.12,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-31,middle,1.698,60.64,1.318,47.07,0.0,,,,,,1.398
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-31,middle,3.0,40.5,3.405,45.96,0.015,,,,,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-31,middle,1.413,61.12,0.595,25.74,0.0,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-31,middle,1.088,20.92,2.344,45.08,0.066,,,,,,0.838
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-31,middle,3.325,30.19,2.32,21.06,0.054,,,,,,2.775
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-31,middle,0.868,27.82,0.263,8.43,0.14,,,,0.032,,0.848
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-31,middle,1.105,50.46,0.546,24.93,0.089,,,,,,0.705
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-31,middle,2.628,79.64,1.813,54.94,0.0,,,,0.012,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-31,middle,0.63,31.5,0.557,27.85,0.018,,,,0.01,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-31,middle,3.605,70.69,2.538,49.76,0.015,,,,,,3.205
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-31,middle,0.47,31.33,0.394,26.27,0.012,,,,0.005,,0.44
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-31,middle,2.434,46.63,2.716,52.03,0.113,,0.045,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-31,middle,10.88,40.67,13.2,49.35,0.0,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-31,middle,7.435,40.41,11.93,64.84,0.41,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-31,middle,3.69,75.31,1.795,36.63,0.64,,0.01,,0.03,,3.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-31,middle,3.155,78.88,3.085,77.13,1.895,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-31,middle,2.228,79.57,1.185,42.32,1.65,,0.01,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-31,middle,2.38,18.59,1.77,13.83,1.32,,0.03,,0.04,,1.58
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-31,middle,1.514,33.64,1.312,29.16,1.83,,0.03,,0.03,,0.814
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-31,middle,0.968,24.2,1.294,32.35,1.25,,0.02,,0.02,,0.118
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-31,middle,1.91,85.65,1.185,53.14,0.53,,,,,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-31,middle,0.4,20.0,0.308,15.4,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-31,middle,0.275,22.92,0.8,66.67,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-31,middle,1.495,55.78,1.623,60.56,0.15,,,,,,1.195
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-31,middle,1.738,82.76,1.293,61.57,0.08,,0.01,,,,1.648
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-31,middle,0.261,17.4,0.702,46.8,0.24,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-31,middle,1.194,70.24,1.358,79.88,0.05,,,,,,0.824
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-31,middle,0.602,35.41,0.658,38.71,0.04,,,,,,0.362
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-31,middle,1.182,87.56,1.136,84.15,0.0,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-31,middle,4.143,89.68,3.57,77.27,0.21,,,,,,4.143
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-31,middle,7.784,56.82,5.928,43.27,0.221,,,,0.048,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-31,middle,28.1,83.88,19.87,59.31,0.0,,,,0.183,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-31,middle,10.87,64.32,10.73,63.49,0.02,,,,0.023,,10.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-31,middle,4.67,58.38,4.39,54.87,0.004,,,,0.024,,3.87
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-31,middle,10.48,87.33,10.54,87.83,0.53,,,,0.038,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-31,middle,12.64,85.99,12.19,82.93,0.446,,,,0.111,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-31,middle,0.433,42.83,0.353,34.92,0.137,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-31,middle,0.653,26.33,1.21,48.79,0.012,,,,,,0.291
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-31,middle,5.732,74.68,3.165,41.24,6.417,,,,,,5.691
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-31,middle,4.01,85.32,3.85,81.91,0.244,,,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-31,middle,5.94,88.66,5.75,85.82,0.28,,,,0.053,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-31,middle,3.78,47.25,3.43,42.88,0.176,,0.001,,,,2.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-31,middle,9.03,42.9,6.55,31.12,0.07,,,,,,8.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-31,middle,9.84,32.48,10.0,33.0,0.048,,,,,,9.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-31,middle,8.82,71.13,9.52,76.77,0.0,,,,0.016,,7.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-31,middle,6.505,33.66,5.67,29.34,0.437,,0.009,,,,5.614
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-31,middle,2.758,37.08,1.976,26.57,0.373,,,,,,2.214
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-31,middle,3.926,37.04,5.035,47.5,0.382,,,,,,3.526
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-31,middle,0.709,9.41,0.627,8.33,0.95,,0.001,,0.034,,0.401
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-31,middle,11.712,84.87,3.765,27.28,0.177,,,,,,10.712
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-31,middle,1.658,87.26,1.474,77.58,0.053,,,,,,1.368
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-31,middle,2.697,19.89,9.13,67.33,0.858,,,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-31,middle,15.2,49.27,0.206,0.67,1.446,,,,0.014,,12.27
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-31,middle,14.564,55.97,0.341,1.31,2.038,,0.066,,0.024,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-31,middle,2.981,73.24,1.129,27.74,0.064,,,,0.005,,2.881
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-31,middle,2.426,85.18,0.715,25.11,0.23,,,,0.006,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-31,middle,1.496,32.21,0.162,3.49,0.029,,,,,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-31,middle,0.782,49.18,0.489,30.75,0.017,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-31,middle,0.156,13.0,0.078,6.5,0.062,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-31,middle,0.625,48.08,0.071,5.46,0.058,,,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-31,middle,22.685,89.31,7.604,29.94,2.96,,0.059,,0.028,,21.485
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-31,middle,31.464,87.4,15.96,44.33,2.434,,0.121,,0.24,,29.664
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-31,middle,2.418,74.4,1.725,53.08,0.176,,,,,,2.018
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-31,middle,69.089,70.5,33.888,34.58,5.611,,,,0.476,,59.789
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-31,middle,28.259,67.28,3.78,9.0,2.309,,,,0.13,,26.259
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-31,middle,1.253,28.5,1.324,30.12,0.811,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-31,middle,2.833,37.77,3.817,50.89,4.131,,0.003,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-31,middle,3.088,48.25,4.686,73.22,3.839,,0.119,,0.173,,2.328
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-31,middle,6.801,67.85,6.715,67.0,6.76,,0.093,,0.134,,6.174
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-31,middle,2.085,54.87,1.615,42.5,0.14,,,,,,1.635
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-31,middle,5.157,64.25,4.373,54.48,2.477,,0.007,,,,4.458
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-31,middle,7.666,34.41,13.021,58.44,0.125,,,,0.12,,5.866
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-31,middle,5.875,47.57,5.163,41.81,5.214,,0.11,,0.191,,4.575
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-31,middle,15.604,42.09,9.394,25.34,2.855,,,,0.192,,12.804
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-31,middle,9.919,37.86,7.867,30.03,12.552,,0.27,,0.349,,7.099
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-31,middle,2.095,85.51,2.204,89.96,0.162,,,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-31,middle,3.043,80.44,2.624,69.36,13.714,,,,,,2.929
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-31,middle,0.236,22.06,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-31,middle,0.714,26.35,0.536,19.78,0.205,,0.002,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-31,middle,15.012,40.26,13.434,36.03,7.711,,,,0.406,,14.362
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-31,middle,1.036,24.9,1.228,29.52,2.346,,,,0.039,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-31,middle,12.95,43.78,11.42,38.6,6.085,,0.154,,0.194,,9.65
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-31,middle,5.372,78.14,2.916,42.41,1.996,,0.06,,0.07,,5.072
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-31,middle,1.737,35.31,1.392,28.3,0.008,,,,0.004,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-31,middle,6.33,79.13,4.123,51.54,0.011,,,,,,5.89
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-31,middle,9.79,63.16,8.658,55.86,0.061,,,,,,9.14
rsv321,อ่างเก็บน้ำอำปึล,2021-03-31,middle,15.78,57.01,13.532,48.89,0.0,,,,0.007,,14.35
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-31,middle,14.373,65.45,13.459,61.29,0.017,,,,0.04,,13.553
rsv323,อ่างเก็บน้ำลำพอก,2021-03-31,middle,5.888,40.38,5.546,38.04,0.0,,,,0.004,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-31,middle,6.548,69.66,4.589,48.82,0.004,,,,0.033,,5.408
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-31,middle,5.982,49.85,4.37,36.42,0.012,,,,0.002,,5.582
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-31,middle,8.927,59.51,6.871,45.81,0.021,,,,,,8.427
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-31,middle,3.833,44.57,4.076,47.4,0.094,,,,0.009,,3.774
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-31,middle,0.242,15.41,0.398,25.35,0.002,,,,0.002,,0.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-31,middle,2.509,73.79,2.125,62.5,0.0,,,,,,2.109
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-31,middle,0.421,41.6,0.34,33.6,0.005,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-31,middle,3.04,46.63,0.52,7.98,0.105,,,,0.009,,2.52
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-31,middle,2.656,48.03,0.3,5.42,0.517,,0.016,,0.033,,2.356
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-31,middle,1.018,56.56,0.82,45.56,1.565,,0.024,,0.05,,0.716
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-31,middle,18.583,67.17,2.4,8.68,0.715,,,,0.075,,17.182
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-31,middle,6.495,74.66,0.896,10.3,0.143,,,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-31,middle,4.797,57.11,0.95,11.31,0.349,,,,,,3.847
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-31,middle,12.637,45.62,1.152,4.16,2.53,,,,,,11.487
rsv293,อ่างเก็บน้ำหนองกก,2021-03-31,middle,1.596,53.79,0.182,6.13,0.85,,0.016,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-31,middle,6.26,65.89,0.005,0.05,0.861,,0.02,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-31,middle,9.658,72.62,1.421,10.68,0.7,,,,,,9.108
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-31,middle,1.232,12.07,1.232,12.07,0.359,,0.006,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-31,middle,8.276,57.08,2.316,15.97,0.354,,,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-31,middle,2.099,58.66,1.728,48.3,1.224,,0.038,,0.052,,1.979
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-31,middle,18.344,78.23,3.193,13.62,1.296,,,,,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-31,middle,4.275,85.5,1.468,29.36,0.469,,0.003,,,,3.505
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-31,middle,1.449,96.6,0.532,35.47,1.063,,,,,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-31,middle,0.832,42.67,0.452,23.18,2.542,,0.002,,,,0.782
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-31,middle,15.97,28.77,15.066,27.15,0.329,,,,0.03,,8.17
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-31,middle,2.2,52.38,1.51,35.95,3.553,,,,0.01,,2.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-31,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-31,middle,0.67,34.18,0.662,33.78,0.0,,,,0.01,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-31,middle,4.206,42.06,2.369,23.69,2.895,,0.009,,,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-31,middle,52.777,74.85,21.812,30.93,0.0,,,,0.142,,51.787
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-31,middle,43.424,72.06,16.757,27.81,2.868,,,,0.065,,40.524
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-31,middle,4.784,62.54,0.8,10.46,0.499,,,,,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2021-03-31,middle,0.444,6.32,0.999,14.21,0.142,,0.001,,,,0.044
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-31,middle,5.701,34.34,1.07,6.45,1.177,,0.016,,,,4.941
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-31,middle,11.796,55.12,3.903,18.24,1.823,,0.009,,,,10.796
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-31,middle,2.389,49.77,1.06,22.08,0.305,,,,,,2.139
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-31,middle,0.57,46.34,0.614,49.92,0.274,,0.002,,,,0.37
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-31,middle,2.743,71.43,1.556,40.52,0.345,,,,,,2.443
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-31,middle,1.145,57.25,1.082,54.1,0.124,,,,,,0.955
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-31,middle,4.22,38.44,3.349,30.5,0.709,,0.016,,,,1.4
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-31,middle,0.957,63.8,0.957,63.8,0.146,,,,,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-31,middle,1.341,46.24,1.546,53.31,0.499,,0.003,,,,1.141
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-31,middle,28.4,28.98,14.8,15.1,15.91,,,,0.043,,25.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-31,middle,1.21,41.72,0.614,21.17,684.626,,,,0.013,,0.71
rsv355,อ่างเก็บน้ำทับลาน,2021-03-31,middle,2.39,87.71,2.23,81.83,2.125,,,,0.002,,1.89
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-31,middle,7.02,61.93,4.208,37.12,5.043,,,,0.003,,6.91
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-31,middle,45.882,64.26,14.576,20.41,5.153,,,,0.294,,42.882
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-31,middle,10.47,53.28,5.426,27.61,0.653,,,,0.01,,9.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-31,middle,10.588,26.4,3.657,9.12,9.803,,0.288,,0.267,,7.588
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-31,middle,32.71,68.59,24.35,51.06,0.525,,,,0.182,,30.4
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-31,middle,1.73,73.62,0.977,41.57,0.097,,,,0.026,,1.66
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-31,middle,4.81,85.89,2.744,49.0,0.123,,,,0.057,,4.51
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-31,middle,23.36,63.48,17.287,46.98,0.37,,,,0.505,,20.86
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-31,middle,5.82,87.76,2.872,43.31,0.062,,,,0.038,,5.22
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-31,middle,11.4,57.0,12.466,62.33,0.424,,,,0.08,,10.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-31,middle,46.1,70.92,25.863,39.79,0.983,,,,0.565,,43.62
rsv365,อ่างเก็บน้ำพระปรง,2021-03-31,middle,55.5,57.22,47.68,49.15,0.96,,,,0.252,,51.5
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-31,middle,2.176,54.4,1.868,46.7,5.829,,0.008,,0.025,,1.316
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-31,middle,3.67,50.27,4.04,55.34,0.067,,0.001,,0.007,,2.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-31,middle,2.656,45.99,2.224,38.51,0.247,,0.007,,0.004,,1.856
rsv369,อ่างเก็บน้ำเขารัง,2021-03-31,middle,0.78,20.97,0.228,6.13,0.346,,0.002,,,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-31,middle,4.146,75.38,3.454,62.8,0.236,,0.004,,0.02,,3.346
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-31,middle,0.839,38.14,0.843,38.32,0.098,,,,0.007,,0.639
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-31,middle,0.433,30.93,0.175,12.5,0.004,,,,,,0.333
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-31,middle,7.83,13.05,10.62,17.7,1.318,,,,0.241,,3.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-31,middle,4.951,49.51,2.522,25.22,0.878,,0.009,,,,4.751
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-31,middle,0.71,39.44,0.495,27.5,0.044,,,,,,0.61
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-31,middle,1.195,66.39,0.298,16.56,0.041,,,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-31,middle,33.77,51.95,25.834,39.74,1.81,,0.003,,0.2,,29.77
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-31,middle,1.783,20.1,2.573,29.01,0.0,,,,0.029,,1.663
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-31,middle,0.824,72.28,0.409,35.88,0.0,,,,0.011,,0.754
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-31,middle,1.001,23.55,1.112,26.16,0.0,,,,0.007,,0.991
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-31,middle,1.076,53.8,1.089,54.45,0.0,,,,0.013,,0.956
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-31,middle,3.06,40.26,3.18,41.84,0.0,,,,0.023,,2.78
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-31,middle,1.811,58.42,1.583,51.06,0.0,,,,0.004,,1.711
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-31,middle,0.76,9.68,1.018,12.97,0.577,,,,,,0.16
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-31,middle,15.68,47.2,6.05,18.21,23.343,,0.177,,0.296,,12.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-31,middle,7.236,38.61,2.828,15.09,0.017,,,,0.015,,7.136
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-31,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-31,middle,7.462,36.26,4.81,23.37,0.531,,,,0.06,,6.652
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-31,middle,2.425,18.3,1.299,9.8,0.075,,,,0.005,,1.425
