reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv45,อ่างเก็บน้ำแม่ปอน,2022-06-25,middle,1.142,63.09,0.18,9.94,0.329,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-06-25,middle,3.16,90.8,0.759,21.81,1.05,,,,0.04,,2.88
rsv47,อ่างเก็บน้ำแม่ไพร,2022-06-25,middle,2.245,70.16,0.72,22.5,0.666,,0.005,,0.04,,2.115
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-06-25,middle,3.36,95.32,1.6,45.39,0.659,,0.005,,0.045,,3.32
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-06-25,middle,29.166,79.95,9.015,24.71,3.163,,0.005,,0.005,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-06-25,middle,13.71,68.83,7.73,38.81,1.376,,0.003,,0.017,,12.61
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-06-25,middle,1.057,21.14,1.527,30.54,1.793,,,,,,0.517
rsv50,อ่างเก็บน้ำน้ำแหง,2022-06-25,middle,12.005,92.35,8.069,62.07,24.615,,0.123,,0.233,,9.135
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-06-25,middle,1.179,79.13,1.118,75.03,1.603,,0.003,,0.024,,0.809
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-06-25,middle,3.278,54.63,1.677,27.95,1.501,,0.035,,,,2.878
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-06-25,middle,22.405,53.99,12.005,28.93,9.332,,,,0.106,,19.905
rsv54,อ่างเก็บน้ำแม่ปืม,2022-06-25,middle,23.148,46.0,5.317,10.57,7.68,,,,,,21.498
rsv480,อ่างเก็บน้ำแม่ใจ,2022-06-25,middle,2.937,97.9,0.762,25.4,0.938,,,,,,1.837
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-06-25,middle,14.095,23.89,33.254,56.36,11.844,,,,,,8.095
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-06-25,middle,2.802,70.05,2.808,70.2,0.619,,0.011,,0.03,,2.532
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-06-25,middle,0.621,50.9,,0.0,0.042,,,,,,0.499
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-06-25,middle,10.46,88.12,7.934,66.84,5.966,,0.04,,0.035,,9.43
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-06-25,middle,55.66,64.72,24.419,28.39,15.401,,,,0.43,,49.66
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-06-25,middle,1.163,83.07,0.372,26.57,0.111,,,,0.002,,1.143
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-06-25,middle,29.26,76.0,21.0,54.55,6.862,,0.155,,0.155,,28.51
rsv511,อ่างเก็บน้ำคลองไพร,2022-06-25,middle,10.549,73.47,9.011,62.76,3.032,,0.059,,0.059,,10.518
rsv58,อ่างเก็บน้ำแม่มาน,2022-06-25,middle,13.83,73.76,13.03,69.49,7.632,,,,,,12.73
rsv59,อ่างเก็บน้ำแม่สอง,2022-06-25,middle,44.26,67.26,20.205,30.71,8.83,,,,,,31.66
rsv60,อ่างเก็บน้ำแม่ถาง,2022-06-25,middle,14.94,48.79,20.862,68.13,5.636,,,,,,12.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-06-25,middle,4.383,64.84,4.186,61.92,4.864,,,,,,4.255
rsv464,อ่างเก็บน้ำแม่สาย,2022-06-25,middle,6.914,65.85,5.369,51.13,8.672,,,,,,5.514
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-06-25,middle,6.229,69.21,,0.0,0.847,,,,,,5.889
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-06-25,middle,36.779,63.41,26.267,45.29,11.807,,0.006,,0.006,,27.979
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-06-25,middle,3.95,31.73,1.793,14.4,2.972,,,,,,2.91
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-06-25,middle,4.668,58.35,2.36,29.5,0.009,,,,,,4.268
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-06-25,middle,7.99,61.46,6.14,47.23,0.742,,,,0.035,,7.41
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-06-25,middle,2.559,46.53,1.296,23.56,11.541,,0.133,,0.256,,2.125
rsv66,อ่างเก็บน้ำห้วยลึก,2022-06-25,middle,2.725,46.98,0.728,12.55,0.403,,,,0.01,,2.625
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-06-25,middle,37.909,60.17,37.909,60.17,9.229,,0.166,,0.2,,34.409
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-06-25,middle,2.861,86.7,2.413,73.12,1.413,,0.006,,0.018,,1.916
rsv72,อ่างเก็บน้ำห้วยยาง,2022-06-25,middle,2.112,56.88,1.528,41.15,1.636,,0.005,,,,1.392
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-06-25,middle,21.714,74.88,24.743,85.32,5.459,,0.037,,0.021,,19.714
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-06-25,middle,0.276,16.73,0.467,28.3,1.743,,0.002,,0.001,,0.196
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-06-25,middle,1.19,87.24,0.34,24.93,1.266,,0.002,,,,1.16
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-06-25,middle,23.283,87.86,21.437,80.89,6.44,,0.026,,0.047,,21.813
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-06-25,middle,2.252,82.49,0.755,27.66,3.53,,,,,,2.064
rsv502,อ่างเก็บน้ำน้ำเลย,2022-06-25,middle,29.977,83.72,32.276,90.14,26.657,,0.62,,0.478,,24.119
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-06-25,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-06-25,middle,4.681,54.3,0.745,8.64,6.464,,0.13,,0.196,,4.431
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-06-25,middle,5.486,70.33,6.409,82.17,5.743,,0.034,,0.065,,5.333
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-06-25,middle,1.961,71.31,1.132,41.16,3.873,,0.006,,,,1.841
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-06-25,middle,2.947,73.67,2.981,74.52,4.925,,0.064,,0.062,,2.647
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-06-25,middle,3.026,73.8,2.47,60.24,8.743,,0.185,,0.229,,2.826
rsv86,อ่างเก็บน้ำห้วยซำ,2022-06-25,middle,1.612,67.17,1.158,48.25,1.098,,,,0.008,,1.087
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-06-25,middle,1.638,83.57,1.25,63.78,3.142,,0.005,,0.084,,1.501
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-06-25,middle,1.684,62.37,0.899,33.3,0.186,,,,,,1.509
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-06-25,middle,3.292,82.3,2.836,70.9,2.975,,0.077,,0.069,,3.052
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-06-25,middle,3.473,44.81,2.161,27.88,3.064,,0.076,,0.076,,2.473
rsv94,อ่างเก็บน้ำห้วยหวด,2022-06-25,middle,13.358,63.61,13.562,64.58,5.007,,0.097,,0.175,,12.068
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-06-25,middle,1.126,69.08,0.91,55.83,0.185,,,,,,0.296
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-06-25,middle,3.14,34.93,1.257,13.98,1.588,,0.103,,0.11,,2.44
rsv97,อ่างเก็บน้ำห้วยโทง,2022-06-25,middle,4.564,60.05,5.118,67.34,1.775,,,,0.046,,4.524
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-06-25,middle,0.865,78.64,0.28,25.45,1.053,,0.037,,0.042,,0.715
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-25,middle,2.668,45.22,2.884,48.88,2.887,,0.098,,0.106,,2.148
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-06-25,middle,1.869,46.73,1.572,39.3,0.769,,0.052,,0.055,,1.319
rsv103,อ่างเก็บน้ำห้วยคำ,2022-06-25,middle,4.468,68.74,4.02,61.85,3.111,,0.035,,0.087,,4.068
rsv104,อ่างเก็บน้ำห้วยซวง,2022-06-25,middle,4.058,67.63,3.586,59.77,3.89,,,,0.078,,3.658
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-06-25,middle,0.906,41.18,0.753,34.23,0.864,,0.019,,0.041,,0.806
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-06-25,middle,0.659,43.93,0.511,34.07,0.126,,,,,,0.509
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-06-25,middle,1.33,60.45,0.71,32.27,0.373,,0.06,,0.038,,1.255
rsv108,อ่างเก็บน้ำห้วยแข้,2022-06-25,middle,0.958,25.21,1.027,27.03,0.801,,0.073,,0.077,,0.733
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-06-25,middle,1.237,67.97,0.822,45.16,0.002,,,,,,1.077
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-06-25,middle,0.833,41.65,0.542,27.1,0.427,,0.031,,0.042,,0.333
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-06-25,middle,0.326,32.6,0.316,31.6,0.175,,0.011,,0.016,,0.226
rsv112,อ่างเก็บน้ำห้วยทราย,2022-06-25,middle,0.689,45.93,0.574,38.27,0.712,,0.04,,0.052,,0.686
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-06-25,middle,1.29,40.57,1.709,53.74,2.469,,0.072,,,,1.05
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-06-25,middle,1.34,33.5,1.638,40.95,1.688,,0.089,,0.084,,0.845
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-06-25,middle,9.48,75.84,3.94,31.52,2.083,,0.049,,0.084,,9.31
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-06-25,middle,0.8,27.49,0.692,23.78,0.467,,0.012,,0.032,,0.36
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-06-25,middle,0.187,18.7,0.163,16.3,0.328,,0.027,,0.028,,0.067
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-06-25,middle,0.264,17.6,0.528,35.2,0.0,,,,,,0.154
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-06-25,middle,1.44,49.66,1.177,40.59,0.01,,0.002,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-06-25,middle,0.518,34.53,0.693,46.2,0.0,,,,,,0.398
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-06-25,middle,1.721,81.95,0.691,32.9,0.042,,0.014,,,,1.451
rsv135,อ่างเก็บน้ำห้วยทราย,2022-06-25,middle,1.599,69.89,1.843,80.55,4.271,,,,,,1.349
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-06-25,middle,10.201,55.14,9.035,48.84,6.926,,0.009,,0.054,,9.311
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-06-25,middle,2.8,64.37,2.22,51.03,8.535,,0.054,,,,2.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-06-25,middle,1.525,23.68,1.72,26.71,1.413,,0.007,,,,1.3
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-06-25,middle,6.52,57.19,0.307,2.69,1.926,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-06-25,middle,1.878,61.03,2.058,66.88,1.597,,,,,,0.878
rsv465,อ่างเก็บน้ำลำพันชาด,2022-06-25,middle,35.814,66.94,42.114,78.72,41.189,,0.847,,0.807,,29.934
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-06-25,middle,1.706,89.79,1.52,80.0,6.397,,0.112,,0.113,,1.566
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-06-25,middle,4.936,58.76,5.62,66.9,2.546,,0.029,,0.024,,4.636
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-06-25,middle,4.133,76.54,3.66,67.78,2.088,,0.011,,0.006,,3.853
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-06-25,middle,0.84,34.02,0.377,15.27,0.432,,,,0.003,,0.72
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-06-25,middle,14.22,68.37,13.0,62.5,5.833,,0.023,,0.086,,12.04
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-06-25,middle,5.825,76.18,4.932,64.5,2.088,,0.045,,0.045,,5.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-06-25,middle,5.975,57.94,5.42,52.56,3.043,,0.035,,0.135,,4.942
rsv152,อ่างเก็บน้ำน้ำพรม,2022-06-25,middle,2.802,83.89,1.343,40.21,58.097,,0.907,,0.328,,2.722
rsv153,อ่างเก็บน้ำลำคันฉู,2022-06-25,middle,19.971,46.88,30.46,71.5,2.453,,,,0.325,,16.671
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-06-25,middle,11.515,58.53,4.075,20.71,2.397,,,,0.102,,8.515
rsv155,อ่างเก็บน้ำห้วยทราย,2022-06-25,middle,6.78,65.83,8.38,81.36,2.236,,0.06,,0.026,,5.28
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-06-25,middle,8.632,37.01,11.173,47.9,3.703,,,,,,7.982
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-06-25,middle,4.68,40.14,5.25,45.03,3.093,,,,,,4.18
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-06-25,middle,2.98,82.78,1.836,51.0,5.833,,0.03,,0.056,,2.695
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-25,middle,1.818,71.07,0.699,27.33,2.359,,0.02,,,,1.518
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-06-25,middle,2.124,63.4,0.615,18.36,0.103,,,,,,1.954
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-06-25,middle,4.14,55.2,7.697,102.63,4.099,,0.029,,0.052,,3.611
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-06-25,middle,1.65,39.88,2.318,56.03,6.914,,0.083,,0.102,,1.5
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-06-25,middle,1.421,40.03,1.776,50.03,7.213,,0.003,,0.047,,1.331
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-06-25,middle,1.446,59.17,1.299,53.15,19.156,,0.112,,0.123,,1.216
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-06-25,middle,2.082,35.8,3.386,58.23,2.263,,,,,,1.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-06-25,middle,2.202,53.06,2.435,58.67,1.423,,0.022,,0.043,,1.962
rsv170,อ่างเก็บน้ำห้วยฝา,2022-06-25,middle,3.995,62.21,3.071,47.82,5.272,,0.87,,0.136,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-06-25,middle,3.872,52.46,4.049,54.86,5.091,,0.041,,0.13,,3.205
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
