reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-27,middle,3.071,74.0,2.33,56.14,5.792,,0.011,,0.049,,2.831
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-27,middle,5.561,86.59,2.469,38.45,19.965,,0.299,,0.191,,4.861
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-27,middle,5.792,78.47,5.076,68.77,14.309,,,,0.151,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-27,middle,48.856,106.71,23.32,50.93,58.056,,1.841,,1.908,,47.556
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-27,middle,3.02,100.03,1.091,36.14,4.256,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-27,middle,1.126,80.95,0.388,27.89,1.193,,0.003,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-27,middle,2.392,101.57,1.059,44.97,5.648,,0.055,,0.058,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-27,middle,16.944,124.69,4.862,35.78,19.681,,1.291,,1.137,,12.634
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-27,middle,1.254,89.57,0.534,38.14,0.0,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-27,middle,4.515,120.82,1.121,30.0,14.941,,1.551,,1.4,,4.485
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-27,middle,5.44,101.93,1.666,31.22,0.0,,,,,,5.41
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-27,middle,5.536,98.86,2.676,47.79,2.326,,,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-27,middle,0.231,23.1,0.127,12.7,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-27,middle,8.733,108.84,4.413,55.0,116.543,,3.054,,3.351,,6.458
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-27,middle,8.66,100.01,4.998,57.72,12.742,,0.096,,0.128,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-27,middle,1.532,95.39,0.456,28.39,1.653,,0.013,,0.003,,1.254
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-27,middle,2.818,78.72,0.957,26.73,4.104,,0.033,,0.008,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-27,middle,1.341,103.95,0.46,35.66,4.472,,0.119,,0.119,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-27,middle,3.818,136.16,0.802,28.6,7.557,,0.606,,0.653,,3.778
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-27,middle,4.323,104.77,0.764,18.52,11.33,,0.095,,0.145,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-27,middle,2.583,97.99,0.991,37.59,3.284,,0.088,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-27,middle,1.471,90.52,0.805,49.54,1.492,,0.052,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-27,middle,16.542,52.79,12.668,40.42,17.748,,0.262,,0.027,,13.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-27,middle,3.7,103.24,2.078,57.98,2.337,,0.076,,0.046,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-27,middle,3.967,78.31,2.186,43.15,3.695,,0.106,,0.007,,3.288
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-27,middle,3.015,99.18,1.835,60.36,33.269,,1.137,,1.2,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-27,middle,1.002,44.65,0.449,20.01,1.238,,0.013,,0.004,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-27,middle,14.426,64.69,2.181,9.78,11.441,,0.198,,,,14.026
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-27,middle,2.213,104.53,0.299,14.12,3.894,,0.138,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-27,middle,5.295,105.75,2.443,48.79,7.125,,0.221,,0.098,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-27,middle,2.431,55.07,0.255,5.78,2.232,,0.019,,,,2.246
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-27,middle,8.268,71.95,3.26,28.37,7.771,,0.114,,,,7.954
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-27,middle,1.606,80.46,0.425,21.29,1.316,,0.051,,,,1.383
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-27,middle,0.886,31.58,0.886,31.58,0.311,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-27,middle,6.666,115.03,0.609,10.51,9.64,,0.355,,0.427,,6.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-27,middle,2.447,58.57,1.299,31.09,0.895,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-27,middle,6.414,82.23,4.233,54.27,3.573,,0.225,,,,5.964
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-27,middle,2.334,97.25,2.13,88.75,3.114,,,,0.025,,2.209
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-27,middle,2.739,97.82,0.92,32.86,2.367,,,,0.041,,2.439
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-27,middle,2.5,33.75,2.32,31.32,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-27,middle,2.232,96.54,1.7,73.53,0.951,,,,,,2.209
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-27,middle,2.46,47.31,0.928,17.85,1.662,,0.06,,,,2.21
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-27,middle,9.52,86.44,5.44,49.39,10.554,,,,,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-27,middle,3.064,98.21,2.96,94.87,5.11,,,,0.028,,3.044
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-27,middle,1.978,90.32,1.65,75.34,1.293,,0.008,,,,1.578
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-27,middle,3.27,99.09,1.97,59.7,1.992,,,,0.02,,2.82
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-27,middle,0.78,39.0,0.48,24.0,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-27,middle,4.25,83.33,4.49,88.04,1.496,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-27,middle,0.7,46.67,0.32,21.33,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-27,middle,6.909,132.36,5.36,102.68,7.833,,,,0.125,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-27,middle,13.64,50.99,9.682,36.19,5.4,,0.12,,,,11.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-27,middle,13.145,71.44,7.89,42.88,15.22,,0.27,,0.09,,12.495
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-27,middle,2.67,54.49,1.87,38.16,2.74,,0.11,,,,2.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-27,middle,3.905,97.63,3.775,94.38,8.36,,0.13,,0.01,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-27,middle,2.664,95.14,2.64,94.29,5.55,,0.04,,0.02,,2.554
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-27,middle,4.052,31.66,3.231,25.24,4.416,,0.1,,,,3.252
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-27,middle,2.332,51.82,2.008,44.62,3.192,,0.04,,,,1.632
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-27,middle,2.016,50.4,1.852,46.3,2.19,,0.02,,,,1.166
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-27,middle,1.742,78.12,2.053,92.06,2.68,,0.04,,0.01,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-27,middle,0.82,41.0,0.755,37.75,1.33,,0.02,,0.01,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-27,middle,0.657,54.75,0.311,25.92,6.872,,0.24,,0.04,,0.507
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-27,middle,2.494,93.06,1.3,48.51,2.61,,,,0.04,,2.194
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-27,middle,1.66,79.05,1.476,70.29,1.97,,0.07,,0.02,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-27,middle,1.4,93.33,0.709,47.27,1.747,,0.07,,0.01,,1.1
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-27,middle,1.58,92.94,1.676,98.59,8.52,,0.11,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-27,middle,0.69,40.59,0.613,36.06,2.44,,0.05,,0.03,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-27,middle,1.119,82.89,1.187,87.93,1.1,,0.04,,0.04,,0.719
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-27,middle,3.68,79.65,3.788,81.99,1.3,,0.06,,,,3.68
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-27,middle,14.14,103.21,10.96,80.0,25.285,,0.695,,0.676,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-27,middle,35.47,105.88,22.0,65.67,64.272,,0.81,,0.453,,34.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-27,middle,17.31,102.43,6.92,40.95,24.744,,0.26,,0.172,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-27,middle,8.3,103.75,2.25,28.13,11.23,,0.1,,0.597,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-27,middle,8.64,72.0,8.53,71.08,17.733,,0.064,,0.062,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-27,middle,10.72,72.93,10.1,68.71,9.902,,0.101,,0.099,,9.12
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-27,middle,0.638,63.11,0.454,44.91,0.747,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-27,middle,1.263,50.93,0.985,39.72,0.732,,0.04,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-27,middle,4.547,59.24,2.412,31.43,42.553,,0.282,,0.215,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-27,middle,3.43,72.98,3.76,80.0,14.808,,0.074,,0.071,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-27,middle,4.7,70.15,5.21,77.76,21.551,,0.087,,0.085,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-27,middle,5.85,73.13,3.95,49.38,6.962,,0.066,,0.065,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-27,middle,10.78,51.21,8.26,39.24,3.79,,0.11,,,,10.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-27,middle,14.55,48.02,8.27,27.29,8.944,,0.13,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-27,middle,9.16,73.87,8.23,66.37,4.196,,0.1,,,,8.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-27,middle,16.536,85.57,7.069,36.58,12.191,,0.231,,0.049,,15.645
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-27,middle,5.164,69.43,3.482,46.81,3.719,,0.07,,,,4.62
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-27,middle,6.655,62.78,3.727,35.16,4.786,,0.117,,,,6.255
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-27,middle,5.059,67.18,3.366,44.7,300.822,,4.562,,9.591,,4.751
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-27,middle,8.667,62.8,7.02,50.87,11.06,,,,0.007,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-27,middle,1.886,99.26,1.788,94.11,0.492,,,,,,1.596
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-27,middle,12.272,90.5,0.941,6.94,8.049,,0.561,,0.003,,11.302
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-27,middle,26.734,86.66,13.017,42.19,11.685,,0.752,,0.481,,23.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-27,middle,23.861,91.7,15.058,57.87,11.811,,0.008,,,,22.251
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-27,middle,3.586,88.11,2.248,55.23,2.088,,0.049,,0.005,,3.486
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-27,middle,2.03,71.28,1.848,64.89,1.362,,0.044,,0.019,,1.586
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-27,middle,5.088,109.54,1.398,30.1,2.136,,0.022,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-27,middle,1.461,91.89,0.709,44.59,0.5,,0.096,,0.05,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-27,middle,0.359,29.92,0.118,9.83,0.377,,,,0.001,,0.159
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-27,middle,1.416,108.92,0.946,72.77,2.613,,0.053,,0.053,,1.276
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-27,middle,18.989,74.76,11.522,45.36,14.453,,0.081,,0.141,,17.789
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-27,middle,21.516,59.77,19.072,52.98,10.078,,0.134,,0.119,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-27,middle,3.216,98.95,2.312,71.14,0.944,,,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-27,middle,53.188,54.27,57.092,58.26,18.591,,0.246,,0.086,,43.888
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-27,middle,31.449,74.88,26.486,63.06,21.225,,0.472,,0.173,,29.449
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-27,middle,1.368,31.12,1.049,23.86,2.552,,0.005,,,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-27,middle,7.453,99.37,3.755,50.07,11.057,,0.658,,0.089,,6.053
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-27,middle,6.526,101.97,6.13,95.78,16.703,,0.534,,0.285,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-27,middle,11.085,110.6,3.514,35.06,25.275,,0.684,,0.784,,10.458
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-27,middle,3.625,95.39,1.94,51.05,5.859,,0.179,,,,3.175
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-27,middle,8.707,108.47,2.827,35.22,18.779,,,,0.389,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-27,middle,19.552,87.76,6.446,28.93,20.996,,0.066,,0.153,,17.752
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-27,middle,12.58,101.86,4.739,38.37,11.834,,0.094,,0.06,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-27,middle,34.1,91.99,8.14,21.96,32.201,,1.589,,0.368,,31.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-27,middle,28.36,108.24,8.7,33.21,20.236,,,,0.204,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-27,middle,2.344,95.67,1.961,80.04,0.85,,,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-27,middle,3.892,102.88,2.568,67.88,2.801,,0.157,,0.061,,3.778
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-27,middle,1.033,96.54,0.139,12.99,1.486,,0.071,,,,0.433
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-27,middle,1.822,67.23,0.674,24.87,1.744,,0.003,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-27,middle,30.216,81.03,6.97,18.69,47.811,,1.419,,0.252,,29.566
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-27,middle,3.94,94.71,0.854,20.53,15.958,,0.178,,0.111,,1.64
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-27,middle,30.374,102.68,11.89,40.19,63.224,,3.107,,3.268,,27.074
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-27,middle,6.164,89.66,3.268,47.53,20.921,,0.486,,0.217,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-27,middle,5.013,101.91,1.24,25.21,5.556,,0.204,,0.198,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-27,middle,7.544,94.3,3.761,47.01,3.951,,0.109,,0.061,,7.104
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-27,middle,14.095,90.94,5.5,35.48,8.567,,0.432,,,,13.445
rsv321,อ่างเก็บน้ำอำปึล,2022-08-27,middle,22.249,80.39,9.8,35.41,35.029,,1.384,,0.539,,20.819
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-27,middle,18.851,85.84,12.462,56.75,58.496,,1.411,,2.075,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2022-08-27,middle,21.853,149.88,4.179,28.66,52.404,,3.772,,3.024,,21.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-27,middle,7.5,79.79,4.854,51.64,3.847,,0.092,,,,6.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-27,middle,8.532,71.1,4.006,33.38,4.619,,0.207,,0.024,,8.132
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-27,middle,13.493,89.95,7.582,50.55,7.323,,0.563,,,,12.993
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-27,middle,8.945,104.01,0.843,9.8,6.918,,0.155,,0.167,,8.886
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-27,middle,1.707,108.73,0.344,21.91,4.813,,0.163,,0.158,,1.687
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-27,middle,3.283,96.56,2.24,65.88,2.606,,0.093,,0.031,,2.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-27,middle,0.659,65.12,0.695,68.68,0.538,,0.062,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-27,middle,5.973,91.62,2.11,32.37,5.477,,0.021,,0.057,,5.453
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-27,middle,5.36,96.93,1.87,33.82,7.113,,0.007,,0.03,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-27,middle,0.922,51.22,1.27,70.56,6.599,,0.061,,0.079,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-27,middle,14.463,52.28,14.424,52.14,6.259,,,,0.048,,13.062
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-27,middle,6.53,75.06,4.487,51.57,2.655,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-27,middle,4.137,49.25,5.533,65.87,24.135,,0.021,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-27,middle,14.559,52.56,8.312,30.01,55.849,,0.46,,0.558,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2022-08-27,middle,1.844,62.15,0.833,28.08,2.711,,0.015,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-27,middle,7.457,78.49,3.935,41.42,6.879,,0.262,,0.119,,6.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-27,middle,14.064,105.74,6.15,46.24,9.112,,0.302,,0.048,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-27,middle,6.541,64.06,1.184,11.6,3.166,,0.031,,,,5.309
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-27,middle,12.775,88.1,8.017,55.29,25.047,,0.458,,0.524,,12.015
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-27,middle,3.704,103.52,1.371,38.32,11.574,,0.274,,0.285,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-27,middle,22.65,96.59,15.453,65.9,38.461,,0.139,,0.371,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-27,middle,3.314,66.28,3.864,77.28,1.756,,0.012,,,,2.544
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-27,middle,1.003,66.87,1.236,82.4,1.045,,,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-27,middle,0.782,40.1,0.614,31.49,1.661,,0.002,,,,0.732
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-27,middle,37.533,67.63,9.3,16.76,27.478,,0.1,,0.315,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-27,middle,2.55,60.71,1.61,38.33,1.42,,,,,,2.35
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-27,middle,1.334,67.72,0.97,49.24,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-27,middle,0.982,50.1,0.53,27.04,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-27,middle,7.14,71.4,8.428,84.28,27.794,,0.59,,0.197,,6.14
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-27,middle,68.663,97.38,45.813,64.97,33.002,,1.324,,0.386,,67.673
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-27,middle,46.968,77.94,41.75,69.28,75.046,,3.14,,0.505,,44.068
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-27,middle,5.088,66.51,4.35,56.86,5.987,,0.066,,0.006,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2022-08-27,middle,4.066,57.84,1.336,19.0,4.535,,0.025,,0.025,,3.666
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-27,middle,10.567,63.66,9.449,56.92,8.924,,0.101,,0.038,,9.807
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-27,middle,21.4,100.0,11.49,53.69,20.744,,0.209,,0.109,,20.4
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-27,middle,3.65,76.04,2.744,57.17,1.998,,0.048,,0.004,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-27,middle,1.144,93.01,0.526,42.76,0.99,,0.012,,0.004,,0.944
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-27,middle,3.744,97.5,2.572,66.98,4.675,,0.147,,0.1,,3.444
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-27,middle,1.578,78.9,1.011,50.55,1.031,,0.016,,0.004,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-27,middle,9.357,85.23,4.266,38.86,8.508,,0.123,,0.041,,6.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-27,middle,1.482,98.8,1.402,93.47,2.0,,0.056,,0.028,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-27,middle,2.255,77.76,1.079,37.21,1.775,,0.023,,0.007,,2.055
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-27,middle,70.88,72.33,25.8,26.33,139.092,,0.559,,1.976,,67.93
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-27,middle,1.53,52.76,0.99,34.14,10.762,,0.04,,,,1.03
rsv355,อ่างเก็บน้ำทับลาน,2022-08-27,middle,2.91,106.79,2.99,109.72,2.776,,,,0.04,,2.41
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-27,middle,8.61,75.96,10.24,90.34,20.403,,,,0.33,,8.5
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-27,middle,55.778,78.12,41.011,57.44,82.431,,3.081,,0.487,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-27,middle,16.45,83.72,15.785,80.33,27.318,,1.139,,0.493,,15.96
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-27,middle,29.008,72.34,28.379,70.77,73.728,,1.864,,0.661,,26.008
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-27,middle,40.485,84.89,34.007,71.31,45.447,,0.387,,0.43,,38.175
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-27,middle,2.224,94.64,2.261,96.21,5.935,,0.036,,0.038,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-27,middle,5.975,106.7,6.185,110.45,76.796,,0.471,,0.521,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-27,middle,25.254,68.63,21.862,59.41,85.185,,0.01,,1.814,,22.754
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-27,middle,6.563,98.96,6.368,96.02,12.4,,0.304,,0.322,,5.963
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-27,middle,19.333,96.66,18.666,93.33,18.239,,0.005,,0.265,,18.833
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-27,middle,48.009,73.86,48.62,74.8,81.709,,0.672,,2.613,,45.529
rsv365,อ่างเก็บน้ำพระปรง,2022-08-27,middle,39.81,41.04,53.1,54.74,20.824,,1.059,,0.105,,35.81
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-27,middle,0.858,21.45,2.726,68.15,1.705,,0.011,,0.007,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-27,middle,4.58,62.74,3.39,46.44,1.479,,0.019,,0.004,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-27,middle,4.25,73.59,2.56,44.33,1.312,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-27,middle,2.818,75.75,0.62,16.67,3.976,,0.092,,0.017,,2.698
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-27,middle,3.135,57.0,3.899,70.89,1.987,,0.028,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-27,middle,1.696,77.09,2.212,100.55,8.182,,0.009,,0.001,,1.496
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-27,middle,1.165,83.21,0.341,24.36,0.583,,0.007,,,,1.065
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-27,middle,10.85,18.08,3.8,6.33,8.042,,0.12,,0.386,,6.85
