reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-07,middle,2.43,99.43,2.402,98.28,47.21,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-07,middle,5.64,96.99,5.088,87.5,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-07,middle,2.191,52.8,1.244,29.98,27.773,,,,,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-07,middle,5.303,82.58,1.351,21.04,28.131,,,,,,4.603
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-07,middle,5.951,80.63,5.452,73.87,23.384,,,,,,5.284
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-07,middle,2.027,98.16,,,17.478,,,,,,1.727
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-07,middle,50.2,109.65,44.056,96.23,194.96,,2.092,,2.592,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-07,middle,1.871,61.97,2.79,92.41,12.349,,0.002,,,,1.341
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-07,middle,1.094,78.65,1.018,73.18,1.193,,0.009,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-07,middle,2.226,94.52,2.087,88.62,8.698,,0.002,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-07,middle,21.298,156.73,12.044,88.63,54.026,,0.605,,1.037,,16.988
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-07,middle,1.038,74.14,1.091,77.93,5.544,,0.085,,0.151,,0.668
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-07,middle,3.849,103.0,3.738,100.03,9.199,,0.064,,0.069,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-07,middle,2.57,48.15,2.704,50.67,9.408,,0.005,,,,2.54
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-07,middle,4.88,87.14,5.184,92.57,8.266,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-07,middle,0.431,43.1,0.784,78.4,0.223,,,,,,0.254
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-07,middle,8.197,102.16,7.264,90.53,43.519,,0.202,,0.202,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-07,middle,8.82,101.86,8.312,95.99,24.841,,0.081,,0.081,,7.74
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-07,middle,1.486,92.53,1.459,90.85,2.081,,0.003,,0.003,,1.208
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-07,middle,3.552,99.22,2.271,63.44,13.227,,,,0.028,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-07,middle,0.783,60.7,1.222,94.73,1.636,,0.002,,0.002,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-07,middle,1.972,70.33,2.768,98.72,3.17,,0.005,,0.005,,1.932
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-07,middle,4.249,102.98,4.006,97.09,13.817,,0.057,,0.057,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-07,middle,2.53,95.98,2.583,97.99,6.723,,,,0.026,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-07,middle,1.652,101.66,1.585,97.54,3.584,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-07,middle,29.126,92.94,18.994,60.61,30.47,,0.576,,0.038,,25.933
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-07,middle,3.52,98.21,3.068,85.6,4.94,,,,0.006,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-07,middle,2.373,46.84,2.616,51.64,3.03,,,,0.015,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-07,middle,2.608,85.79,2.841,93.45,7.345,,,,0.095,,2.469
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-07,middle,2.211,98.53,1.681,74.91,2.921,,,,0.017,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-07,middle,13.323,59.75,26.552,119.07,13.452,,,,,,12.923
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-07,middle,2.111,99.72,1.992,94.1,11.923,,,,,,2.02
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-07,middle,4.761,95.09,1.882,37.59,29.264,,,,,,4.651
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-07,middle,1.676,37.97,4.109,93.09,1.919,,0.014,,,,1.491
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-07,middle,10.735,93.41,9.364,81.48,40.337,,,,,,10.421
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-07,middle,2.011,100.75,1.754,87.88,2.852,,,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-07,middle,2.878,102.57,2.716,96.79,8.564,,0.005,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-07,middle,5.927,102.28,0.717,12.37,10.088,,,,0.021,,5.367
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-07,middle,2.245,53.73,2.507,60.0,1.364,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-07,middle,7.523,96.45,6.103,78.24,20.764,,,,,,7.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-07,middle,2.18,90.83,2.136,89.0,3.453,,,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-07,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-07,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-07,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-07,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-07,middle,9.91,89.98,9.64,87.52,9.262,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-07,middle,2.633,84.39,2.424,77.69,4.345,,,,,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-07,middle,1.716,78.36,1.775,81.05,2.456,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-07,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-07,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-07,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-07,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-07,middle,5.22,100.0,4.93,94.44,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-07,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-07,middle,7.575,41.17,16.82,91.41,13.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-07,middle,2.78,56.73,2.714,55.39,19.94,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-07,middle,1.675,41.88,3.785,94.63,15.39,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-07,middle,1.374,49.07,2.648,94.57,10.91,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-07,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-07,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-07,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-07,middle,0.695,31.17,1.87,83.86,13.93,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-07,middle,0.816,40.8,1.512,75.6,12.22,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-07,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-07,middle,1.814,67.69,2.061,76.9,13.69,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-07,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-07,middle,0.988,65.87,1.376,91.73,14.21,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-07,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-07,middle,0.774,45.53,1.39,81.76,9.03,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-07,middle,1.101,81.56,1.289,95.48,10.4,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-07,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-07,middle,10.636,77.64,13.348,97.43,37.209,,0.016,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-07,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-07,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-07,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-07,middle,12.24,102.0,12.14,101.17,34.013,,0.348,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-07,middle,14.98,101.9,14.91,101.43,58.686,,0.352,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-07,middle,0.782,77.35,0.442,43.72,0.821,,0.012,,,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-07,middle,2.123,85.6,1.581,63.75,1.932,,0.002,,,,1.761
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-07,middle,7.364,95.95,7.808,101.73,65.543,,0.183,,0.32,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-07,middle,4.77,101.49,4.72,100.43,46.387,,0.084,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-07,middle,6.88,102.69,6.79,101.34,48.053,,0.431,,0.297,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-07,middle,8.64,108.0,8.8,110.0,118.747,,0.789,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-07,middle,20.619,97.95,19.28,91.59,24.392,,0.11,,0.11,,20.219
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-07,middle,30.2,99.67,27.472,90.67,41.477,,,,0.024,,29.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-07,middle,11.169,90.07,10.392,83.81,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-07,middle,20.635,106.78,11.729,60.69,32.129,,,,0.032,,19.744
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-07,middle,7.519,101.09,4.812,64.69,9.553,,,,,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-07,middle,10.42,98.3,5.305,50.05,18.654,,0.016,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-07,middle,6.84,90.82,5.553,73.74,338.793,,1.523,,1.672,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-07,middle,8.522,61.75,12.06,87.39,33.872,,0.033,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-07,middle,1.247,65.63,1.618,85.16,1.45,,0.008,,0.004,,0.957
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-07,middle,15.195,112.06,2.697,19.89,15.511,,,,0.1,,14.225
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-07,middle,30.261,98.09,16.434,53.27,74.42,,0.225,,0.369,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-07,middle,25.578,98.29,12.63,48.54,43.46,,0.231,,0.32,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-07,middle,1.327,32.6,0.448,11.01,1.374,,0.007,,,,1.227
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-07,middle,3.14,110.25,1.692,59.41,4.688,,0.439,,0.497,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-07,middle,3.119,67.15,1.725,37.14,2.361,,0.008,,0.003,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-07,middle,1.489,93.65,0.911,57.3,2.018,,0.012,,0.002,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-07,middle,1.108,92.33,0.548,45.67,0.938,,0.002,,0.001,,0.908
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-07,middle,1.219,93.77,0.377,29.0,4.219,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-07,middle,24.73,97.36,9.73,38.31,23.475,,0.296,,0.017,,23.53
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-07,middle,23.052,64.03,9.36,26.0,30.461,,0.057,,,,21.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-07,middle,3.236,99.57,1.994,61.35,2.491,,0.002,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-07,middle,66.359,67.71,39.854,40.67,53.746,,0.568,,0.001,,57.059
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-07,middle,20.677,49.23,17.739,42.24,32.813,,0.105,,,,18.677
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-07,middle,4.295,97.7,1.661,37.78,5.837,,0.027,,0.004,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-07,middle,7.5,100.0,7.541,100.55,12.818,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-07,middle,6.454,100.84,6.4,100.0,22.938,,0.038,,,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-07,middle,10.336,103.12,11.397,113.71,48.357,,0.398,,0.395,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-07,middle,3.872,101.89,3.926,103.32,13.067,,0.018,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-07,middle,8.345,103.96,9.161,114.13,29.118,,,,0.018,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-07,middle,23.408,105.06,16.118,72.34,48.191,,0.192,,0.022,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-07,middle,12.58,101.86,12.626,102.23,32.597,,,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-07,middle,38.152,102.92,38.152,102.92,92.003,,0.504,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-07,middle,26.776,102.2,27.28,104.12,70.135,,0.026,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-07,middle,2.448,99.92,2.326,94.94,1.096,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-07,middle,3.901,103.12,3.896,102.99,70.865,,1.078,,1.072,,3.787
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-07,middle,1.07,100.0,0.684,63.93,4.801,,0.084,,0.081,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-07,middle,2.791,102.99,2.774,102.36,9.492,,,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-07,middle,40.254,107.95,39.123,104.92,65.604,,0.047,,,,39.604
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-07,middle,3.102,74.57,3.175,76.32,5.528,,,,,,0.802
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-07,middle,29.541,99.86,29.791,100.71,93.323,,,,,,26.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-07,middle,6.897,100.32,6.93,100.8,42.763,,0.004,,,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-07,middle,4.992,101.48,4.597,93.45,10.806,,0.099,,0.12,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-07,middle,8.053,100.66,7.024,87.8,6.033,,,,0.007,,7.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-07,middle,15.74,101.55,12.708,81.99,33.084,,0.02,,0.082,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-11-07,middle,33.979,122.77,31.097,112.35,58.616,,0.107,,0.007,,32.549
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-07,middle,24.15,109.97,24.841,113.12,149.258,,0.669,,1.292,,23.33
rsv323,อ่างเก็บน้ำลำพอก,2025-11-07,middle,17.451,119.69,17.959,123.18,260.294,,1.243,,1.231,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-07,middle,9.46,100.64,3.58,38.09,7.992,,0.009,,0.017,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-07,middle,12.22,101.83,10.624,88.53,72.787,,0.794,,0.826,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-07,middle,15.083,100.55,15.053,100.35,27.236,,0.101,,0.06,,14.583
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-07,middle,8.794,102.26,6.981,81.17,20.135,,0.037,,0.047,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-07,middle,1.338,85.22,1.235,78.66,1.391,,0.009,,0.002,,1.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-07,middle,3.43,100.88,3.41,100.29,10.975,,0.003,,0.004,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-07,middle,1.058,104.55,1.022,100.99,2.231,,0.02,,0.012,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-07,middle,6.479,99.39,3.985,61.13,6.401,,0.007,,0.017,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-07,middle,5.458,98.7,4.52,81.74,10.041,,0.008,,,,5.158
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-07,middle,1.53,85.0,1.225,68.06,1.59,,,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-07,middle,11.506,41.59,8.809,31.84,15.596,,0.05,,0.068,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-07,middle,4.1,100.0,4.058,98.98,24.342,,0.17,,0.178,,3.76
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-07,middle,6.249,71.83,8.571,98.52,7.363,,0.042,,,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-07,middle,8.245,98.15,8.323,99.08,60.805,,1.167,,1.704,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-07,middle,33.157,119.7,26.65,96.21,130.677,,3.337,,3.953,,32.007
rsv293,อ่างเก็บน้ำหนองกก,2025-11-07,middle,3.358,113.18,2.719,91.64,16.995,,0.2,,0.193,,3.178
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-07,middle,8.55,90.0,8.274,87.09,26.917,,0.085,,0.255,,7.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-07,middle,13.426,100.95,12.77,96.02,31.769,,0.018,,0.003,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-07,middle,6.008,58.84,5.093,49.88,3.878,,0.054,,,,4.776
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-07,middle,14.705,101.41,6.644,45.82,19.053,,0.221,,0.293,,13.945
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-07,middle,3.624,101.29,1.69,47.23,33.718,,0.068,,0.074,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-07,middle,24.033,102.49,15.637,66.68,73.056,,0.302,,0.271,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-07,middle,2.3,46.0,2.683,53.66,1.167,,0.001,,,,1.53
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-07,middle,1.491,99.4,0.857,57.13,1.226,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-07,middle,1.952,100.1,1.029,52.77,3.747,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-07,middle,54.833,98.8,39.533,71.23,50.483,,0.159,,0.025,,47.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-07,middle,1.604,38.19,2.072,49.33,0.203,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-07,middle,1.415,71.83,1.325,67.26,0.106,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-07,middle,0.898,45.82,0.956,48.78,0.219,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-07,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-07,middle,11.58,115.8,11.653,116.53,43.997,,0.018,,0.018,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-07,middle,79.667,112.99,71.437,101.31,46.705,,0.044,,0.044,,78.677
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-07,middle,67.313,111.7,73.083,121.28,79.618,,0.137,,0.137,,64.413
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-07,middle,5.8,75.82,4.05,52.94,5.623,,0.046,,0.006,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2025-11-07,middle,5.501,78.25,3.814,54.25,9.552,,0.112,,0.022,,5.101
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-07,middle,11.367,68.48,9.38,56.51,12.639,,0.056,,0.035,,10.607
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-07,middle,17.5,81.78,14.28,66.73,21.006,,0.058,,0.058,,16.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-07,middle,0.944,19.67,1.663,34.65,1.527,,0.022,,0.002,,0.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-07,middle,0.988,80.33,1.158,94.15,0.349,,0.001,,0.001,,0.788
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-07,middle,3.244,84.48,2.395,62.37,3.76,,0.02,,0.012,,2.944
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-07,middle,1.595,79.75,2.005,100.25,0.713,,0.002,,0.002,,1.405
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-07,middle,7.429,67.67,6.607,60.18,8.619,,0.015,,0.015,,4.609
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-07,middle,1.017,67.8,1.548,103.2,0.996,,0.002,,0.002,,0.927
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-07,middle,2.535,87.41,2.907,100.24,1.218,,0.004,,0.004,,2.335
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-07,middle,77.188,78.76,103.058,105.16,115.046,,,,0.114,,74.238
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-07,middle,2.798,96.48,2.898,99.93,16.706,,0.091,,0.084,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2025-11-07,middle,2.689,98.68,2.743,100.66,34.57,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-07,middle,11.143,98.31,11.143,98.31,17.671,,0.032,,0.006,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-07,middle,81.176,113.69,80.006,112.05,83.424,,,,0.835,,78.176
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-07,middle,20.983,106.78,21.542,109.63,43.873,,0.696,,0.653,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-07,middle,33.368,83.21,35.912,89.56,100.746,,0.809,,0.809,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-07,middle,49.279,103.33,48.162,100.99,59.021,,0.277,,,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-07,middle,2.705,115.11,2.705,115.11,9.304,,0.062,,,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-07,middle,7.161,127.88,7.451,133.05,122.597,,0.022,,,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-07,middle,36.586,99.42,37.115,100.86,173.331,,0.134,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-07,middle,7.907,119.22,8.162,123.07,11.812,,0.017,,0.015,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-07,middle,19.414,97.07,20.306,101.53,18.008,,,,0.031,,18.914
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-07,middle,72.682,111.82,66.669,102.57,145.678,,0.368,,0.021,,70.202
rsv365,อ่างเก็บน้ำพระปรง,2025-11-07,middle,80.13,82.61,31.63,32.61,85.936,,0.159,,0.001,,76.13
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-07,middle,3.79,94.75,2.017,50.42,5.097,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-07,middle,6.508,89.15,4.568,62.58,8.957,,0.027,,0.004,,5.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-07,middle,3.378,58.49,4.525,78.35,5.228,,0.004,,0.001,,2.578
rsv369,อ่างเก็บน้ำเขารัง,2025-11-07,middle,0.436,11.72,0.259,6.96,0.946,,0.001,,,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-07,middle,4.602,83.67,3.287,59.76,5.014,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-07,middle,2.236,101.64,2.158,98.09,3.33,,0.037,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-07,middle,0.295,21.07,0.213,15.21,0.334,,0.001,,,,0.195
