reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-12,middle,2.091,58.9,1.806,50.87,25.495,,0.037,,0.037,,2.001
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-12,middle,2.444,100.0,2.416,98.85,47.224,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-12,middle,5.64,96.99,5.002,86.02,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-12,middle,2.202,53.06,1.228,29.59,27.794,,,,,,1.962
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-12,middle,5.324,82.9,1.344,20.93,28.174,,,,,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-12,middle,5.996,81.24,5.315,72.01,23.452,,,,,,5.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-12,middle,2.026,98.11,,,17.478,,,,,,1.726
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-12,middle,49.624,108.39,43.48,94.97,207.42,,2.592,,2.592,,48.324
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-12,middle,1.747,57.87,2.766,91.62,12.359,,0.002,,,,1.217
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-12,middle,1.132,81.38,1.012,72.75,1.238,,0.009,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-12,middle,2.355,100.0,2.078,88.24,8.708,,0.002,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-12,middle,16.08,118.33,11.958,88.0,56.456,,0.61,,1.04,,11.77
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-12,middle,1.082,77.29,1.069,76.36,6.078,,0.093,,0.151,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-12,middle,3.877,103.75,3.71,99.28,9.602,,0.096,,0.046,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-12,middle,2.682,50.25,2.682,50.25,9.542,,0.004,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-12,middle,5.024,89.71,5.168,92.29,8.346,,0.023,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-12,middle,0.424,42.4,0.781,78.1,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-12,middle,8.551,106.57,7.107,88.57,46.24,,0.684,,0.47,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-12,middle,9.724,112.3,8.281,95.63,30.258,,1.183,,1.114,,8.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-12,middle,1.495,93.09,1.45,90.29,2.116,,0.003,,0.003,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-12,middle,3.636,101.56,2.271,63.44,13.419,,0.021,,0.021,,3.144
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-12,middle,0.805,62.4,1.213,94.03,1.687,,0.003,,0.003,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-12,middle,2.033,72.5,2.731,97.4,3.281,,0.005,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-12,middle,4.632,112.26,3.982,96.51,15.781,,0.395,,0.395,,4.298
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-12,middle,2.772,105.16,2.556,96.97,7.205,,0.077,,0.022,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-12,middle,1.667,102.58,1.571,96.68,3.677,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-12,middle,31.339,100.0,17.744,56.62,33.78,,0.49,,0.04,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-12,middle,3.631,101.31,3.025,84.4,5.128,,,,0.008,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-12,middle,2.57,50.73,2.585,51.03,3.475,,0.112,,0.005,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-12,middle,2.694,88.62,2.801,92.14,7.737,,0.073,,0.054,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-12,middle,2.228,99.29,1.667,74.29,3.001,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-12,middle,14.163,63.51,26.448,118.61,14.292,,0.131,,,,13.763
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-12,middle,2.111,99.72,1.953,92.25,12.032,,,,,,2.02
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-12,middle,4.842,96.7,1.835,36.65,29.386,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-12,middle,1.83,41.46,4.084,92.52,2.073,,0.016,,,,1.645
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-12,middle,11.1,96.59,9.341,81.28,40.693,,,,,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-12,middle,2.056,103.01,1.74,87.17,3.021,,0.005,,0.02,,1.833
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-12,middle,2.878,102.57,2.698,96.15,8.769,,0.03,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-12,middle,6.276,108.3,0.697,12.03,11.225,,0.162,,0.162,,5.716
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-12,middle,2.26,54.09,2.477,59.29,1.407,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-12,middle,7.61,97.56,6.095,78.14,20.851,,0.009,,,,7.16
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-12,middle,2.18,90.83,2.125,88.54,3.453,,,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-12,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-12,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-12,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-12,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-12,middle,9.91,89.98,9.64,87.52,9.262,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-12,middle,2.633,84.39,2.406,77.12,4.345,,,,,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-12,middle,1.716,78.36,1.768,80.73,2.456,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-12,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-12,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-12,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-12,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-12,middle,5.22,100.0,4.855,93.01,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-12,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-12,middle,13.312,72.35,16.82,91.41,13.74,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-12,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-12,middle,3.875,96.88,3.785,94.63,15.62,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-12,middle,2.735,97.68,2.648,94.57,11.25,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-12,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-12,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-12,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-12,middle,2.126,95.34,1.87,83.86,14.23,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-12,middle,1.876,93.8,1.512,75.6,12.37,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-12,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-12,middle,2.437,90.93,2.061,76.9,14.07,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-12,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-12,middle,1.308,87.2,1.376,91.73,14.59,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-12,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-12,middle,1.375,80.88,1.39,81.76,9.13,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-12,middle,1.295,95.93,1.289,95.48,10.54,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-12,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-12,middle,10.78,78.69,13.172,96.15,37.289,,0.016,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-12,middle,34.23,102.18,33.5,100.0,23.88,,0.36,,0.25,,33.11
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-12,middle,17.07,101.01,16.9,100.0,8.137,,0.023,,0.049,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-12,middle,8.1,101.25,8.0,100.0,7.02,,0.092,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-12,middle,12.17,101.42,12.1,100.83,35.184,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-12,middle,14.87,101.16,14.84,100.95,59.695,,0.089,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-12,middle,0.782,77.35,0.442,43.72,0.851,,0.002,,,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-12,middle,2.123,85.6,1.568,63.23,1.94,,0.002,,,,1.761
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-12,middle,7.141,93.04,7.66,99.8,66.628,,0.172,,0.237,,7.1
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-12,middle,4.74,100.85,4.7,100.0,46.567,,,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-12,middle,6.83,101.94,6.77,101.04,49.5,,0.195,,0.193,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-12,middle,9.0,112.5,8.8,110.0,123.827,,1.154,,1.152,,7.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-12,middle,20.893,99.25,19.175,91.09,25.216,,0.11,,0.11,,20.493
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-12,middle,30.636,101.11,27.404,90.44,42.367,,0.012,,0.085,,30.036
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-12,middle,11.448,92.32,10.261,82.75,19.253,,0.035,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-12,middle,21.093,109.15,11.517,59.6,32.773,,,,0.032,,20.202
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-12,middle,7.559,101.63,4.788,64.37,9.675,,,,,,7.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-12,middle,10.6,100.0,5.26,49.62,18.919,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-12,middle,5.884,78.13,6.522,86.6,343.362,,,,0.001,,5.576
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-12,middle,8.957,64.91,12.118,87.81,34.211,,0.12,,0.002,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-12,middle,1.521,80.05,1.593,83.84,1.484,,0.005,,0.004,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-12,middle,16.663,122.88,2.826,20.84,16.365,,0.427,,0.149,,15.693
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-12,middle,30.616,99.24,16.434,53.27,76.955,,0.93,,0.903,,27.686
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-12,middle,26.689,102.56,12.553,48.24,45.465,,0.656,,0.631,,25.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-12,middle,1.723,42.33,0.436,10.71,1.421,,0.013,,,,1.623
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-12,middle,3.097,108.74,1.692,59.41,6.715,,0.358,,0.356,,2.653
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-12,middle,3.428,73.8,1.741,37.48,2.447,,0.031,,0.003,,3.328
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-12,middle,1.507,94.78,0.902,56.73,2.126,,0.036,,0.036,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-12,middle,1.135,94.58,0.545,45.42,0.958,,0.007,,0.001,,0.935
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-12,middle,1.243,95.62,0.377,29.0,4.245,,0.01,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-12,middle,27.3,107.48,9.646,37.98,26.414,,0.328,,0.054,,26.1
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-12,middle,24.924,69.23,9.328,25.91,32.388,,0.346,,,,23.124
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-12,middle,3.25,100.0,1.994,61.35,2.501,,0.002,,,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-12,middle,67.36,68.73,39.854,40.67,54.65,,0.316,,0.001,,58.06
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-12,middle,21.621,51.48,17.666,42.06,33.708,,0.199,,,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-12,middle,4.583,104.25,1.661,37.78,6.152,,0.057,,0.026,,4.443
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-12,middle,7.5,100.0,7.536,100.48,12.834,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-12,middle,6.508,101.69,6.4,100.0,23.255,,0.099,,0.094,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-12,middle,10.554,105.3,11.272,112.46,51.004,,0.558,,0.484,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-12,middle,3.926,103.32,3.908,102.84,13.7,,0.115,,0.12,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-12,middle,8.435,105.08,9.093,113.28,29.369,,,,0.042,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-12,middle,24.182,108.54,15.603,70.03,49.098,,,,0.022,,22.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-12,middle,12.672,102.61,12.58,101.86,33.448,,0.108,,0.141,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-12,middle,39.4,106.29,37.996,102.5,101.902,,1.496,,1.848,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-12,middle,27.64,105.5,27.136,103.57,75.359,,0.575,,0.983,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-12,middle,2.454,100.16,2.32,94.69,1.108,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-12,middle,3.888,102.78,3.896,102.99,76.234,,1.01,,1.013,,3.774
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-12,middle,1.07,100.0,0.663,61.96,5.221,,0.084,,0.081,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-12,middle,2.825,104.24,2.706,99.85,9.576,,,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-12,middle,41.169,110.4,38.981,104.53,66.883,,0.417,,,,40.519
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-12,middle,3.64,87.5,3.028,72.79,6.054,,0.009,,,,1.34
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-12,middle,30.187,102.05,29.708,100.43,98.519,,1.492,,1.496,,26.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-12,middle,6.897,100.32,6.875,100.0,42.899,,0.016,,0.01,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-12,middle,5.033,102.32,4.532,92.13,12.111,,0.293,,0.291,,4.593
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-12,middle,8.16,102.0,7.024,87.8,6.481,,0.07,,0.079,,7.72
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-12,middle,15.74,101.55,12.968,83.66,33.859,,0.14,,0.126,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-11-12,middle,36.011,130.11,31.367,113.33,62.499,,0.63,,0.429,,34.581
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-12,middle,25.646,116.79,24.61,112.07,165.78,,3.563,,3.731,,24.826
rsv323,อ่างเก็บน้ำลำพอก,2025-11-12,middle,19.144,131.3,16.774,115.05,278.515,,4.747,,4.845,,18.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-12,middle,9.64,102.55,3.58,38.09,9.736,,0.291,,0.342,,8.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-12,middle,12.28,102.33,10.752,89.6,79.509,,1.09,,1.154,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-12,middle,15.105,100.7,15.03,100.2,28.713,,0.192,,0.189,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-12,middle,9.217,107.17,6.953,80.85,22.882,,0.415,,0.472,,9.158
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-12,middle,1.618,103.06,1.217,77.52,1.657,,0.054,,0.038,,1.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-12,middle,3.43,100.88,3.41,100.29,11.203,,0.028,,0.034,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-12,middle,1.085,107.21,1.003,99.11,2.731,,0.106,,0.112,,1.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-12,middle,6.698,102.75,3.951,60.61,6.936,,0.113,,0.123,,6.178
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-12,middle,5.658,102.31,4.44,80.29,10.434,,0.091,,0.103,,5.358
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-12,middle,1.525,84.72,1.23,68.33,1.597,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-12,middle,11.506,41.59,8.782,31.75,15.656,,0.014,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-12,middle,4.139,100.95,4.015,97.93,24.545,,0.028,,0.023,,3.799
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-12,middle,6.839,78.61,8.55,98.28,7.935,,0.045,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-12,middle,8.323,99.08,8.245,98.15,63.952,,0.356,,0.262,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-12,middle,33.486,120.89,26.191,94.55,145.916,,2.932,,2.887,,32.336
rsv293,อ่างเก็บน้ำหนองกก,2025-11-12,middle,3.145,106.0,2.684,90.46,17.611,,0.023,,0.123,,2.965
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-12,middle,10.072,106.02,8.228,86.61,28.994,,0.39,,0.132,,9.442
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-12,middle,14.021,105.42,12.69,95.41,32.269,,0.01,,0.037,,13.471
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-12,middle,6.122,59.96,5.131,50.25,3.983,,0.016,,,,4.89
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-12,middle,14.787,101.98,6.599,45.51,21.513,,0.383,,0.454,,14.027
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-12,middle,3.704,103.52,1.7,47.51,35.598,,0.343,,0.383,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-12,middle,26.417,112.65,15.637,66.68,78.07,,1.235,,1.027,,25.157
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-12,middle,2.392,47.84,2.677,53.54,1.256,,0.013,,,,1.622
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-12,middle,1.491,99.4,0.857,57.13,1.23,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-12,middle,1.952,100.1,1.035,53.08,3.761,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-12,middle,55.8,100.54,39.233,70.69,51.891,,0.289,,0.239,,48.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-12,middle,1.595,37.98,2.061,49.07,0.203,,,,,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-12,middle,1.402,71.17,1.325,67.26,0.106,,,,,,1.232
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-12,middle,0.894,45.61,0.94,47.96,0.219,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-12,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-12,middle,11.598,115.98,11.671,116.71,44.123,,0.018,,0.018,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-12,middle,79.584,112.87,74.449,105.59,47.003,,,,0.083,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-12,middle,67.825,112.55,73.083,121.28,81.054,,0.26,,0.132,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-12,middle,5.936,77.59,4.08,53.33,5.854,,0.019,,0.007,,5.636
rsv344,อ่างเก็บน้ำชากนอก,2025-11-12,middle,5.578,79.35,3.826,54.42,9.752,,0.024,,0.024,,5.178
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-12,middle,11.725,70.63,9.576,57.69,13.183,,0.062,,0.041,,10.965
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-12,middle,17.58,82.15,14.144,66.09,21.382,,0.1,,0.06,,16.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-12,middle,1.032,21.5,1.63,33.96,1.625,,0.014,,0.002,,0.782
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-12,middle,1.002,81.46,1.174,95.45,0.368,,0.005,,0.001,,0.802
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-12,middle,3.399,88.52,2.444,63.65,3.974,,0.038,,0.012,,3.099
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-12,middle,1.616,80.8,2.0,100.0,0.744,,0.006,,0.002,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-12,middle,7.536,68.64,7.089,64.57,8.795,,0.066,,0.013,,4.716
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-12,middle,1.17,78.0,1.5,100.0,1.159,,0.066,,0.002,,1.08
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-12,middle,2.624,90.48,2.9,100.0,1.325,,0.036,,0.004,,2.424
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-12,middle,77.42,79.0,101.435,103.51,116.287,,,,0.129,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-12,middle,2.75,94.83,2.865,98.79,17.159,,0.09,,0.084,,2.25
rsv355,อ่างเก็บน้ำทับลาน,2025-11-12,middle,2.689,98.68,2.725,100.0,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-12,middle,11.127,98.16,11.127,98.16,17.8,,0.032,,0.006,,11.017
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-12,middle,79.53,111.39,80.605,112.89,84.777,,0.318,,0.437,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-12,middle,21.155,107.66,21.413,108.97,47.316,,0.709,,0.623,,20.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-12,middle,33.753,84.17,34.141,85.14,104.097,,0.671,,0.574,,30.753
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-12,middle,48.947,102.64,48.017,100.69,59.057,,,,0.055,,46.637
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-12,middle,2.681,114.09,2.692,114.55,9.467,,0.023,,,,2.611
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-12,middle,7.104,126.86,7.393,132.02,122.606,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-12,middle,36.586,99.42,36.8,100.0,173.439,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-12,middle,7.939,119.71,8.067,121.64,11.838,,0.018,,,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-12,middle,19.276,96.38,19.989,99.95,18.012,,,,0.02,,18.776
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-12,middle,74.519,114.64,65.667,101.03,146.015,,0.201,,0.021,,72.039
rsv365,อ่างเก็บน้ำพระปรง,2025-11-12,middle,81.26,83.77,31.69,32.67,87.271,,0.169,,0.001,,77.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-12,middle,3.79,94.75,2.006,50.15,5.122,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-12,middle,6.994,95.81,4.508,61.75,9.659,,,,0.004,,6.194
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-12,middle,3.399,58.86,4.488,77.71,5.286,,0.004,,0.001,,2.599
rsv369,อ่างเก็บน้ำเขารัง,2025-11-12,middle,0.444,11.94,0.259,6.96,0.959,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-12,middle,4.602,83.67,3.278,59.6,5.034,,0.004,,,,3.802
