reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-09,middle,4.105,99.23,3.584,86.63,14.838,,,,,,3.955
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-09,middle,1.762,49.63,2.145,60.42,24.632,,0.059,,,,1.672
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-09,middle,2.43,99.43,2.233,91.37,45.747,,0.23,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-09,middle,5.553,95.49,5.786,99.5,22.086,,0.029,,,,4.953
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-09,middle,2.456,59.18,1.764,42.51,27.603,,,,,,2.216
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-09,middle,6.293,97.99,2.469,38.45,27.808,,0.039,,,,5.593
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-09,middle,7.154,96.92,6.996,94.78,22.9,,0.056,,0.079,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-09,middle,2.065,100.0,,,17.469,,0.172,,0.182,,1.765
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-09,middle,50.968,111.32,50.008,109.23,121.792,,2.592,,2.592,,49.668
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-09,middle,2.403,79.6,2.996,99.24,11.882,,0.043,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-09,middle,1.081,77.71,1.113,80.01,0.802,,0.022,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-09,middle,2.346,99.62,2.17,92.14,8.06,,0.06,,0.052,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-09,middle,20.298,149.37,13.504,99.37,35.612,,0.605,,1.037,,15.988
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-09,middle,0.964,68.86,1.188,84.86,5.078,,0.027,,0.059,,0.594
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-09,middle,3.044,81.46,3.294,88.15,6.965,,0.067,,0.016,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-09,middle,2.693,50.46,3.154,59.1,8.726,,0.029,,0.103,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-09,middle,5.34,95.36,5.53,98.75,8.266,,,,0.03,,5.08
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-09,middle,0.463,46.3,0.84,84.0,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-09,middle,8.024,100.0,8.024,100.0,42.981,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-09,middle,8.659,100.0,8.627,99.63,23.552,,0.195,,0.195,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-09,middle,1.597,99.44,1.578,98.26,2.017,,,,0.01,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-09,middle,3.719,103.88,2.573,71.87,11.02,,0.151,,0.179,,3.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-09,middle,0.834,64.65,1.3,100.78,1.551,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-09,middle,2.131,76.0,2.864,102.14,3.002,,0.006,,0.006,,2.091
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-09,middle,4.374,106.01,4.224,102.38,12.625,,0.145,,0.145,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-09,middle,2.636,100.0,2.745,104.14,6.174,,0.014,,0.014,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-09,middle,1.598,98.34,1.693,104.18,3.371,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-09,middle,25.98,82.9,29.67,94.68,26.228,,0.238,,0.035,,22.787
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-09,middle,3.608,100.67,3.585,100.03,4.862,,,,0.057,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-09,middle,2.344,46.27,2.873,56.71,2.796,,0.034,,0.005,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-09,middle,2.407,79.18,3.026,99.54,6.724,,0.01,,0.01,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-09,middle,1.837,81.86,1.779,79.28,2.322,,0.034,,0.005,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-09,middle,13.091,58.71,28.113,126.07,12.429,,0.129,,,,12.691
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-09,middle,2.172,102.6,2.132,100.71,9.983,,0.096,,0.096,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-09,middle,5.749,114.82,1.859,37.13,18.325,,1.347,,1.347,,5.639
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-09,middle,1.603,36.32,4.388,99.41,1.717,,0.015,,,,1.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-09,middle,11.962,104.09,10.787,93.87,31.442,,0.928,,0.928,,11.648
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-09,middle,1.992,99.8,1.938,97.09,2.598,,0.01,,0.025,,1.769
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-09,middle,2.788,99.36,2.77,98.72,7.659,,0.095,,0.077,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-09,middle,5.297,91.41,0.775,13.37,8.075,,0.158,,,,4.737
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-09,middle,2.317,55.46,2.641,63.21,1.335,,,,,,1.113
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-09,middle,7.913,101.45,6.675,85.58,17.321,,0.461,,0.452,,7.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-09,middle,2.4,100.0,2.646,110.25,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-09,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-09,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-09,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-09,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-09,middle,11.299,102.59,10.862,98.62,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-09,middle,3.189,102.21,2.911,93.3,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-09,middle,2.232,101.92,2.184,99.73,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-09,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-09,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-09,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-09,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-09,middle,5.357,102.62,7.232,138.54,4.355,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-09,middle,15.789,59.02,26.935,100.69,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-09,middle,7.575,41.17,17.828,96.89,10.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-09,middle,2.78,56.73,3.15,64.29,15.3,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-09,middle,1.675,41.88,3.825,95.63,13.94,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-09,middle,1.374,49.07,2.68,95.71,8.88,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-09,middle,2.65,20.7,7.58,59.22,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-09,middle,1.026,22.8,3.196,71.02,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-09,middle,1.016,25.4,2.264,56.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-09,middle,0.695,31.17,1.932,86.64,12.19,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-09,middle,0.816,40.8,1.64,82.0,11.35,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-09,middle,0.624,52.0,1.096,91.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-09,middle,1.814,67.69,2.328,86.87,11.08,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-09,middle,0.884,42.1,1.34,63.81,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-09,middle,0.988,65.87,1.456,97.07,12.18,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-09,middle,1.19,70.0,1.549,91.12,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-09,middle,0.774,45.53,1.348,79.29,8.45,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-09,middle,1.101,81.56,1.323,98.0,9.53,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-09,middle,3.585,77.6,3.8,82.25,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-09,middle,12.732,92.93,14.184,103.53,36.975,,,,0.193,,11.882
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-09,middle,33.5,100.0,31.88,95.16,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-09,middle,16.9,100.0,16.03,94.85,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-09,middle,8.0,100.0,7.88,98.5,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-09,middle,12.21,101.75,11.31,94.25,26.754,,0.226,,0.292,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-09,middle,15.05,102.38,14.94,101.63,48.776,,0.333,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-09,middle,0.773,76.46,0.439,43.42,0.749,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-09,middle,2.194,88.47,1.568,63.23,1.855,,0.002,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-09,middle,10.032,130.71,8.253,107.53,61.833,,0.463,,0.511,,9.991
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-09,middle,4.74,100.85,4.74,100.85,39.903,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-09,middle,6.79,101.34,6.74,100.6,37.916,,0.27,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-09,middle,8.6,107.5,8.32,104.0,102.755,,0.706,,0.664,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-09,middle,21.05,100.0,21.059,100.04,23.763,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-09,middle,31.002,102.32,30.273,99.91,38.838,,0.19,,0.338,,30.402
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-09,middle,11.519,92.9,11.169,90.07,18.938,,0.015,,0.433,,10.519
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-09,middle,19.588,101.36,12.577,65.08,28.922,,0.029,,,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-09,middle,7.619,102.43,4.764,64.05,9.116,,0.011,,0.008,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-09,middle,10.716,101.09,5.983,56.44,17.715,,0.044,,0.057,,10.316
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-09,middle,7.224,95.92,3.845,51.06,225.659,,2.785,,8.462,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-09,middle,7.92,57.39,10.494,76.04,31.683,,0.375,,0.344,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-09,middle,0.922,48.53,1.55,81.58,1.07,,,,0.004,,0.632
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-09,middle,12.336,90.97,2.374,17.51,11.612,,0.05,,0.003,,11.366
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-09,middle,28.484,92.33,17.004,55.12,56.613,,1.071,,0.845,,25.554
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-09,middle,22.872,87.89,11.254,43.25,36.712,,0.517,,0.326,,21.262
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-09,middle,0.709,17.42,0.424,10.42,0.737,,0.005,,,,0.609
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-09,middle,3.131,109.94,1.581,55.51,3.169,,0.011,,,,2.687
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-09,middle,2.41,51.88,1.513,32.57,1.798,,0.103,,0.003,,2.31
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-09,middle,1.498,94.21,0.883,55.53,1.933,,0.003,,0.002,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-09,middle,1.015,84.58,0.563,46.92,0.832,,0.01,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-09,middle,1.219,93.77,0.309,23.77,3.978,,,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-09,middle,19.599,77.16,8.59,33.82,17.64,,0.258,,0.001,,18.399
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-09,middle,18.592,51.64,8.752,24.31,25.581,,0.107,,,,16.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-09,middle,3.236,99.57,1.969,60.58,2.368,,0.011,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-09,middle,54.239,55.35,36.145,36.88,42.699,,0.776,,0.001,,44.939
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-09,middle,20.929,49.83,18.37,43.74,31.2,,0.224,,,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-09,middle,3.36,76.43,1.351,30.73,4.978,,0.038,,,,3.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-09,middle,7.502,100.03,5.893,78.57,12.331,,0.231,,0.277,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-09,middle,6.508,101.69,6.76,105.62,21.281,,0.299,,0.527,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-09,middle,10.18,101.57,9.916,98.93,35.437,,0.321,,0.404,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-09,middle,3.935,103.55,3.845,101.18,10.663,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-09,middle,8.299,103.39,5.972,74.4,26.167,,0.161,,0.176,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-09,middle,21.149,94.92,17.577,78.89,38.98,,0.069,,0.146,,19.349
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-09,middle,12.672,102.61,11.585,93.81,28.375,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-09,middle,38.542,103.97,22.74,61.34,63.385,,0.774,,0.739,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-09,middle,27.352,104.4,27.784,106.05,58.118,,0.496,,0.475,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-09,middle,2.393,97.67,2.332,95.18,0.972,,0.009,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-09,middle,3.991,105.5,3.957,104.6,20.537,,1.973,,1.932,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-09,middle,1.082,101.12,1.206,112.71,2.154,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-09,middle,2.943,108.6,2.774,102.36,6.502,,0.265,,0.26,,2.273
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-09,middle,40.395,108.33,39.405,105.67,59.524,,0.099,,0.321,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-09,middle,3.116,74.9,3.466,83.32,5.031,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-09,middle,29.854,100.92,29.854,100.92,68.96,,0.778,,0.7,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-09,middle,6.886,100.16,6.93,100.8,32.079,,0.462,,0.457,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-09,middle,4.94,100.43,4.274,86.89,7.583,,0.054,,0.044,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-09,middle,8.036,100.45,5.919,73.99,5.721,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-09,middle,15.77,101.74,9.63,62.13,28.458,,0.282,,0.266,,15.12
rsv321,อ่างเก็บน้ำอำปึล,2025-10-09,middle,34.7,125.37,28.395,102.59,53.225,,0.584,,0.87,,33.27
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-09,middle,22.538,102.63,20.579,93.71,117.093,,2.424,,2.515,,21.718
rsv323,อ่างเก็บน้ำลำพอก,2025-10-09,middle,17.112,117.37,17.451,119.69,174.521,,5.356,,6.841,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-09,middle,9.46,100.64,3.42,36.38,7.531,,0.068,,,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-09,middle,12.26,102.17,7.905,65.88,45.177,,1.075,,1.086,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-09,middle,15.113,100.75,13.581,90.54,24.015,,0.237,,0.242,,14.613
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-09,middle,8.794,102.26,5.334,62.02,18.274,,0.085,,0.047,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-09,middle,1.09,69.43,1.254,79.87,1.101,,0.011,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-09,middle,3.5,102.94,3.42,100.59,9.271,,0.152,,0.157,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-09,middle,0.967,95.55,0.958,94.66,1.506,,,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-09,middle,6.559,100.61,3.746,57.46,5.148,,,,0.005,,6.039
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-09,middle,6.133,110.9,5.072,91.72,7.565,,0.561,,0.033,,5.833
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-09,middle,1.52,84.44,1.205,66.94,1.541,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-09,middle,11.12,40.2,8.947,32.34,12.686,,0.225,,0.09,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-09,middle,4.122,100.54,3.887,94.8,20.995,,0.041,,0.036,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-09,middle,3.729,42.86,7.843,90.15,4.786,,0.023,,,,2.879
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-09,middle,8.64,102.86,8.4,100.0,42.803,,0.116,,0.081,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-09,middle,27.658,99.85,20.873,75.35,101.09,,0.801,,,,26.508
rsv293,อ่างเก็บน้ำหนองกก,2025-10-09,middle,3.429,115.57,3.323,112.0,9.936,,0.195,,0.232,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-09,middle,7.953,83.72,8.228,86.61,25.318,,0.031,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-09,middle,14.542,109.34,13.51,101.58,30.814,,0.205,,0.409,,13.992
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-09,middle,5.55,54.36,4.484,43.92,3.177,,0.015,,,,4.318
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-09,middle,14.353,98.99,6.958,47.99,15.483,,,,,,13.593
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-09,middle,3.658,102.24,1.602,44.77,28.96,,0.117,,0.129,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-09,middle,26.155,111.54,14.903,63.55,50.211,,0.835,,1.299,,24.895
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-09,middle,2.125,42.5,2.707,54.14,0.995,,0.005,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-09,middle,1.437,95.8,0.819,54.6,1.154,,0.013,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-09,middle,1.952,100.1,1.059,54.31,3.678,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-09,middle,46.533,83.84,37.399,67.39,40.307,,,,0.326,,38.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-09,middle,1.503,35.79,1.691,40.26,0.084,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-09,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-09,middle,0.868,44.29,0.922,47.04,0.219,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-09,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-09,middle,11.671,116.71,9.686,96.86,41.718,,0.16,,0.015,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-09,middle,69.348,98.35,48.966,69.45,35.691,,0.798,,0.037,,68.358
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-09,middle,61.287,101.7,64.748,107.45,67.891,,1.951,,0.132,,58.387
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-09,middle,5.88,76.86,2.808,36.71,5.247,,,,0.006,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2025-10-09,middle,4.9,69.7,2.592,36.87,8.305,,0.141,,0.099,,4.5
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-09,middle,9.934,59.84,5.271,31.75,10.357,,0.065,,0.044,,9.174
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-09,middle,14.45,67.52,12.988,60.69,16.51,,0.428,,0.054,,13.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-09,middle,0.754,15.71,0.956,19.92,1.291,,,,0.001,,0.504
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-09,middle,0.946,76.91,0.586,47.64,0.281,,0.003,,0.001,,0.746
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-09,middle,2.58,67.19,1.15,29.95,2.771,,0.019,,0.011,,2.28
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-09,middle,1.51,75.5,1.261,63.05,0.592,,0.002,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-09,middle,6.875,62.62,4.149,37.79,7.631,,0.046,,0.01,,4.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-09,middle,0.953,63.53,1.53,102.0,0.874,,,,0.002,,0.863
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-09,middle,2.42,83.45,1.838,63.38,1.017,,0.004,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-09,middle,59.966,61.19,83.565,85.27,91.611,,0.182,,0.124,,57.016
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-09,middle,2.947,101.62,2.798,96.48,13.988,,0.087,,0.086,,2.447
rsv355,อ่างเก็บน้ำทับลาน,2025-10-09,middle,2.788,102.31,2.761,101.32,29.456,,0.357,,0.338,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-09,middle,10.371,91.5,10.491,92.55,16.229,,0.097,,0.006,,10.261
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-09,middle,71.842,100.62,59.623,83.51,64.573,,0.5,,0.058,,68.842
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-09,middle,20.897,106.35,19.88,101.17,35.759,,1.092,,1.178,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-09,middle,29.641,73.92,30.753,76.69,81.278,,0.18,,0.545,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-09,middle,48.748,102.22,39.1,81.99,56.328,,1.073,,,,46.438
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-09,middle,2.65,112.77,2.488,105.87,7.709,,0.031,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-09,middle,6.49,115.89,6.802,121.46,121.709,,0.076,,,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-09,middle,37.115,100.86,37.587,102.14,170.725,,0.137,,0.031,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-09,middle,7.748,116.83,7.987,120.43,11.49,,0.242,,,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-09,middle,19.218,96.09,20.0,100.0,17.618,,0.003,,,,18.718
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-09,middle,67.17,103.34,67.17,103.34,136.872,,0.388,,0.041,,64.69
rsv365,อ่างเก็บน้ำพระปรง,2025-10-09,middle,74.14,76.43,29.24,30.14,74.245,,0.664,,0.011,,70.14
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-09,middle,3.79,94.75,2.028,50.7,4.88,,0.01,,0.005,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-09,middle,5.18,70.96,4.496,61.59,7.181,,0.068,,0.004,,4.38
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-09,middle,3.241,56.12,4.563,79.01,4.796,,0.001,,0.009,,2.441
rsv369,อ่างเก็บน้ำเขารัง,2025-10-09,middle,0.472,12.69,0.222,5.97,0.878,,0.001,,0.008,,0.352
