reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-06,middle,0.408,29.33,0.229,16.46,0.505,,0.002,,,,0.201
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-06,middle,1.192,50.62,0.601,25.52,1.18,,,,,,0.962
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-06,middle,5.601,41.22,3.252,23.93,9.179,,0.043,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-06,middle,0.584,41.71,0.495,35.36,0.014,,,,,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-06,middle,1.157,30.96,0.208,5.57,0.74,,,,0.053,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-06,middle,1.741,32.62,0.514,9.63,0.115,,,,,,1.711
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-06,middle,2.784,49.71,0.828,14.79,1.105,,,,,,2.524
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-06,middle,0.137,13.7,0.107,10.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-06,middle,4.583,57.12,2.988,37.24,2.034,,,,0.022,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-06,middle,4.241,48.98,3.169,36.6,2.968,,0.004,,0.004,,3.161
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-06,middle,0.459,28.58,0.377,23.47,0.386,,0.001,,0.001,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-06,middle,0.897,25.06,2.293,64.05,2.096,,0.005,,0.005,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-06,middle,0.533,41.32,0.245,18.99,0.882,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-06,middle,0.704,25.11,0.518,18.47,1.248,,0.003,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-06,middle,0.778,18.86,1.445,35.02,1.907,,0.022,,0.036,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-06,middle,0.978,37.1,0.116,4.4,1.348,,,,0.013,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-06,middle,0.798,49.11,0.798,49.11,0.643,,,,0.013,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-06,middle,13.991,44.65,8.967,28.61,9.806,,,,0.072,,10.798
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-06,middle,2.53,70.59,1.54,42.97,0.915,,,,,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-06,middle,2.463,48.62,1.763,34.8,2.411,,0.006,,0.006,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-06,middle,1.753,57.66,1.533,50.43,0.742,,,,0.007,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-06,middle,0.44,19.61,0.492,21.93,0.568,,,,0.014,,0.273
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-06,middle,2.041,9.15,1.432,6.42,1.62,,,,,,1.641
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-06,middle,0.299,14.12,0.16,7.56,0.311,,,,0.007,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-06,middle,1.736,34.67,0.95,18.97,0.869,,,,0.008,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-06,middle,0.343,7.77,0.355,8.04,0.33,,,,,,0.158
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-06,middle,4.8,41.77,1.761,15.32,3.354,,,,0.062,,4.486
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-06,middle,0.425,21.29,0.263,13.18,0.385,,,,0.006,,0.202
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-06,middle,0.86,30.65,0.525,18.71,0.429,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-06,middle,0.579,9.99,0.196,3.38,0.263,,,,,,0.019
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-06,middle,1.347,32.24,1.609,38.51,0.124,,,,,,0.143
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-06,middle,4.493,57.6,2.398,30.74,1.648,,,,0.034,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-06,middle,2.24,93.33,1.675,69.79,3.327,,,,,,2.115
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-06,middle,0.99,35.36,0.98,35.0,0.085,,,,,,0.69
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-06,middle,2.7,36.45,2.72,36.72,0.696,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-06,middle,1.92,83.04,0.33,14.27,0.888,,,,,,1.897
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-06,middle,0.98,18.85,1.248,24.0,0.338,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-06,middle,5.3,48.12,2.14,19.43,3.544,,,,,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-06,middle,2.789,89.39,1.2,38.46,4.184,,,,,,2.769
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-06,middle,1.86,84.93,1.386,63.29,2.063,,,,,,1.46
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-06,middle,1.89,57.27,1.543,46.76,0.241,,,,,,1.44
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-06,middle,0.5,25.0,0.39,19.5,0.117,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-06,middle,4.35,85.29,1.97,38.63,2.752,,,,,,3.95
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-06,middle,0.35,23.33,0.272,18.13,0.094,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-06,middle,5.29,101.34,5.728,109.73,1.243,,,,,,3.19
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-06,middle,10.12,37.83,6.937,25.93,0.339,,,,0.01,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-06,middle,9.185,49.92,5.5,29.89,7.83,,0.07,,,,8.535
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-06,middle,3.15,64.29,2.109,43.04,3.43,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-06,middle,3.925,98.13,2.005,50.13,12.975,,0.01,,0.01,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-06,middle,2.842,101.5,1.866,66.64,9.97,,0.02,,0.02,,2.732
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-06,middle,3.162,24.7,4.4,34.38,4.39,,,,,,2.362
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-06,middle,2.185,48.56,1.299,28.87,4.53,,,,,,1.485
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-06,middle,2.256,56.4,0.953,23.82,2.94,,,,,,1.406
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-06,middle,2.169,97.26,2.27,101.79,2.64,,0.01,,0.02,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-06,middle,0.864,43.2,0.486,24.3,1.0,,0.01,,,,0.564
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-06,middle,0.31,25.83,0.174,14.5,0.06,,,,,,0.16
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-06,middle,1.799,67.13,1.352,50.45,1.83,,,,,,1.499
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-06,middle,1.524,72.57,0.754,35.9,1.662,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-06,middle,0.69,46.0,0.518,34.53,1.42,,0.01,,0.01,,0.39
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-06,middle,1.58,92.94,1.594,93.76,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-06,middle,0.77,45.29,0.492,28.94,1.08,,0.02,,,,0.53
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-06,middle,1.347,99.78,0.944,69.93,0.44,,,,,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-06,middle,4.05,87.66,3.507,75.91,1.89,,,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-06,middle,10.276,75.01,5.783,42.21,6.02,,,,,,9.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-06,middle,21.93,65.46,13.04,38.93,4.909,,,,,,20.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-06,middle,8.42,49.82,5.88,34.79,1.456,,0.048,,0.052,,7.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-06,middle,2.92,36.5,2.71,33.88,1.675,,0.058,,,,2.12
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-06,middle,9.47,78.92,10.22,85.17,10.168,,,,0.037,,7.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-06,middle,12.3,83.67,10.08,68.57,5.987,,0.029,,,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-06,middle,0.433,42.83,0.307,30.37,0.286,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-06,middle,0.972,39.19,0.775,31.25,2.426,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-06,middle,2.413,31.44,2.371,30.89,20.132,,0.261,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-06,middle,3.33,70.85,3.82,81.28,5.202,,0.013,,,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-06,middle,5.83,87.01,5.58,83.28,9.303,,0.055,,0.052,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-06,middle,3.83,47.88,4.6,57.5,0.948,,0.054,,,,2.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-06,middle,7.35,34.92,3.32,15.77,4.924,,,,,,6.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-06,middle,9.84,32.48,5.51,18.18,8.066,,,,,,9.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-06,middle,7.88,63.55,4.67,37.66,3.584,,,,0.048,,6.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-06,middle,5.809,30.06,5.136,26.58,4.451,,0.041,,,,4.918
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-06,middle,3.163,42.52,2.579,34.67,2.103,,0.005,,,,2.619
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-06,middle,3.769,35.56,2.35,22.17,2.712,,,,0.018,,3.369
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-06,middle,0.668,8.87,0.53,7.04,1.851,,0.113,,0.004,,0.36
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-06,middle,7.86,56.96,4.3,31.16,26.935,,0.511,,0.578,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-06,middle,1.788,94.11,1.611,84.79,0.614,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-06,middle,1.146,8.45,2.912,21.47,1.508,,,,0.003,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-06,middle,12.542,40.65,0.063,0.2,3.854,,0.041,,0.01,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-06,middle,15.058,57.87,0.102,0.39,4.9,,,,0.025,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-06,middle,2.507,61.6,0.659,16.19,0.591,,,,0.005,,2.407
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-06,middle,2.056,72.19,0.643,22.58,1.595,,0.029,,0.052,,1.612
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-06,middle,1.425,30.68,0.029,0.62,0.246,,,,,,1.325
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-06,middle,0.709,44.59,0.016,1.01,0.199,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-06,middle,0.197,16.42,0.062,5.17,0.168,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-06,middle,0.906,69.69,0.078,6.0,0.337,,0.001,,0.001,,0.766
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-06,middle,15.25,60.04,8.692,34.22,10.356,,0.018,,,,14.05
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-06,middle,22.668,62.97,12.78,35.5,15.568,,0.271,,0.409,,20.868
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-06,middle,2.318,71.32,1.795,55.23,0.494,,0.003,,,,1.918
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-06,middle,62.446,63.72,24.0,24.49,25.708,,0.029,,0.433,,53.146
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-06,middle,30.706,73.11,6.338,15.09,15.475,,0.205,,0.173,,28.706
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-06,middle,1.235,28.09,1.36,30.94,1.547,,0.056,,0.079,,1.095
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-06,middle,4.282,57.09,3.91,52.13,14.144,,0.061,,0.076,,2.882
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-06,middle,3.111,48.61,4.924,76.94,7.483,,0.04,,0.086,,2.351
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-06,middle,3.994,39.85,3.916,39.07,13.908,,0.012,,0.075,,3.367
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-06,middle,1.95,51.32,1.535,40.39,0.457,,0.002,,,,1.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-06,middle,3.066,38.2,3.244,40.41,5.295,,0.003,,,,2.367
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-06,middle,5.57,25.0,8.622,38.7,2.112,,0.005,,,,3.77
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-06,middle,4.739,38.37,4.769,38.62,7.913,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-06,middle,8.254,22.27,9.888,26.67,4.604,,0.012,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-06,middle,8.615,32.88,8.173,31.19,16.426,,0.009,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-06,middle,1.973,80.53,1.985,81.02,0.387,,0.002,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-06,middle,2.61,68.99,2.512,66.4,14.146,,0.004,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-06,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-06,middle,0.625,23.06,0.536,19.78,0.62,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-06,middle,6.923,18.57,10.91,29.26,17.786,,0.002,,,,6.273
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-06,middle,0.863,20.75,1.41,33.89,3.29,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-06,middle,11.73,39.65,10.552,35.67,16.807,,0.231,,0.293,,8.43
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-06,middle,3.408,49.57,2.174,31.62,3.258,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-06,middle,1.256,25.53,0.726,14.76,0.75,,,,0.004,,0.816
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-06,middle,4.498,56.23,2.857,35.71,1.044,,,,0.056,,4.058
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-06,middle,6.668,43.02,5.075,32.74,1.431,,0.033,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2021-08-06,middle,11.144,40.26,6.544,23.64,4.929,,0.052,,0.007,,9.714
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-06,middle,15.204,69.23,7.094,32.3,12.834,,0.197,,0.135,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2021-08-06,middle,4.777,32.76,3.666,25.14,4.903,,0.024,,0.005,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-06,middle,5.584,59.4,3.54,37.66,0.837,,,,,,4.444
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-06,middle,3.795,31.62,2.498,20.82,0.634,,0.076,,0.002,,3.395
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-06,middle,7.15,47.67,3.911,26.07,1.16,,0.067,,,,6.65
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-06,middle,2.863,33.29,1.554,18.07,0.813,,0.007,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-06,middle,0.344,21.91,0.203,12.93,0.526,,0.1,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-06,middle,2.27,66.76,1.278,37.59,0.433,,0.013,,,,1.87
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-06,middle,0.677,66.9,0.118,11.66,0.739,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-06,middle,2.4,36.82,0.569,8.73,0.751,,,,0.005,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-06,middle,2.06,37.25,0.605,10.94,1.305,,,,0.005,,1.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-06,middle,1.26,70.0,0.866,48.11,1.974,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-06,middle,16.775,60.64,4.209,15.21,6.679,,,,0.072,,15.374
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-06,middle,5.39,61.95,0.855,9.83,2.432,,0.007,,,,4.54
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-06,middle,5.843,69.56,0.95,11.31,7.911,,,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-06,middle,11.887,42.91,1.152,4.16,11.817,,,,0.051,,10.737
rsv293,อ่างเก็บน้ำหนองกก,2021-08-06,middle,0.912,30.74,0.182,6.13,1.73,,,,,,0.732
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-06,middle,4.939,51.99,0.306,3.22,3.419,,0.042,,,,4.309
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-06,middle,6.546,49.22,2.207,16.59,2.031,,,,,,5.996
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-06,middle,1.168,11.44,1.232,12.07,0.679,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-06,middle,8.986,61.97,3.158,21.78,2.665,,0.031,,0.078,,8.226
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-06,middle,1.586,44.33,1.413,39.49,1.831,,0.004,,,,1.466
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-06,middle,16.859,71.89,2.82,12.03,4.296,,0.035,,0.074,,15.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-06,middle,3.992,79.84,1.324,26.48,1.779,,0.003,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-06,middle,1.201,80.07,0.526,35.07,1.999,,0.001,,,,0.899
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-06,middle,0.619,31.74,0.672,34.46,3.389,,0.001,,,,0.569
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-06,middle,9.5,17.12,16.733,30.15,4.299,,,,0.03,,1.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-06,middle,1.95,46.43,1.831,43.6,6.263,,,,0.03,,1.75
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-06,middle,0.95,48.22,0.694,35.23,0.16,,,,,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-06,middle,0.54,27.55,0.678,34.59,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-06,middle,5.976,59.76,2.85,28.5,14.918,,0.093,,0.055,,4.976
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-06,middle,44.263,62.78,5.069,7.19,10.843,,0.326,,0.131,,43.273
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-06,middle,42.538,70.59,14.835,24.62,31.496,,,,0.497,,39.638
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-06,middle,4.536,59.29,2.452,32.05,2.248,,0.013,,0.034,,4.236
rsv344,อ่างเก็บน้ำชากนอก,2021-08-06,middle,0.438,6.23,0.405,5.76,1.042,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-06,middle,9.555,57.56,4.251,25.61,6.354,,,,0.011,,8.795
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-06,middle,11.524,53.85,11.015,51.47,11.569,,,,0.082,,10.524
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-06,middle,2.729,56.85,1.388,28.92,6.019,,0.009,,,,2.479
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-06,middle,0.534,43.41,0.634,51.54,0.724,,0.002,,0.002,,0.334
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-06,middle,2.713,70.65,3.496,91.04,2.62,,0.007,,0.012,,2.413
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-06,middle,1.015,50.75,1.169,58.45,0.409,,,,0.001,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-06,middle,4.608,41.97,3.713,33.82,2.966,,0.001,,0.008,,1.788
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-06,middle,1.442,96.13,1.106,73.73,1.26,,0.005,,0.002,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-06,middle,1.101,37.97,1.601,55.21,1.215,,0.008,,0.004,,0.901
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-06,middle,24.1,24.59,28.1,28.67,55.931,,0.021,,0.042,,21.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-06,middle,0.846,29.17,0.227,7.83,686.086,,0.021,,0.011,,0.346
rsv355,อ่างเก็บน้ำทับลาน,2021-08-06,middle,2.788,102.31,1.091,40.04,5.549,,0.349,,0.353,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-06,middle,6.147,54.23,6.228,54.94,9.472,,0.501,,,,6.037
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-06,middle,42.887,60.07,42.492,59.51,39.62,,0.081,,,,39.887
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-06,middle,12.05,61.32,6.882,35.02,6.805,,0.013,,,,11.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-06,middle,27.138,67.68,32.604,81.31,41.871,,,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-06,middle,32.334,67.8,26.14,54.81,11.342,,,,0.266,,30.024
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-06,middle,2.21,94.04,2.275,96.81,3.167,,0.041,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-06,middle,6.097,108.88,3.125,55.8,8.409,,0.121,,0.084,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-06,middle,29.744,80.83,12.488,33.93,24.579,,,,0.093,,27.244
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-06,middle,6.143,92.63,6.241,94.1,1.845,,,,0.028,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-06,middle,16.2,81.0,13.8,69.0,8.857,,0.057,,0.05,,15.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-06,middle,50.454,77.62,24.027,36.96,33.003,,,,0.474,,47.974
rsv365,อ่างเก็บน้ำพระปรง,2021-08-06,middle,48.13,49.62,27.86,28.72,14.174,,0.245,,0.07,,44.13
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-06,middle,2.656,66.4,1.159,28.98,7.222,,0.07,,,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-06,middle,2.802,38.38,2.952,40.44,0.611,,0.007,,0.004,,2.002
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-06,middle,2.56,44.33,1.832,31.72,0.922,,,,0.004,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-08-06,middle,0.82,22.04,0.18,4.84,1.207,,0.004,,0.007,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-06,middle,3.553,64.6,3.142,57.13,2.141,,0.072,,0.03,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-06,middle,1.38,62.73,0.825,37.5,1.16,,0.002,,0.001,,1.18
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-06,middle,0.344,24.57,0.175,12.5,0.084,,0.001,,,,0.244
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-06,middle,4.83,8.05,6.34,10.57,5.131,,,,,,0.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-06,middle,5.618,56.18,1.833,18.33,9.017,,0.141,,0.107,,5.418
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-06,middle,1.016,56.44,0.86,47.78,0.685,,,,,,0.916
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-06,middle,1.022,56.78,0.172,9.56,0.304,,,,,,0.922
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-06,middle,17.222,26.5,12.689,19.52,30.091,,0.299,,0.35,,13.222
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-06,middle,3.219,36.29,1.209,13.63,1.835,,0.094,,,,3.099
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-06,middle,0.722,63.33,0.29,25.44,0.134,,,,,,0.652
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-06,middle,0.482,11.34,1.198,28.19,0.276,,0.013,,0.006,,0.472
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-06,middle,0.731,36.55,0.431,21.55,1.146,,0.059,,0.048,,0.611
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-06,middle,3.46,45.53,2.283,30.04,1.704,,0.27,,0.006,,3.18
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-06,middle,1.439,46.42,0.787,25.39,0.244,,0.038,,,,1.339
