reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.68,34.0,3.717,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.63,52.5,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,0.57,21.27,2.42,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,0.87,41.43,0.031,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,0.6,40.0,12.1,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,0.94,55.29,0.008,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,0.86,50.59,2.42,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,0.72,53.33,2.42,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,2.65,57.36,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,,middle,,,6.47,47.23,1.05,,,,,,
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),,middle,,,20.91,62.42,2.62,,,,,,
rsv250,อ่างเก็บน้ำห้วยจันลา,,middle,,,11.99,70.95,1.08,,,,,,
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,,middle,,,5.63,70.38,0.299,,,,,,
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,,middle,,,5.0,41.67,0.932,,,,,,
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,,middle,,,9.68,65.85,15.421,,,,,,
rsv254,อ่างเก็บน้ำสระสมิง,,middle,,,0.412,40.75,0.237,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,,middle,,,1.17,47.18,0.215,,,,,,
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,,middle,,,4.324,56.34,9.256,,,,,,
rsv258,อ่างเก็บน้ำห้วยโดน,,middle,,,3.1,65.96,4.721,,,,,,
rsv451,อ่างเก็บน้ำห้วยละมืด,,middle,,,4.72,70.45,1.752,,,,,,
rsv452,อ่างเก็บน้ำห้วยหินกอง,,middle,,,2.5,31.25,29.584,,,,,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,,middle,,,9.475,45.01,0.253,,,,,,
rsv260,อ่างเก็บน้ำห้วยสะแบก,,middle,,,17.988,59.37,0.675,,,,,,
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),,middle,,,4.88,39.35,0.145,,,,,,
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,,middle,,,5.743,29.72,2.302,,,,,,
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),,middle,,,2.016,27.1,1.137,,,,,,
rsv263,อ่างเก็บน้ำห้วยสีโท,,middle,,,3.013,28.42,1.416,,,,,,
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,1.547,20.54,4.396,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,7.62,55.22,8.34,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,0.501,26.37,0.456,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,2.654,19.57,3.337,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,13.681,44.35,6.015,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,14.86,57.11,4.35,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,0.126,3.1,0.11,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,,middle,,,1.236,43.4,0.347,,,,,,
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,1.159,24.95,0.835,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.566,35.6,0.125,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.207,17.25,0.086,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.055,4.23,0.182,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,,middle,,,7.604,29.94,4.084,,,,,,
rsv278,อ่างเก็บน้ำลำจังหัน,,middle,,,8.556,23.77,3.597,,,,,,
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.7,52.31,0.448,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,,middle,,,35.515,36.24,7.088,,,,,,
rsv288,อ่างเก็บน้ำลำสำลาย,,middle,,,32.51,77.4,2.075,,,,,,
rsv296,อ่างเก็บน้ำห้วยเตย,,middle,,,1.572,35.76,0.736,,,,,,
rsv298,อ่างเก็บน้ำลำเชียงสา,,middle,,,6.275,83.67,0.754,,,,,,
rsv489,อ่างเก็บน้ำสันกำแพง,,middle,,,6.13,95.78,1.557,,,,,,
rsv302,อ่างเก็บน้ำห้วยขนุน,,middle,,,9.744,97.22,9.226,,,,,,
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,,middle,,,2.49,65.53,7.262,,,,,,
rsv304,อ่างเก็บน้ำห้วยด่านไอ,,middle,,,4.436,55.26,11.109,,,,,,
rsv305,อ่างเก็บน้ำห้วยตาจู,,middle,,,6.71,30.12,6.235,,,,,,
rsv306,อ่างเก็บน้ำห้วยสำราญ,,middle,,,4.451,36.04,10.388,,,,,,
rsv307,อ่างเก็บน้ำห้วยศาลา,,middle,,,11.104,29.96,4.847,,,,,,
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,,middle,,,7.153,27.3,14.857,,,,,,
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,,middle,,,2.125,86.81,0.311,,,,,,
rsv310,อ่างเก็บน้ำห้วยคล้า,,middle,,,2.094,55.34,0.416,,,,,,
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,,middle,,,0.277,25.89,1.608,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,,middle,,,1.871,69.14,0.457,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,,middle,,,27.695,74.28,12.503,,,,,,
rsv314,อ่างเก็บน้ำหนองสิ,,middle,,,1.811,43.53,0.265,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,,middle,,,18.48,62.47,16.003,,,,,,
rsv317,อ่างเก็บน้ำห้วยตะแบง,,middle,,,4.49,65.26,7.847,,,,,,
rsv318,อ่างเก็บน้ำห้วยแก้ว,,middle,,,2.963,60.24,0.83,,,,,,
rsv319,อ่างเก็บน้ำห้วยเชิง,,middle,,,4.299,53.74,0.777,,,,,,
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,,middle,,,6.263,40.41,0.254,,,,,,
rsv321,อ่างเก็บน้ำอำปึล,,middle,,,10.632,38.41,0.844,,,,,,
rsv322,อ่างเก็บน้ำห้วยเสนง,,middle,,,12.877,58.64,13.215,,,,,,
rsv323,อ่างเก็บน้ำลำพอก,,middle,,,7.938,54.44,1.68,,,,,,
rsv324,อ่างเก็บน้ำห้วยด่าน,,middle,,,2.348,24.98,0.904,,,,,,
rsv325,อ่างเก็บน้ำบ้านทำนบ,,middle,,,5.476,45.63,0.538,,,,,,
rsv326,อ่างเก็บน้ำบ้านจรัส,,middle,,,8.852,59.01,0.908,,,,,,
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,,middle,,,2.863,33.29,1.2,,,,,,
rsv329,อ่างเก็บน้ำสุวรรณภา,,middle,,,0.308,19.62,0.142,,,,,,
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,,middle,,,2.488,73.18,0.076,,,,,,
rsv331,อ่างเก็บน้ำห้วยระหาร,,middle,,,0.686,67.79,0.135,,,,,,
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,,middle,,,1.94,29.76,0.475,,,,,,
rsv286,อ่างเก็บน้ำห้วยยาง,,middle,,,2.12,38.34,0.781,,,,,,
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,,middle,,,1.425,79.17,0.537,,,,,,
rsv289,อ่างเก็บน้ำห้วยซับประดู่,,middle,,,11.637,42.07,1.817,,,,,,
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,,middle,,,2.153,50.54,0.572,,,,,,
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,3.003,73.24,2.181,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,,middle,,,4.543,52.22,0.821,,,,,,
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,,middle,,,4.758,56.64,5.828,,,,,,
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,,middle,,,17.502,63.18,11.387,,,,,,
rsv293,อ่างเก็บน้ำหนองกก,,middle,,,1.124,37.88,1.329,,,,,,
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,,middle,,,6.1,64.21,1.048,,,,,,
rsv294,อ่างเก็บน้ำห้วยยางพะไล,,middle,,,13.136,98.77,2.405,,,,,,
rsv285,อ่างเก็บน้ำบึงกระโตน,,middle,,,3.645,35.69,1.799,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,,middle,,,5.706,39.35,0.815,,,,,,
rsv284,อ่างเก็บน้ำห้วยสะกาด,,middle,,,2.63,73.5,0.972,,,,,,
rsv283,อ่างเก็บน้ำลำฉมวก,,middle,,,12.122,51.7,2.489,,,,,,
rsv291,อ่างเก็บน้ำห้วยทับครัว,,middle,,,2.006,40.12,0.339,,,,,,
rsv280,อ่างเก็บน้ำห้วยเพลียก,,middle,,,0.9,60.0,0.349,,,,,,
rsv282,อ่างเก็บน้ำห้วยหิน,,middle,,,1.278,65.54,0.717,,,,,,
rsv336,อ่างเก็บน้ำคลองระบม,,middle,,,14.599,26.3,1.781,,,,,,
rsv337,อ่างเก็บน้ำลาดกระทิง,,middle,,,1.2,28.57,0.512,,,,,,
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,,middle,,,0.901,45.74,0.198,,,,,,
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,,middle,,,0.474,24.18,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,,middle,,,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,,middle,,,6.35,63.5,1.622,,,,,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,,middle,,,41.494,58.85,1.403,,,,,,
rsv516,อ่างเก็บน้ำคลองประแกด,,middle,,,35.484,58.88,4.15,,,,,,
rsv555,อ่างเก็บน้ำ คลองหางแมว,,middle,,,,,4.242,,,,,,
rsv343,อ่างเก็บน้ำหนองกลางดง,,middle,,,4.824,63.06,2.544,,,,,,
rsv344,อ่างเก็บน้ำชากนอก,,middle,,,4.944,70.33,1.977,,,,,,
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,8.283,49.9,3.477,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,12.478,58.31,5.849,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,0.52,10.83,0.344,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,0.936,76.1,0.072,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,2.423,63.1,1.705,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.705,85.25,0.131,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,4.823,43.93,3.906,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,0.617,41.13,0.188,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.166,74.69,0.13,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,41.479,42.33,14.444,,,,,,
rsv547,อ่างเก็บน้ำ คลองกระแส,,middle,,,,,10.334,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,,middle,,,0.767,26.45,8.127,,,,,,
rsv355,อ่างเก็บน้ำทับลาน,,middle,,,1.894,69.5,0.904,,,,,,
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,,middle,,,5.352,50.02,1.75,,,,,,
rsv357,อ่างเก็บน้ำดอกกราย,,middle,,,55.683,77.99,33.595,,,,,,
rsv358,อ่างเก็บน้ำคลองระโอก,,middle,,,8.356,42.52,3.396,,,,,,
rsv359,อ่างเก็บน้ำคลองใหญ่,,middle,,,18.806,37.02,61.434,,,,,,
rsv360,อ่างเก็บน้ำเขาระกำ,,middle,,,26.55,55.67,6.378,,,,,,
rsv361,อ่างเก็บน้ำบ้านมะนาว,,middle,,,2.254,95.91,1.97,,,,,,
rsv362,อ่างเก็บน้ำด่านชุมพล,,middle,,,5.302,94.68,3.17,,,,,,
rsv363,อ่างเก็บน้ำห้วยแร้ง,,middle,,,18.787,51.05,5.36,,,,,,
rsv364,อ่างเก็บน้ำวังปลาหมอ,,middle,,,5.069,76.43,1.616,,,,,,
rsv497,อ่างเก็บน้ำคลองสะพานหิน,,middle,,,13.33,66.65,1.633,,,,,,
rsv498,อ่างเก็บน้ำคลองโสน,,middle,,,36.397,56.0,4.402,,,,,,
rsv365,อ่างเก็บน้ำพระปรง,,middle,,,13.6,14.02,5.443,,,,,,
rsv366,อ่างเก็บน้ำห้วยชัน,,middle,,,2.43,60.75,0.901,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,,middle,,,2.604,35.67,0.147,,,,,,
rsv368,อ่างเก็บน้ำคลองสามสิบ,,middle,,,3.094,53.58,0.554,,,,,,
rsv369,อ่างเก็บน้ำเขารัง,,middle,,,0.456,12.26,0.222,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,,middle,,,3.109,56.53,1.202,,,,,,
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,,middle,,,1.15,52.27,0.284,,,,,,
rsv372,อ่างเก็บน้ำห้วยเขาดิน,,middle,,,0.213,15.21,0.139,,,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,,middle,,,12.6,21.0,4.095,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,,middle,,,1.165,11.65,0.887,,,,,,
rsv375,อ่างเก็บน้ำคลองส้มป่อย,,middle,,,1.488,82.67,0.117,,,,,,
rsv379,อ่างเก็บน้ำคลองตาด้วง,,middle,,,0.303,16.83,0.017,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,,middle,,,20.88,32.12,6.442,,,,,,
rsv380,อ่างเก็บน้ำห้วยปรือ,,middle,,,5.791,65.29,0.576,,,,,,
rsv381,อ่างเก็บน้ำคลองสีเสียด,,middle,,,0.504,44.21,0.035,,,,,,
rsv382,อ่างเก็บน้ำคลองโบด,,middle,,,0.56,13.18,0.794,,,,,,
rsv383,อ่างเก็บน้ำทรายทอง,,middle,,,0.674,33.7,0.49,,,,,,
rsv384,อ่างเก็บน้ำคลองวังบอน,,middle,,,3.036,39.95,0.356,,,,,,
rsv386,อ่างเก็บน้ำคลองกลาง,,middle,,,1.517,48.94,0.147,,,,,,
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,,middle,,,2.827,36.01,2.329,,,,,,
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,,middle,,,18.2,54.79,49.801,,,,,,
rsv69,อ่างเก็บน้ำห้วยป่าแดง,,middle,,,7.38,39.38,8.245,,,,,,
rsv70,อ่างเก็บน้ำห้วยป่าเลา,,middle,,,4.899,58.32,1.34,,,,,,
rsv472,อ่างเก็บน้ำน้ำก้อ,,middle,,,8.278,40.22,11.995,,,,,,
rsv473,อ่างเก็บน้ำห้วยใหญ่,,middle,,,3.926,29.63,3.493,,,,,,
rsv474,อ่างเก็บน้ำห้วยนา,,middle,,,3.246,57.45,1.606,,,,,,
rsv475,อ่างเก็บน้ำคลองลำกง,,middle,,,16.3,33.6,16.544,,,,,,
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,,middle,,,1.529,20.33,3.386,,,,,,
rsv477,อ่างเก็บน้ำห้วยเล็ง,,middle,,,6.4,37.21,10.207,,,,,,
rsv506,อ่างเก็บน้ำห้วยท่าพล,,middle,,,4.628,36.1,2.477,,,,,,
rsv390,อ่างเก็บน้ำซับตะเคียน,,middle,,,0.595,7.07,0.099,,,,,,
rsv391,อ่างเก็บน้ำห้วยโป่ง,,middle,,,0.344,16.62,0.0,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,,middle,,,11.374,26.45,1.195,,,,,,
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),,middle,,,6.164,51.37,0.495,,,,,,
rsv396,อ่างเก็บน้ำห้วยหิน,,middle,,,0.794,35.29,0.082,,,,,,
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,2.32,30.53,0.0,,,,,,
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,,middle,,,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,1.597,50.22,1.736,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,,middle,,,5.16,89.58,8.2,,,,,,
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,0.771,70.09,0.138,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,27.105,44.43,7.461,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,,middle,,,10.73,20.63,3.64,,,,,,
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,1.7,36.64,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,,middle,,,1.808,64.57,0.0,,,,,,
rsv484,อ่างเก็บน้ำห้วยยาง,,middle,,,1.071,66.94,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,,middle,,,24.136,48.27,0.06,,,,,,
rsv403,อ่างเก็บน้ำห้วยเทียน,,middle,,,4.53,42.54,0.662,,,,,,
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,,middle,,,2.418,60.45,0.317,,,,,,
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,9.645,41.63,0.097,,,,,,
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,,middle,,,,,0.187,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,,middle,,,1.274,50.96,0.193,,,,,,
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,,middle,,,6.786,14.92,2.216,,,,,,
rsv407,อ่างเก็บน้ำห้วยมะหาด,,middle,,,2.549,59.28,0.227,,,,,,
rsv408,อ่างเก็บน้ำห้วยท่าเคย,,middle,,,8.889,37.99,0.509,,,,,,
rsv410,อ่างเก็บน้ำห้วยสามเขา,,middle,,,1.238,36.41,0.027,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,,middle,,,1.905,46.99,1.038,,,,,,
rsv412,อ่างเก็บน้ำห้วยทราย,,middle,,,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,,middle,,,3.745,46.81,0.207,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,,middle,,,0.609,15.22,0.117,,,,,,
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,,middle,,,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,11.001,26.07,16.645,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,8.463,30.77,3.876,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,,middle,,,0.79,14.36,0.18,,,,,,
rsv424,อ่างเก็บน้ำคลองจะกระ,,middle,,,1.163,11.18,0.482,,,,,,
rsv425,อ่างเก็บน้ำยางชุม,,middle,,,14.864,36.17,3.296,,,,,,
rsv426,อ่างเก็บน้ำคลองบึง,,middle,,,2.383,10.73,0.484,,,,,,
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,,middle,,,0.659,23.54,0.279,,,,,,
rsv428,อ่างเก็บน้ำห้วยไทรงาม,,middle,,,6.145,64.68,0.465,,,,,,
rsv429,อ่างเก็บน้ำห้วยวังเต็น,,middle,,,6.223,54.59,0.628,,,,,,
rsv488,อ่างเก็บน้ำห้วยมงคล,,middle,,,4.092,69.95,0.693,,,,,,
rsv500,อ่างเก็บน้ำหาดส้มแป้น,,middle,,,6.351,63.51,4.697,,,,,,
rsv430,อ่างเก็บน้ำบางกำปรัด,,middle,,,13.226,82.66,43.516,,,,,,
rsv431,อ่างเก็บน้ำห้วยลึก,,middle,,,2.09,85.31,3.391,,,,,,
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,,middle,,,4.149,56.84,1.589,,,,,,
rsv433,อ่างเก็บน้ำคลองหยา,,middle,,,3.076,96.13,10.798,,,,,,
rsv471,อ่างเก็บน้ำคลองแห้ง,,middle,,,2.932,23.46,19.307,,,,,,
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.15,83.0,1.791,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,,middle,,,58.059,67.51,23.835,,,,,,
rsv435,อ่างเก็บน้ำคลองกะทูน,,middle,,,47.74,67.72,51.338,,,,,,
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,,middle,,,1.107,65.12,0.216,,,,,,
rsv437,อ่างเก็บน้ำคลองดินแดง,,middle,,,38.14,63.57,16.892,,,,,,
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,12.361,33.8,5.418,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,,middle,,,5.63,55.2,3.968,,,,,,
rsv439,อ่างเก็บน้ำบางเหนียวดำ,,middle,,,3.41,43.77,1.932,,,,,,
rsv510,อ่างเก็บน้ำคลองกะทะ,,middle,,,2.7,65.26,1.275,,,,,,
rsv446,อ่างเก็บน้ำบางทรายนวล,,middle,,,1.226,55.98,0.258,,,,,,
rsv447,อ่างเก็บน้ำคลองสวนหนัง,,middle,,,1.29,100.0,4.261,,,,,,
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,,middle,,,11.17,60.38,12.466,,,,,,
rsv492,อ่างเก็บน้ำบ้านพรุเตย,,middle,,,0.883,78.7,2.891,,,,,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,4.215,76.64,13.817,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,,middle,,,13.76,68.8,11.325,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,,middle,,,14.46,70.54,30.208,,,,,,
rsv482,อ่างเก็บน้ำคลองหัวช้าง,,middle,,,16.57,55.23,26.573,,,,,,
rsv443,อ่างเก็บน้ำคลองจำไหร,,middle,,,4.15,69.17,0.3,,,,,,
rsv444,อ่างเก็บน้ำคลองหลา,,middle,,,15.32,71.52,0.997,,,,,,
rsv445,อ่างเก็บน้ำคลองสะเดา,,middle,,,42.734,75.31,13.716,,,,,,
rsv448,อ่างเก็บน้ำใกล้บ้าน,,middle,,,2.17,58.18,2.572,,,,,,
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),,middle,,,0.908,75.67,1.41,,,,,,
