reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-14,middle,0.65,46.73,0.452,32.49,0.378,,0.004,,,,0.443
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-14,middle,1.856,78.81,1.262,53.59,0.802,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-14,middle,9.295,68.4,6.546,48.17,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-14,middle,0.701,50.07,0.751,53.64,0.0,,,,,,0.331
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-14,middle,2.029,54.29,1.513,40.49,0.226,,,,0.005,,1.999
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-14,middle,2.346,43.96,2.935,54.99,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-14,middle,4.71,84.11,2.748,49.07,0.66,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-14,middle,0.141,14.1,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-14,middle,4.109,51.21,4.895,61.0,0.801,,,,0.02,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-14,middle,6.217,71.8,5.502,63.54,0.922,,0.006,,0.006,,5.137
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-14,middle,0.615,38.29,0.341,21.23,0.314,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-14,middle,1.25,34.92,1.004,28.04,1.392,,0.007,,0.007,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-14,middle,0.682,52.87,0.566,43.88,0.401,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-14,middle,2.175,77.57,1.065,37.98,1.055,,0.007,,0.007,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-14,middle,1.525,36.96,1.143,27.7,0.581,,0.001,,0.012,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-14,middle,0.854,32.4,0.797,30.24,0.601,,0.005,,0.005,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-14,middle,0.726,44.68,0.981,60.37,0.297,,0.002,,0.002,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-14,middle,10.182,32.49,12.002,38.3,2.408,,,,0.06,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-14,middle,1.454,40.57,2.724,76.0,0.145,,,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-14,middle,2.554,50.41,1.225,24.18,0.833,,0.007,,0.007,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-14,middle,2.191,72.07,2.028,66.71,0.402,,,,0.008,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-14,middle,0.92,41.0,0.552,24.6,0.383,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-14,middle,5.015,22.49,1.656,7.43,0.318,,,,0.017,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-14,middle,0.106,5.01,0.515,24.33,0.031,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-14,middle,1.812,36.19,1.754,35.03,0.312,,,,,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-14,middle,1.829,41.44,0.619,14.02,0.454,,,,,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-14,middle,2.076,18.06,3.692,32.13,0.247,,,,,,1.762
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-14,middle,0.911,45.64,0.647,32.41,0.19,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-14,middle,0.818,29.15,1.201,42.8,0.042,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-14,middle,1.722,29.72,0.843,14.55,0.418,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-14,middle,1.673,40.04,1.495,35.78,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-14,middle,3.895,49.94,4.016,51.49,0.071,,,,,,3.445
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-14,middle,0.688,28.67,1.225,51.04,0.089,,,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-14,middle,1.881,67.18,1.658,59.21,0.071,,0.025,,,,1.581
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-14,middle,1.82,24.57,2.7,36.45,0.016,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-14,middle,1.568,67.82,1.213,52.47,0.03,,,,,,1.545
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-14,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-14,middle,2.85,25.88,3.01,27.33,0.227,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-14,middle,0.43,13.78,0.495,15.87,0.103,,0.008,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-14,middle,1.165,53.2,0.79,36.07,0.036,,,,,,0.765
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-14,middle,2.532,76.73,2.529,76.64,0.182,,0.012,,,,2.082
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-14,middle,1.064,53.2,0.555,27.75,0.024,,,,,,0.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-14,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-14,middle,0.836,55.73,0.4,26.67,0.004,,,,,,0.806
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-14,middle,2.932,56.17,2.456,47.05,0.661,,0.024,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-14,middle,10.48,39.18,10.56,39.48,0.1,,0.01,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-14,middle,8.73,47.45,6.735,36.6,3.25,,0.07,,,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-14,middle,1.79,36.53,3.09,63.06,0.38,,,,,,1.59
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-14,middle,3.055,76.38,3.055,76.38,1.93,,0.04,,0.01,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-14,middle,1.945,69.46,2.31,82.5,1.32,,0.01,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-14,middle,1.75,13.67,2.08,16.25,1.09,,,,,,0.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-14,middle,1.302,28.93,1.406,31.24,1.15,,,,,,0.602
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-14,middle,1.19,29.75,1.016,25.4,0.37,,,,,,0.34
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-14,middle,0.73,32.74,1.864,83.59,0.5,,,,,,0.2
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-14,middle,0.447,22.35,0.424,21.2,0.04,,,,,,0.147
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-14,middle,0.374,31.17,0.265,22.08,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-14,middle,1.214,45.3,1.647,61.46,0.26,,,,,,0.914
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-14,middle,1.524,72.57,1.5,71.43,0.19,,0.03,,0.02,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-14,middle,0.564,37.6,0.569,37.93,0.29,,,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-14,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-14,middle,0.633,37.24,0.57,33.53,0.59,,0.03,,0.03,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-14,middle,1.123,83.19,1.156,85.63,0.03,,,,,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-14,middle,3.534,76.49,4.012,86.84,0.13,,,,,,3.534
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-14,middle,8.224,60.03,6.972,50.89,0.513,,0.049,,,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-14,middle,26.62,79.46,26.62,79.46,3.307,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-14,middle,11.85,70.12,10.66,63.08,0.506,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-14,middle,7.68,96.0,4.27,53.37,0.226,,,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-14,middle,7.38,61.5,11.68,97.33,3.698,,,,0.033,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-14,middle,8.02,54.56,11.37,77.35,1.284,,0.058,,0.08,,6.42
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-14,middle,0.432,42.73,0.415,41.05,0.206,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-14,middle,1.144,46.13,0.561,22.62,0.39,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-14,middle,2.789,36.34,4.546,59.23,12.877,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-14,middle,3.14,66.81,4.01,85.32,2.153,,0.05,,0.067,,2.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-14,middle,5.58,83.28,6.24,93.13,5.249,,0.037,,0.154,,5.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-14,middle,4.43,55.38,3.55,44.38,0.131,,0.028,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-14,middle,10.89,51.73,8.01,38.05,0.29,,0.04,,0.08,,10.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-14,middle,10.87,35.87,11.08,36.57,0.31,,,,,,10.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-14,middle,7.16,57.74,8.17,65.89,0.4,,,,,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-14,middle,9.821,50.82,5.573,28.84,1.497,,,,0.018,,8.93
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-14,middle,4.098,55.1,2.547,34.24,0.467,,0.006,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-14,middle,5.485,51.75,3.527,33.27,0.884,,0.041,,,,5.085
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-14,middle,0.526,6.98,0.555,7.37,3.846,,0.001,,0.004,,0.218
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-14,middle,6.74,48.84,12.06,87.39,5.9,,0.041,,0.007,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-14,middle,1.831,96.37,1.683,88.58,0.173,,0.002,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-14,middle,5.897,43.49,2.266,16.71,1.754,,,,0.003,,4.927
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-14,middle,21.641,70.15,14.346,46.5,3.069,,,,0.036,,18.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-14,middle,18.619,71.55,14.388,55.29,4.436,,0.045,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-14,middle,2.53,62.16,2.89,71.01,0.444,,0.001,,0.005,,2.43
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-14,middle,2.243,78.76,2.447,85.92,0.325,,,,0.014,,1.799
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-14,middle,3.207,69.04,1.518,32.68,0.85,,,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-14,middle,1.388,87.3,0.718,45.16,0.04,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-14,middle,0.183,15.25,0.134,11.17,0.122,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-14,middle,0.986,75.85,0.521,40.08,0.115,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-14,middle,20.514,80.76,21.551,84.85,4.041,,,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-14,middle,20.04,55.67,30.504,84.73,2.906,,0.049,,,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-14,middle,3.148,96.86,2.343,72.09,0.509,,0.004,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-14,middle,56.44,57.59,64.994,66.32,5.46,,0.059,,0.087,,47.14
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-14,middle,22.237,52.95,31.237,74.37,3.399,,0.042,,0.104,,20.237
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-14,middle,1.616,36.76,1.157,26.32,1.792,,0.005,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-14,middle,4.679,62.39,3.516,46.88,7.191,,0.038,,,,3.279
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-14,middle,4.686,73.22,3.352,52.37,8.216,,0.005,,,,3.926
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-14,middle,5.746,57.33,5.841,58.28,2.095,,0.056,,0.063,,5.119
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-14,middle,2.56,67.37,2.025,53.29,4.355,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-14,middle,6.022,75.02,4.249,52.93,5.388,,0.02,,,,5.323
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-14,middle,9.369,42.05,4.301,19.3,4.04,,0.031,,0.023,,7.569
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-14,middle,7.106,57.54,4.951,40.09,4.95,,0.01,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-14,middle,13.912,37.53,13.63,36.77,5.465,,0.023,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-14,middle,15.202,58.02,8.581,32.75,2.909,,0.016,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-14,middle,2.271,92.69,1.979,80.78,0.338,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-14,middle,2.347,62.04,2.666,70.47,0.451,,0.004,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-14,middle,0.608,56.82,0.167,15.61,0.321,,0.002,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-14,middle,1.077,39.74,0.625,23.06,0.454,,0.003,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-14,middle,13.592,36.45,11.462,30.74,13.809,,0.009,,0.129,,12.942
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-14,middle,3.175,76.32,0.818,19.66,5.695,,0.081,,0.071,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-14,middle,23.322,78.84,12.19,41.21,13.052,,0.156,,0.123,,20.022
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-14,middle,5.92,86.11,3.608,52.48,5.194,,0.078,,0.072,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-14,middle,1.572,31.96,1.437,29.21,0.351,,,,0.004,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-14,middle,6.532,81.65,6.126,76.58,0.88,,0.008,,,,6.092
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-14,middle,10.95,70.65,9.77,63.03,1.533,,0.011,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-05-14,middle,22.551,81.48,11.882,42.93,7.615,,0.154,,0.007,,21.121
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-14,middle,19.658,89.52,13.126,59.77,11.71,,0.229,,0.52,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2022-05-14,middle,6.828,46.83,4.435,30.42,3.337,,0.115,,0.005,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-14,middle,6.124,65.15,6.255,66.54,0.309,,0.007,,,,4.984
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-14,middle,6.534,54.45,5.596,46.63,0.673,,0.007,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-14,middle,11.052,73.68,8.94,59.6,1.579,,0.009,,,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-14,middle,4.633,53.87,3.179,36.97,0.228,,,,0.001,,4.574
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-14,middle,1.387,88.34,0.134,8.54,0.484,,0.013,,0.002,,1.367
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-14,middle,2.617,76.97,2.345,68.97,0.759,,0.003,,0.003,,2.217
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-14,middle,0.191,18.87,0.355,35.08,0.072,,,,,,0.161
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-14,middle,4.998,76.67,2.816,43.2,0.732,,,,,,4.478
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-14,middle,2.836,51.28,2.21,39.96,1.113,,0.016,,0.033,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-14,middle,1.05,58.33,1.105,61.39,2.593,,0.048,,0.061,,0.748
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-14,middle,14.774,53.41,18.398,66.51,1.516,,0.018,,0.074,,13.373
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-14,middle,6.802,78.18,7.157,82.26,0.638,,0.01,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-14,middle,8.245,98.15,7.393,88.01,5.038,,0.021,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-14,middle,18.623,67.23,12.259,44.26,9.717,,0.017,,0.3,,17.473
rsv293,อ่างเก็บน้ำหนองกก,2022-05-14,middle,1.525,51.4,1.478,49.81,1.424,,0.014,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-14,middle,6.676,70.27,6.1,64.21,1.623,,0.02,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-14,middle,11.308,85.02,9.9,74.44,1.23,,0.017,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-14,middle,3.569,34.96,1.208,11.83,1.304,,0.017,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-14,middle,9.564,65.96,7.5,51.72,1.12,,0.009,,,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-14,middle,2.391,66.83,1.986,55.51,0.439,,0.005,,,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-14,middle,17.185,73.28,17.58,74.97,2.286,,,,0.034,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-14,middle,3.928,78.56,4.256,85.12,0.981,,0.02,,0.025,,3.158
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-14,middle,1.369,91.27,1.491,99.4,0.734,,,,0.006,,1.067
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-14,middle,0.73,37.44,0.696,35.69,1.366,,,,,,0.68
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-14,middle,11.699,21.08,15.53,27.98,0.32,,,,0.027,,3.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-14,middle,2.006,47.76,2.65,63.1,0.35,,,,,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-14,middle,1.044,52.99,1.0,50.76,0.031,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-14,middle,0.762,38.88,0.67,34.18,0.05,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-14,middle,5.162,51.62,5.29,52.9,3.752,,0.068,,0.187,,4.162
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-14,middle,55.845,79.2,45.871,65.06,0.991,,0.04,,0.007,,54.855
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-14,middle,44.704,74.19,39.092,64.87,18.091,,0.174,,0.066,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-14,middle,5.008,65.46,5.376,70.27,4.121,,0.026,,0.026,,4.708
rsv344,อ่างเก็บน้ำชากนอก,2022-05-14,middle,5.002,71.15,0.438,6.23,2.493,,,,0.028,,4.602
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-14,middle,11.578,69.75,7.765,46.78,5.233,,0.023,,0.065,,10.818
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-14,middle,17.86,83.46,12.744,59.55,8.322,,0.008,,0.128,,16.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-14,middle,3.677,76.6,2.658,55.38,1.189,,,,0.005,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-14,middle,1.068,86.83,0.568,46.18,0.502,,0.002,,0.004,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-14,middle,2.984,77.71,3.651,95.08,1.003,,0.012,,0.012,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-14,middle,1.57,78.5,1.1,55.0,0.432,,,,0.004,,1.38
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-14,middle,8.563,77.99,4.361,39.72,2.896,,0.037,,0.037,,5.743
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-14,middle,1.316,87.73,0.97,64.67,0.791,,0.001,,0.006,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-14,middle,2.414,83.24,1.207,41.62,1.093,,0.007,,0.007,,2.214
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-14,middle,64.038,65.34,41.48,42.33,42.282,,1.421,,0.473,,61.088
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-14,middle,1.229,42.38,0.91,31.38,4.089,,0.094,,0.088,,0.729
rsv355,อ่างเก็บน้ำทับลาน,2022-05-14,middle,1.857,68.15,2.464,90.42,1.092,,0.025,,0.06,,1.357
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-14,middle,3.705,32.69,5.46,48.17,4.002,,0.162,,0.016,,3.595
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-14,middle,71.07,99.54,46.546,65.19,37.961,,0.267,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-14,middle,9.83,50.03,9.128,46.45,1.979,,0.012,,,,9.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-14,middle,25.659,63.99,18.37,45.81,19.48,,0.128,,0.262,,22.659
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-14,middle,27.712,58.11,28.158,59.04,0.001,,,,0.068,,25.402
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-14,middle,1.901,80.89,1.773,75.45,1.252,,0.038,,0.033,,1.831
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-14,middle,4.659,83.2,4.539,81.05,1.885,,0.153,,0.076,,4.359
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-14,middle,14.437,39.23,22.012,59.82,1.007,,,,0.211,,11.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-14,middle,6.134,92.49,5.772,87.03,0.231,,0.009,,0.007,,5.534
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-14,middle,16.653,83.26,9.68,48.4,1.53,,,,0.006,,16.153
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-14,middle,35.053,53.93,38.108,58.63,1.948,,,,0.229,,32.573
rsv365,อ่างเก็บน้ำพระปรง,2022-05-14,middle,51.6,53.2,43.04,44.37,6.368,,,,0.545,,47.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-14,middle,0.84,21.0,1.974,49.35,1.057,,0.023,,0.025,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-14,middle,4.988,68.33,3.196,43.78,0.421,,0.032,,0.004,,4.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-14,middle,3.925,67.97,2.616,45.3,0.562,,0.003,,,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2022-05-14,middle,2.675,71.91,0.602,16.18,1.312,,0.018,,,,2.555
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-14,middle,3.573,64.96,4.047,73.58,1.143,,,,,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-14,middle,1.04,47.27,0.684,31.09,0.391,,,,0.001,,0.84
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-14,middle,0.902,64.43,0.365,26.07,0.166,,,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-14,middle,11.13,18.55,5.94,9.9,1.948,,0.016,,,,7.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-14,middle,5.458,54.58,5.831,58.31,2.152,,0.008,,,,5.258
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-14,middle,0.7,38.89,0.854,47.44,0.184,,0.001,,,,0.6
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-14,middle,1.211,67.28,1.156,64.22,0.129,,0.001,,,,1.111
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-14,middle,23.448,36.07,25.184,38.74,15.573,,0.132,,0.4,,19.448
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-14,middle,5.591,63.03,1.194,13.46,0.046,,,,0.013,,5.471
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-14,middle,0.547,47.98,0.741,65.0,0.0,,,,0.001,,0.477
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-14,middle,1.807,42.52,0.759,17.86,0.637,,,,0.009,,1.797
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-14,middle,1.156,57.8,1.02,51.0,0.01,,,,0.012,,1.036
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-14,middle,4.04,53.16,2.472,32.53,0.032,,,,0.011,,3.76
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-14,middle,1.89,60.97,1.492,48.13,0.16,,,,,,1.79
