reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-01,middle,1.803,59.72,1.619,53.63,0.687,,,,,,1.273
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-01,middle,0.704,50.61,0.694,49.89,0.339,,,,,,0.497
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-01,middle,1.763,74.86,1.985,84.29,0.585,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-01,middle,4.77,35.1,7.405,54.49,5.397,,0.047,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-01,middle,0.777,55.5,0.771,55.07,0.0,,,,,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-01,middle,0.484,12.95,1.998,53.47,0.106,,0.018,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-01,middle,3.421,64.1,2.637,49.41,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-01,middle,3.57,63.75,4.59,81.96,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-01,middle,0.294,29.4,0.138,13.8,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-01,middle,4.433,55.25,4.109,51.21,1.968,,0.008,,0.008,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-01,middle,5.84,67.44,8.189,94.57,1.219,,,,0.049,,4.76
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-01,middle,0.611,38.04,1.298,80.82,0.314,,0.002,,0.002,,0.333
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-01,middle,1.838,51.34,1.696,47.37,1.685,,0.018,,0.039,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-01,middle,0.544,42.17,0.805,62.4,0.536,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-01,middle,1.085,38.69,2.62,93.44,0.971,,,,0.01,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-01,middle,0.931,22.56,1.597,38.71,1.063,,0.003,,0.003,,0.597
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-01,middle,0.171,6.49,0.878,33.31,0.321,,,,0.002,,0.096
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-01,middle,0.895,55.08,0.749,46.09,0.571,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-01,middle,8.364,26.69,10.915,34.83,2.592,,0.021,,0.021,,5.171
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-01,middle,1.949,54.38,1.433,39.98,0.628,,,,0.008,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-01,middle,2.243,44.28,2.648,52.27,1.701,,,,0.014,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-01,middle,2.191,72.07,2.656,87.37,0.657,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-01,middle,1.089,48.53,0.787,35.07,0.814,,0.002,,0.012,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-01,middle,8.047,36.09,5.747,25.77,5.782,,0.279,,,,7.647
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-01,middle,1.001,47.28,0.274,12.94,0.553,,0.013,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-01,middle,1.684,33.63,3.987,79.63,0.758,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-01,middle,0.76,17.22,1.767,40.03,0.277,,0.051,,,,0.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-01,middle,4.379,38.1,2.053,17.86,0.756,,,,0.051,,4.065
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-01,middle,0.902,45.19,0.929,46.54,0.288,,0.078,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-01,middle,0.673,23.98,0.802,28.58,0.134,,0.014,,,,0.405
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-01,middle,2.055,35.46,1.477,25.49,0.498,,0.019,,0.056,,1.495
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-01,middle,2.671,63.93,1.952,46.72,0.197,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-01,middle,5.142,65.92,3.644,46.72,0.399,,,,0.034,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-01,middle,1.305,54.37,0.48,20.0,1.16,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-01,middle,1.515,54.11,1.625,58.04,0.163,,,,,,1.215
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-01,middle,2.06,27.81,1.334,18.01,0.59,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-01,middle,1.614,69.81,2.083,90.1,1.784,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-01,middle,1.04,20.0,0.96,18.46,0.19,,,,0.06,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-01,middle,5.0,45.4,3.472,31.52,2.824,,,,0.02,,4.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-01,middle,1.08,34.62,1.23,39.42,1.006,,0.02,,,,1.06
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-01,middle,1.29,58.9,1.05,47.95,0.546,,0.05,,,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-01,middle,1.485,45.0,2.084,63.15,0.0,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-01,middle,0.64,32.0,0.656,32.8,0.016,,,,0.006,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-01,middle,2.61,51.18,3.37,66.08,0.384,,,,0.024,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-01,middle,0.638,42.53,0.58,38.67,0.015,,,,0.008,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-01,middle,2.837,54.35,5.289,101.32,1.808,,,,0.024,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-01,middle,16.555,61.89,10.04,37.53,0.0,,,,0.034,,14.555
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-01,middle,8.905,48.4,9.01,48.97,6.799,,0.102,,,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-01,middle,2.131,43.49,1.72,35.1,1.46,,0.003,,,,1.931
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-01,middle,2.595,64.88,3.405,85.13,10.216,,0.11,,0.07,,1.995
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-01,middle,1.918,68.5,2.232,79.71,3.173,,0.043,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-01,middle,2.515,19.65,2.17,16.95,0.859,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-01,middle,1.32,29.33,1.533,34.07,4.047,,0.029,,0.028,,0.62
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-01,middle,0.874,21.85,1.408,35.2,0.744,,0.005,,0.006,,0.024
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-01,middle,0.748,33.54,0.857,38.43,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-01,middle,0.336,16.8,0.478,23.9,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-01,middle,0.762,63.5,0.377,31.42,0.1,,,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-01,middle,0.976,36.42,1.328,49.55,1.17,,0.03,,0.02,,0.676
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-01,middle,1.356,64.57,1.62,77.14,2.5,,0.004,,,,1.266
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-01,middle,0.385,25.67,0.533,35.53,1.5,,0.01,,0.02,,0.085
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-01,middle,1.4,82.35,1.553,91.35,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-01,middle,0.645,37.94,0.614,36.12,0.31,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-01,middle,0.954,70.67,1.201,88.96,1.65,,0.01,,,,0.554
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-01,middle,3.836,83.03,3.533,76.47,0.377,,,,,,3.836
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-01,middle,7.465,54.49,10.06,73.43,2.909,,0.013,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-01,middle,30.97,92.45,25.28,75.46,15.21,,,,0.375,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-01,middle,13.44,79.53,12.98,76.8,1.612,,,,0.375,,12.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-01,middle,4.53,56.63,6.13,76.63,1.772,,0.005,,,,3.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-01,middle,11.14,92.83,6.03,50.25,5.147,,,,0.069,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-01,middle,12.08,82.18,6.73,45.78,1.833,,0.108,,,,10.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-01,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-01,middle,1.356,54.68,1.025,41.33,0.554,,0.04,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-01,middle,1.996,26.01,2.914,37.97,9.553,,,,0.065,,1.955
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-01,middle,4.2,89.36,2.3,48.94,1.312,,0.07,,0.08,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-01,middle,5.9,88.06,4.56,68.06,3.847,,0.208,,0.092,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-01,middle,5.08,63.5,4.91,61.38,1.105,,0.027,,0.026,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-01,middle,9.99,47.46,10.42,49.5,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-01,middle,14.2,46.86,9.64,31.82,3.017,,,,0.17,,13.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-01,middle,6.6,53.23,8.1,65.32,1.32,,,,0.02,,5.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-01,middle,5.719,29.59,7.997,41.38,3.766,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-01,middle,2.212,29.74,3.453,46.42,0.901,,0.004,,,,1.668
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-01,middle,3.748,35.36,3.811,35.95,2.221,,0.052,,0.055,,3.348
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-01,middle,1.888,25.07,2.413,32.04,40.997,,5.634,,5.576,,1.58
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-01,middle,11.19,81.09,8.73,63.26,27.59,,0.185,,0.357,,10.19
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-01,middle,1.474,77.58,1.521,80.05,0.18,,0.002,,,,1.184
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-01,middle,3.042,22.43,6.098,44.97,1.383,,,,0.003,,2.072
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-01,middle,13.206,42.81,19.83,64.28,3.209,,0.143,,0.044,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-01,middle,11.254,43.25,17.729,68.13,3.667,,,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-01,middle,2.538,62.36,2.637,64.79,0.82,,0.009,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-01,middle,1.66,58.29,1.978,69.45,0.667,,0.009,,,,1.216
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-01,middle,1.879,40.45,3.76,80.95,0.394,,0.043,,,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-01,middle,1.342,84.4,1.489,93.65,0.119,,0.005,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-01,middle,0.747,62.25,0.183,15.25,0.346,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-01,middle,0.452,34.77,1.082,83.23,0.164,,,,0.001,,0.312
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-01,middle,15.7,61.81,19.05,75.0,3.471,,0.019,,,,14.5
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-01,middle,26.124,72.57,21.276,59.1,4.43,,0.007,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-01,middle,2.337,71.91,2.731,84.03,0.617,,0.004,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-01,middle,47.381,48.35,58.07,59.26,7.534,,0.047,,0.001,,38.081
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-01,middle,8.894,21.18,21.973,52.32,1.139,,0.01,,,,6.894
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-01,middle,1.165,26.5,1.643,37.37,1.848,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-01,middle,2.857,38.09,5.628,75.04,16.971,,0.001,,,,1.457
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-01,middle,5.34,83.44,4.35,67.97,2.099,,0.004,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-01,middle,8.541,85.21,6.611,65.96,1.878,,0.01,,,,7.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-01,middle,2.18,57.37,2.518,66.26,4.809,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-01,middle,4.101,51.09,5.608,69.86,5.494,,0.039,,,,3.402
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-01,middle,7.871,35.33,10.074,45.22,6.305,,0.043,,,,6.071
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-01,middle,4.357,35.28,6.918,56.02,15.299,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-01,middle,12.173,32.84,13.63,36.77,15.327,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-01,middle,8.861,33.82,15.915,60.74,19.532,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-01,middle,2.131,86.98,2.156,88.0,0.531,,0.009,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-01,middle,2.694,71.21,2.456,64.92,0.815,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-01,middle,0.443,41.4,0.312,29.16,0.331,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-01,middle,0.94,34.69,0.996,36.75,0.71,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-01,middle,19.326,51.83,13.119,35.18,25.794,,,,0.191,,18.676
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-01,middle,3.057,73.49,2.596,62.4,4.542,,0.008,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-01,middle,21.637,73.14,20.998,70.98,21.284,,0.045,,0.064,,18.337
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-01,middle,4.38,63.71,4.4,64.0,4.167,,0.004,,,,4.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-01,middle,1.527,31.04,1.737,35.31,0.924,,,,0.004,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-01,middle,4.986,62.32,6.576,82.2,0.855,,0.006,,,,4.546
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-01,middle,12.13,78.26,9.57,61.74,1.558,,,,0.028,,11.48
rsv321,อ่างเก็บน้ำอำปึล,2023-07-01,middle,6.908,24.96,17.764,64.18,2.902,,0.083,,0.007,,5.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-01,middle,6.647,30.27,14.788,67.34,5.82,,,,0.04,,5.827
rsv323,อ่างเก็บน้ำลำพอก,2023-07-01,middle,2.615,17.94,8.622,59.14,2.903,,,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-01,middle,6.512,69.28,5.632,59.91,0.725,,0.015,,0.033,,5.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-01,middle,4.461,37.18,6.318,52.65,0.362,,,,0.002,,4.061
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-01,middle,9.367,62.45,10.694,71.29,1.023,,0.008,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-01,middle,3.397,39.5,6.093,70.85,1.004,,0.006,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-01,middle,0.727,46.31,1.435,91.4,0.365,,,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-01,middle,2.278,67.0,2.34,68.82,0.53,,0.004,,0.004,,1.878
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-01,middle,0.268,26.48,0.135,13.34,0.135,,,,,,0.238
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-01,middle,1.672,25.65,5.016,76.94,0.213,,,,,,1.152
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-01,middle,1.9,34.36,3.456,62.5,1.169,,0.005,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-01,middle,0.658,36.56,0.986,54.78,1.433,,0.001,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-01,middle,6.762,24.44,12.449,45.0,3.027,,,,,,5.361
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-01,middle,3.865,44.43,6.111,70.24,1.603,,,,,,3.015
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-01,middle,6.618,78.79,7.315,87.08,7.632,,0.017,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-01,middle,16.521,59.64,17.923,64.7,4.589,,0.075,,0.195,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2023-07-01,middle,0.994,33.5,1.962,66.13,1.639,,,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-01,middle,4.881,51.38,5.636,59.33,2.098,,,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-01,middle,9.9,74.44,9.351,70.31,1.77,,,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-01,middle,6.503,63.69,3.417,33.47,2.296,,,,0.013,,5.271
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-01,middle,7.574,52.23,9.805,67.62,1.539,,,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-01,middle,2.44,68.19,2.717,75.94,0.713,,,,,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-01,middle,10.395,44.33,18.136,77.34,1.473,,0.026,,0.005,,9.135
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-01,middle,3.924,78.48,3.346,66.92,1.456,,,,,,3.154
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-01,middle,0.785,52.33,1.022,68.13,1.153,,0.003,,,,0.483
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-01,middle,0.77,39.49,0.76,38.97,1.291,,,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-01,middle,9.176,16.53,11.599,20.9,1.75,,,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-01,middle,1.525,36.31,1.568,37.33,0.47,,,,0.012,,1.325
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-01,middle,0.992,50.36,1.26,63.96,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-01,middle,1.088,55.51,0.82,41.84,0.202,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-01,middle,0.057,2.28,0.03,1.2,0.009,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-01,middle,4.742,47.42,5.29,52.9,5.266,,0.098,,0.007,,3.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-01,middle,42.918,60.87,47.282,67.06,1.021,,,,0.166,,41.928
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-01,middle,35.903,59.58,38.756,64.31,11.092,,0.32,,0.069,,33.003
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-01,middle,5.8,75.82,4.35,56.86,1.453,,0.008,,0.028,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2023-07-01,middle,2.51,35.7,4.129,58.73,1.29,,0.006,,0.015,,2.11
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-01,middle,9.45,56.93,10.567,63.66,2.992,,0.031,,0.052,,8.69
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-01,middle,13.056,61.01,16.9,78.97,4.48,,0.017,,0.051,,12.056
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-01,middle,3.232,67.33,3.598,74.96,0.699,,,,0.004,,2.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-01,middle,0.906,73.66,1.026,83.41,1.034,,,,0.001,,0.706
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-01,middle,1.754,45.68,3.056,79.58,0.989,,,,0.012,,1.454
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-01,middle,1.36,68.0,1.226,61.3,1.444,,0.001,,0.006,,1.17
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-01,middle,8.182,74.52,9.092,82.81,2.381,,0.006,,0.022,,5.362
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-01,middle,0.758,50.53,1.136,75.73,0.302,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-01,middle,1.698,58.55,2.156,74.34,0.17,,,,0.004,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-01,middle,16.11,16.44,51.553,52.61,16.284,,0.036,,0.039,,13.16
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-01,middle,0.683,23.55,0.969,33.41,14.429,,0.073,,0.072,,0.183
rsv355,อ่างเก็บน้ำทับลาน,2023-07-01,middle,1.262,46.31,1.671,61.32,4.357,,0.011,,0.009,,0.762
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-01,middle,4.383,38.67,2.034,17.94,18.782,,0.157,,,,4.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-01,middle,29.887,41.86,55.589,77.86,16.461,,0.81,,,,26.887
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-01,middle,4.742,24.13,11.24,57.2,1.521,,0.043,,,,4.252
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-01,middle,19.549,48.75,32.13,80.12,14.226,,0.419,,0.209,,16.549
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-01,middle,22.85,47.91,26.811,56.22,8.194,,0.206,,0.019,,20.54
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-01,middle,2.197,93.49,2.21,94.04,1.932,,0.06,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-01,middle,5.533,98.8,5.768,103.0,5.289,,0.119,,0.082,,5.233
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-01,middle,21.487,58.39,7.389,20.08,5.478,,0.087,,,,18.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-01,middle,5.47,82.48,6.016,90.71,1.531,,0.041,,,,4.87
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-01,middle,15.619,78.09,18.24,91.2,5.474,,0.003,,,,15.119
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-01,middle,26.541,40.83,29.789,45.83,11.504,,0.272,,0.032,,24.061
rsv365,อ่างเก็บน้ำพระปรง,2023-07-01,middle,38.88,40.08,40.56,41.81,6.116,,0.006,,0.087,,34.88
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-01,middle,1.72,43.0,0.907,22.68,0.815,,0.002,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-01,middle,3.027,41.47,4.88,66.85,0.228,,,,0.009,,2.227
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-01,middle,3.734,64.66,3.818,66.11,0.487,,0.004,,0.001,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-07-01,middle,0.81,21.77,2.548,68.49,0.601,,0.006,,,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-01,middle,3.346,60.84,3.202,58.22,0.784,,0.005,,0.023,,2.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-01,middle,0.529,24.05,1.15,52.27,0.312,,0.009,,0.001,,0.329
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-01,middle,0.45,32.14,0.893,63.79,0.071,,,,,,0.35
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-01,middle,3.88,6.47,13.42,22.37,1.229,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-01,middle,2.146,21.46,6.792,67.92,0.841,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-01,middle,0.228,12.67,1.148,63.78,0.127,,0.03,,,,0.128
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-01,middle,0.836,46.44,1.256,69.78,0.219,,0.049,,,,0.736
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-01,middle,9.334,14.36,17.156,26.39,6.11,,0.019,,0.08,,5.334
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-01,middle,2.565,28.92,5.111,57.62,0.394,,,,0.004,,2.445
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-01,middle,0.714,62.63,0.451,39.56,0.092,,0.003,,,,0.644
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-01,middle,2.13,50.12,2.05,48.24,0.477,,,,0.019,,2.12
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-01,middle,1.339,66.95,1.434,71.7,0.676,,0.059,,0.015,,1.219
