reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-09,middle,0.853,61.32,0.699,50.25,0.151,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-09,middle,1.745,74.1,1.856,78.81,0.403,,0.007,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-09,middle,5.687,41.85,9.295,68.4,3.025,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-09,middle,0.814,58.14,0.791,56.5,0.0,,,,,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-09,middle,0.801,21.43,1.958,52.39,0.0,,,,0.005,,0.771
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-09,middle,3.719,69.68,2.435,45.62,0.0,,,,,,3.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-09,middle,3.795,67.77,4.365,77.95,0.0,,,,,,3.535
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-09,middle,0.304,30.4,0.141,14.1,0.0,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-09,middle,4.228,52.69,4.371,54.47,0.437,,,,0.04,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-09,middle,6.99,80.73,6.32,72.99,0.454,,,,0.028,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-09,middle,0.756,47.07,0.517,32.19,0.144,,,,0.01,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-09,middle,1.942,54.25,1.25,34.92,0.543,,,,0.021,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-09,middle,0.65,50.39,0.748,57.98,0.205,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-09,middle,1.116,39.8,2.079,74.14,0.245,,,,0.011,,1.076
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-09,middle,1.324,32.09,1.684,40.81,0.387,,,,0.021,,0.99
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-09,middle,0.423,16.05,0.797,30.24,0.205,,0.003,,0.006,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-09,middle,1.04,64.0,0.761,46.83,0.259,,,,0.009,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-09,middle,11.871,37.88,10.545,33.65,0.51,,,,0.131,,8.678
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-09,middle,1.691,47.18,1.54,42.97,0.0,,,,0.009,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-09,middle,2.3,45.4,2.478,48.91,0.486,,0.046,,0.046,,1.621
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-09,middle,2.389,78.59,2.267,74.57,0.203,,,,0.009,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-09,middle,1.422,63.37,0.983,43.81,0.322,,,,0.012,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-09,middle,3.284,14.73,5.156,23.12,0.302,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-09,middle,0.702,33.16,0.151,7.13,0.0,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-09,middle,1.357,27.1,2.025,40.44,0.016,,,,0.016,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-09,middle,0.958,21.7,1.782,40.37,0.0,,,,0.021,,0.773
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-09,middle,4.753,41.36,2.146,18.67,0.02,,,,,,4.439
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-09,middle,0.911,45.64,0.957,47.95,0.0,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-09,middle,0.869,30.97,0.959,34.18,0.0,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-09,middle,3.251,56.1,1.666,28.75,0.101,,,,,,2.691
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-09,middle,2.902,69.46,1.778,42.56,0.0,,,,,,1.698
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-09,middle,5.358,68.69,3.947,50.6,0.008,,,,0.035,,4.908
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-09,middle,0.468,19.5,0.793,33.04,0.056,,,,,,0.343
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-09,middle,1.415,50.54,1.888,67.43,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-09,middle,1.7,22.95,1.9,25.65,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-09,middle,0.425,18.38,1.601,69.25,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-09,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-09,middle,3.624,32.9,3.31,30.05,0.224,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-09,middle,0.49,15.71,0.615,19.71,0.115,,,,,,0.47
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-09,middle,0.97,44.29,1.27,57.99,0.0,,,,,,0.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-09,middle,1.555,47.12,2.52,76.36,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-09,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-09,middle,2.941,57.67,3.8,74.51,0.0,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-09,middle,0.723,48.2,0.842,56.13,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-09,middle,2.597,49.75,3.048,58.39,1.312,,,,,,0.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-09,middle,17.884,66.86,10.44,39.03,0.0,,,,,,15.884
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-09,middle,9.77,53.1,8.66,47.07,2.828,,0.039,,0.089,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-09,middle,2.769,56.51,1.695,34.59,1.138,,0.004,,,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-09,middle,2.515,62.88,2.655,66.38,5.516,,0.05,,0.069,,1.915
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-09,middle,1.56,55.71,1.984,70.86,1.564,,0.016,,0.021,,1.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-09,middle,1.646,12.86,1.96,15.31,0.683,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-09,middle,1.492,33.16,1.338,29.73,1.929,,0.025,,0.028,,0.792
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-09,middle,1.073,26.82,1.208,30.2,0.4,,0.004,,0.006,,0.223
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-09,middle,1.057,47.4,0.839,37.62,0.902,,0.01,,0.018,,0.527
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-09,middle,0.379,18.95,0.424,21.2,1.461,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-09,middle,0.792,66.0,0.374,31.17,0.0,,,,0.01,,0.642
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-09,middle,1.361,50.78,1.314,49.03,0.1,,0.01,,0.02,,1.061
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-09,middle,1.54,73.33,1.548,73.71,2.168,,0.004,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-09,middle,0.561,37.4,0.559,37.27,0.16,,0.01,,0.02,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-09,middle,1.5,88.24,1.546,90.94,1.046,,0.002,,,,1.13
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-09,middle,0.6,35.29,0.633,37.24,0.21,,,,,,0.36
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-09,middle,1.103,81.7,1.072,79.41,0.01,,,,,,0.703
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-09,middle,3.872,83.81,3.545,76.73,0.198,,0.002,,,,3.872
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-09,middle,5.493,40.09,8.44,61.61,0.068,,,,,,4.643
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-09,middle,23.39,69.82,20.24,60.42,0.0,,,,0.222,,22.27
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-09,middle,13.53,80.06,12.21,72.25,0.63,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-09,middle,3.74,46.75,6.0,75.0,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-09,middle,8.15,67.92,8.24,68.67,0.427,,0.002,,,,6.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-09,middle,11.16,75.92,9.38,63.81,0.138,,0.002,,,,9.56
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-09,middle,0.518,51.24,0.436,43.13,0.374,,,,0.002,,0.218
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-09,middle,1.462,58.95,1.104,44.52,0.0,,,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-09,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-09,middle,3.82,81.28,4.27,90.85,0.205,,,,,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-09,middle,4.76,71.04,6.19,92.39,1.6,,,,,,4.66
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-09,middle,6.25,78.13,4.47,55.88,0.089,,,,0.028,,4.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-09,middle,11.57,54.96,11.27,53.54,0.0,,,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-09,middle,14.68,48.45,11.12,36.7,0.0,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-09,middle,7.14,57.58,7.69,62.02,0.0,,,,0.1,,6.14
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-09,middle,6.638,34.35,11.178,57.84,1.499,,,,0.037,,5.747
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-09,middle,2.383,32.04,4.655,62.58,0.206,,,,0.017,,1.839
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-09,middle,5.71,53.87,6.382,60.21,1.581,,,,0.091,,5.31
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-09,middle,2.446,32.48,0.411,5.46,1.56,,,,0.004,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-09,middle,12.901,93.49,6.3,45.65,8.873,,,,0.625,,11.901
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-09,middle,1.6,84.21,1.788,94.11,0.092,,,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-09,middle,2.567,18.93,6.138,45.27,0.271,,,,0.003,,1.597
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-09,middle,17.668,57.27,24.47,79.32,1.516,,0.119,,0.039,,14.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-09,middle,13.547,52.06,19.311,74.21,2.224,,,,0.003,,11.937
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-09,middle,2.935,72.11,2.698,66.29,0.485,,,,0.005,,2.835
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-09,middle,1.734,60.88,2.351,82.55,0.338,,0.007,,0.02,,1.29
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-09,middle,2.3,49.52,2.632,56.66,0.24,,0.007,,,,2.2
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-09,middle,1.388,87.3,1.37,86.16,0.074,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-09,middle,0.873,72.75,0.183,15.25,0.288,,,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-09,middle,0.705,54.23,1.002,77.08,0.12,,,,0.001,,0.565
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-09,middle,18.196,71.64,20.941,82.44,2.394,,0.025,,,,16.996
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-09,middle,28.48,79.11,20.172,56.03,3.464,,0.121,,0.184,,26.68
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-09,middle,2.581,79.42,3.045,93.69,0.402,,,,,,2.181
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-09,middle,62.173,63.44,62.082,63.35,4.241,,0.014,,0.347,,52.873
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-09,middle,20.171,48.03,25.245,60.11,0.701,,,,0.242,,18.171
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-09,middle,1.944,44.22,2.0,45.5,1.376,,0.004,,,,1.804
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-09,middle,3.724,49.65,4.825,64.33,16.157,,0.105,,0.196,,2.324
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-09,middle,5.824,91.0,4.28,66.88,0.708,,0.007,,,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-09,middle,8.842,88.22,6.437,64.22,0.837,,,,,,8.215
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-09,middle,2.3,60.53,2.572,67.68,4.178,,0.091,,0.112,,1.85
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-09,middle,3.766,46.92,5.859,72.99,4.038,,0.059,,0.153,,3.067
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-09,middle,11.008,49.41,9.821,44.08,3.676,,0.022,,0.03,,9.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-09,middle,4.815,38.99,7.275,58.91,13.368,,0.268,,0.35,,3.515
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-09,middle,13.16,35.5,13.959,37.66,10.617,,0.025,,,,10.36
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-09,middle,9.045,34.52,15.047,57.43,17.399,,0.238,,0.34,,6.225
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-09,middle,2.089,85.27,2.271,92.69,0.158,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-09,middle,2.791,73.78,2.456,64.92,0.425,,0.006,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-09,middle,0.525,49.07,0.657,61.4,0.11,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-09,middle,0.835,30.81,1.045,38.56,0.302,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-09,middle,11.935,32.01,15.17,40.68,10.589,,0.13,,0.406,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-09,middle,1.83,43.99,2.614,62.84,2.594,,0.033,,0.08,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-09,middle,21.947,74.19,22.722,76.81,14.82,,0.207,,0.231,,18.647
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-09,middle,5.22,75.93,5.63,81.89,2.993,,0.07,,0.105,,4.92
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-09,middle,1.422,28.91,1.797,36.53,0.098,,,,0.004,,0.982
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-09,middle,5.327,66.59,6.648,83.1,0.16,,,,0.023,,4.887
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-09,middle,12.268,79.15,10.65,68.71,0.327,,,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-04-09,middle,9.864,35.64,20.841,75.3,0.108,,,,0.007,,8.434
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-09,middle,8.137,37.05,16.118,73.4,2.154,,0.217,,0.099,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2023-04-09,middle,4.008,27.49,6.571,45.07,0.601,,,,0.005,,3.358
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-09,middle,7.085,75.37,6.356,67.62,0.164,,,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-09,middle,5.968,49.73,7.35,61.25,0.202,,,,0.029,,5.568
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-09,middle,9.402,62.68,10.643,70.95,0.227,,,,,,8.902
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-09,middle,3.736,43.44,5.47,63.6,0.099,,,,0.001,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-09,middle,0.812,51.72,1.169,74.46,0.03,,,,0.002,,0.792
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-09,middle,2.822,83.0,3.398,99.94,0.232,,,,0.006,,2.422
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-09,middle,0.403,39.82,0.285,28.16,0.022,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-09,middle,2.546,39.06,5.24,80.38,0.066,,,,,,2.026
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-09,middle,2.908,52.59,3.84,69.44,0.799,,0.001,,0.005,,2.608
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-09,middle,0.715,39.72,1.15,63.89,0.915,,0.031,,0.041,,0.413
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-09,middle,15.405,55.69,17.997,65.06,2.806,,,,0.139,,14.004
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-09,middle,4.473,51.41,6.283,72.22,0.943,,0.03,,0.051,,3.623
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-09,middle,4.267,50.8,8.168,97.24,1.118,,0.186,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-09,middle,23.44,84.62,14.98,54.08,2.373,,0.05,,,,22.29
rsv293,อ่างเก็บน้ำหนองกก,2023-04-09,middle,1.561,52.61,1.525,51.4,1.058,,0.004,,,,1.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-09,middle,4.824,50.78,6.846,72.06,0.947,,0.016,,,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-09,middle,11.123,83.63,11.234,84.47,0.97,,0.018,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-09,middle,7.304,71.54,3.531,34.58,1.288,,,,0.004,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-09,middle,8.041,55.46,9.367,64.6,0.325,,,,0.033,,7.281
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-09,middle,2.53,70.71,2.391,66.83,0.335,,0.005,,0.01,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-09,middle,13.666,58.28,19.177,81.78,0.995,,,,,,12.406
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-09,middle,4.093,81.86,4.015,80.3,0.839,,0.003,,,,3.323
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-09,middle,1.209,80.6,1.279,85.27,0.575,,0.001,,,,0.907
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-09,middle,1.008,51.69,0.866,44.41,0.863,,,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-09,middle,11.333,20.42,15.366,27.69,0.43,,,,0.16,,3.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-09,middle,2.015,47.98,2.14,50.95,0.0,,,,0.012,,1.815
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-09,middle,0.998,50.66,1.055,53.55,0.09,,,,,,0.828
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-09,middle,0.998,50.92,0.812,41.43,0.01,,,,,,0.698
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-09,middle,0.232,9.28,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-09,middle,5.916,59.16,7.932,79.32,2.368,,0.011,,0.011,,4.916
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-09,middle,55.58,78.83,58.822,83.42,0.0,,,,0.132,,54.59
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-09,middle,43.325,71.9,45.984,76.31,4.807,,,,0.394,,40.425
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-09,middle,6.452,84.34,5.232,68.39,0.553,,0.015,,0.015,,6.152
rsv344,อ่างเก็บน้ำชากนอก,2023-04-09,middle,4.03,57.33,6.168,87.74,0.563,,0.007,,0.031,,3.63
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-09,middle,11.951,71.99,15.088,90.89,1.246,,,,0.05,,11.191
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-09,middle,17.34,81.03,19.385,90.58,2.272,,0.127,,0.047,,16.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-09,middle,4.021,83.77,3.518,73.29,0.329,,,,0.005,,3.771
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-09,middle,1.05,85.37,1.066,86.67,1.023,,,,0.001,,0.85
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-09,middle,2.286,59.53,2.976,77.5,0.436,,0.042,,0.009,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-09,middle,1.655,82.75,1.858,92.9,1.277,,0.001,,0.006,,1.465
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-09,middle,8.695,79.2,8.579,78.14,0.743,,0.007,,0.023,,5.875
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-09,middle,0.808,53.87,1.333,88.87,0.096,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-09,middle,2.26,77.93,2.413,83.21,0.117,,,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-09,middle,51.19,52.23,55.32,56.45,6.124,,0.492,,1.502,,48.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-09,middle,1.146,39.52,1.41,48.62,7.883,,0.067,,0.061,,0.646
rsv355,อ่างเก็บน้ำทับลาน,2023-04-09,middle,2.302,84.48,2.06,75.6,2.992,,0.036,,0.006,,1.802
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-09,middle,1.979,17.46,4.43,39.08,9.361,,0.137,,0.019,,1.869
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-09,middle,54.007,75.64,72.285,101.24,7.827,,0.069,,,,51.007
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-09,middle,6.56,33.38,11.12,56.59,0.804,,,,,,6.07
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-09,middle,17.729,44.21,30.454,75.95,5.452,,0.031,,,,14.729
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-09,middle,20.332,42.63,32.427,68.0,0.0,,,,0.084,,18.022
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-09,middle,1.578,67.15,2.067,87.96,0.238,,,,0.003,,1.508
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-09,middle,4.421,78.95,5.093,90.95,0.218,,,,0.041,,4.121
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-09,middle,24.934,67.76,24.292,66.01,0.481,,0.027,,0.015,,22.434
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-09,middle,4.806,72.47,6.29,94.84,0.04,,0.002,,,,4.206
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-09,middle,11.824,59.12,17.64,88.2,0.0,,,,0.043,,11.324
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-09,middle,31.55,48.54,47.887,73.67,0.0,,,,0.487,,29.07
rsv365,อ่างเก็บน้ำพระปรง,2023-04-09,middle,54.0,55.67,68.64,70.76,1.375,,0.03,,0.199,,50.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-09,middle,2.536,63.4,1.138,28.45,0.449,,0.045,,0.041,,1.676
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-09,middle,3.71,50.82,5.3,72.6,0.026,,,,0.014,,2.91
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-09,middle,3.962,68.61,4.1,71.0,0.183,,0.003,,,,3.162
rsv369,อ่างเก็บน้ำเขารัง,2023-04-09,middle,1.36,36.56,2.6,69.89,0.29,,0.006,,0.019,,1.24
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-09,middle,4.047,73.58,4.324,78.62,0.355,,0.003,,0.019,,3.247
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-09,middle,0.549,24.95,0.96,43.64,0.005,,,,0.001,,0.349
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-09,middle,0.825,58.93,0.96,68.57,0.044,,,,,,0.725
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-09,middle,10.62,17.7,17.79,29.65,0.886,,,,0.261,,6.62
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-09,middle,3.904,39.04,6.152,61.52,0.608,,0.016,,0.068,,3.704
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-09,middle,0.445,24.72,0.836,46.44,0.019,,,,,,0.345
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-09,middle,1.009,56.06,1.322,73.44,0.015,,,,,,0.909
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-09,middle,23.376,35.96,27.353,42.08,0.832,,0.082,,0.35,,19.376
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-09,middle,3.481,39.24,6.327,71.33,0.0,,,,0.021,,3.361
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-09,middle,0.66,57.89,0.612,53.68,0.0,,,,,,0.59
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-09,middle,2.821,66.38,1.557,36.64,0.216,,0.004,,0.006,,2.811
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-09,middle,1.169,58.45,1.377,68.85,0.0,,,,0.018,,1.049
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-09,middle,2.964,39.0,4.675,61.51,0.0,,,,0.025,,2.684
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-09,middle,1.707,55.06,2.131,68.74,0.002,,,,0.016,,1.607
