reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-17,middle,14.113,60.51,22.25,95.39,15.14,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-17,middle,10.424,89.4,8.955,76.8,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-17,middle,2.902,80.61,2.98,82.78,5.594,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-17,middle,1.086,42.46,2.043,79.87,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-17,middle,0.656,19.58,2.424,72.36,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-17,middle,7.25,96.67,6.031,80.41,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-17,middle,3.753,90.72,1.718,41.53,5.308,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-17,middle,2.475,69.72,1.72,48.45,7.736,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-17,middle,2.233,91.37,2.45,100.25,24.79,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-17,middle,5.233,89.99,5.262,90.49,7.078,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-17,middle,2.0,48.19,1.905,45.9,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-17,middle,5.023,78.22,5.346,83.25,9.108,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-17,middle,7.041,95.39,6.065,82.17,8.905,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-17,middle,1.958,94.82,1.718,83.2,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-17,middle,30.04,65.61,47.704,104.19,0.0,,,,,,28.74
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-17,middle,2.21,73.2,2.379,78.8,0.0,,,,,,1.68
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-17,middle,0.929,66.79,0.955,68.66,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-17,middle,1.606,68.2,2.383,101.19,0.0,,,,,,1.376
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-17,middle,3.712,27.32,11.61,85.44,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-17,middle,0.751,53.64,1.037,74.07,0.939,,0.001,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-17,middle,0.57,15.25,1.104,29.54,1.178,,,,0.008,,0.54
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-17,middle,4.095,76.73,4.016,75.25,3.513,,0.084,,,,4.065
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-17,middle,3.825,68.3,4.94,88.21,0.434,,,,,,3.565
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-17,middle,0.401,40.1,0.42,42.0,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-17,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-17,middle,5.298,66.03,7.107,88.57,3.012,,0.008,,0.008,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-17,middle,6.308,72.85,8.917,102.98,7.21,,0.13,,0.005,,5.228
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-17,middle,0.882,54.92,1.339,83.37,0.557,,0.002,,0.002,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-17,middle,1.963,54.83,3.47,96.93,2.351,,0.007,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-17,middle,1.05,81.4,0.755,58.53,1.162,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-17,middle,1.127,40.19,1.085,38.69,1.873,,0.004,,0.004,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-17,middle,2.202,53.37,1.98,47.99,2.37,,0.005,,0.005,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-17,middle,0.692,26.25,2.717,103.07,1.687,,0.003,,0.003,,0.617
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-17,middle,1.032,63.51,0.947,58.28,0.676,,0.003,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-17,middle,16.542,52.79,14.864,47.43,10.727,,0.028,,0.041,,13.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-17,middle,1.583,44.17,2.401,66.99,1.226,,,,0.004,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-17,middle,0.885,17.47,0.91,17.96,1.715,,0.003,,0.003,,0.206
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-17,middle,2.068,68.03,2.267,74.57,1.326,,0.001,,0.017,,1.929
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-17,middle,1.182,52.67,0.719,32.04,1.276,,0.004,,0.004,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-17,middle,5.709,25.6,8.77,39.33,5.251,,0.114,,,,5.309
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-17,middle,0.411,19.41,2.152,101.65,0.629,,,,,,0.32
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-17,middle,1.79,35.75,3.665,73.2,1.326,,,,,,1.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-17,middle,1.156,26.19,0.465,10.53,0.65,,0.011,,,,0.971
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-17,middle,10.118,88.04,10.141,88.24,10.822,,0.236,,0.076,,9.804
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-17,middle,0.93,46.59,1.015,50.85,0.643,,0.009,,,,0.707
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-17,middle,1.638,58.37,2.752,98.08,1.129,,0.066,,,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-17,middle,2.897,49.99,1.963,33.87,2.134,,0.126,,,,2.337
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-17,middle,1.739,41.62,1.818,43.51,0.933,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-17,middle,7.22,92.56,6.978,89.46,4.675,,0.017,,0.017,,6.77
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-17,middle,2.633,109.71,2.529,105.38,4.562,,,,0.138,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-17,middle,2.719,97.11,2.319,82.82,1.053,,,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-17,middle,6.274,84.69,6.22,83.96,2.272,,,,,,5.554
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-17,middle,2.387,103.24,1.863,80.58,1.946,,0.075,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-17,middle,4.976,95.69,4.618,88.81,2.26,,0.406,,,,4.726
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-17,middle,11.94,108.41,10.608,96.31,12.695,,,,0.142,,11.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-17,middle,3.411,109.33,3.161,101.31,5.785,,,,0.125,,3.391
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-17,middle,2.49,113.7,2.334,106.58,2.3,,,,0.042,,2.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-17,middle,2.628,79.64,3.016,91.39,0.715,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-17,middle,2.064,103.2,1.688,84.4,1.1,,0.304,,,,1.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-17,middle,5.932,116.31,4.1,80.39,3.363,,0.672,,,,5.532
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-17,middle,1.03,68.67,1.3,86.67,0.272,,0.041,,,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-17,middle,5.66,108.43,5.458,104.56,6.958,,,,0.034,,3.56
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-17,middle,24.229,90.58,15.789,59.02,26.296,,0.589,,0.216,,22.229
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-17,middle,16.64,90.43,7.575,41.17,25.875,,0.927,,,,15.99
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-17,middle,4.944,100.9,2.78,56.73,9.042,,0.235,,0.235,,4.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-17,middle,3.455,86.38,1.675,41.88,11.209,,0.389,,0.076,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-17,middle,2.56,91.43,1.374,49.07,11.704,,0.246,,,,2.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-17,middle,6.22,48.59,2.65,20.7,6.898,,0.025,,,,5.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-17,middle,2.72,60.44,1.026,22.8,2.063,,0.017,,,,2.02
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-17,middle,2.776,69.4,1.016,25.4,3.543,,0.024,,,,1.926
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-17,middle,2.169,97.26,0.695,31.17,11.256,,0.202,,0.078,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-17,middle,1.24,62.0,0.816,40.8,5.645,,0.015,,,,0.94
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-17,middle,0.701,58.42,0.624,52.0,0.555,,0.011,,0.011,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-17,middle,2.727,101.75,1.814,67.69,8.714,,0.094,,0.108,,2.427
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-17,middle,1.9,90.48,0.884,42.1,2.833,,0.124,,,,1.81
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-17,middle,1.527,101.8,0.988,65.87,14.76,,0.055,,0.076,,1.227
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-17,middle,1.508,88.71,1.19,70.0,4.224,,0.056,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-17,middle,1.338,78.71,0.774,45.53,24.281,,0.589,,,,1.098
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-17,middle,1.374,101.78,1.101,81.56,6.115,,0.27,,0.27,,0.974
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-17,middle,4.729,102.36,3.585,77.6,12.765,,0.142,,0.187,,4.729
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-17,middle,14.536,106.1,12.732,92.93,16.178,,0.107,,,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-17,middle,38.9,116.12,26.89,80.27,37.585,,,,0.492,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-17,middle,17.19,101.72,13.53,80.06,9.911,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-17,middle,8.1,101.25,6.4,80.0,6.39,,,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-17,middle,12.17,101.42,12.17,101.42,31.669,,0.331,,0.293,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-17,middle,14.98,101.9,13.51,91.9,40.065,,0.305,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-17,middle,0.633,62.61,0.579,57.27,2.583,,0.006,,,,0.333
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-17,middle,2.475,99.8,1.568,63.23,2.783,,0.171,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-17,middle,10.477,136.51,8.031,104.64,30.535,,0.744,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-17,middle,4.81,102.34,4.84,102.98,25.586,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-17,middle,6.88,102.69,6.92,103.28,27.721,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-17,middle,8.72,109.0,8.6,107.5,95.606,,0.934,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-17,middle,21.448,101.89,21.281,101.1,17.35,,0.428,,,,21.048
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-17,middle,27.54,90.89,27.404,90.44,16.044,,0.459,,0.054,,26.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-17,middle,9.745,78.59,11.94,96.29,10.147,,0.295,,0.128,,8.745
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-17,middle,20.242,104.75,19.129,98.99,24.081,,0.388,,0.424,,19.351
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-17,middle,7.639,102.7,5.754,77.36,6.235,,0.091,,0.255,,7.095
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-17,middle,9.79,92.36,10.745,101.37,10.75,,0.018,,0.062,,9.39
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-17,middle,1.954,25.95,6.628,88.01,8.371,,0.047,,0.001,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-17,middle,6.34,45.94,6.68,48.41,16.699,,0.485,,0.46,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-17,middle,1.149,60.47,0.808,42.53,1.79,,0.152,,0.004,,0.859
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-17,middle,3.208,23.66,4.894,36.09,4.481,,0.014,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-17,middle,11.308,36.65,26.168,84.82,6.875,,,,0.035,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-17,middle,14.564,55.97,20.795,79.91,8.22,,0.038,,0.003,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-17,middle,1.268,31.15,0.446,10.96,0.706,,0.072,,,,1.168
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-17,middle,1.613,56.64,2.134,74.93,0.671,,0.007,,0.005,,1.169
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-17,middle,1.736,37.37,1.289,27.75,1.303,,,,0.003,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-17,middle,0.498,31.32,1.324,83.27,0.147,,,,0.002,,0.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-17,middle,0.527,43.92,0.615,51.25,0.125,,0.001,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-17,middle,0.35,26.92,1.162,89.38,0.493,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-17,middle,13.65,53.74,13.086,51.52,6.43,,0.066,,0.001,,12.45
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-17,middle,15.652,43.48,11.592,32.2,15.682,,0.116,,0.146,,13.852
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-17,middle,2.567,78.98,2.642,81.29,0.774,,,,,,2.167
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-17,middle,29.56,30.16,40.066,40.88,15.735,,0.104,,0.001,,20.26
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-17,middle,8.339,19.85,19.666,46.82,9.89,,0.007,,,,6.339
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-17,middle,1.128,25.66,2.631,59.85,0.965,,0.002,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-17,middle,6.607,88.09,6.175,82.33,2.661,,0.011,,,,5.207
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-17,middle,6.328,98.88,6.418,100.28,3.124,,0.005,,,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-17,middle,11.49,114.64,10.929,109.04,38.263,,0.934,,1.172,,10.863
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-17,middle,2.662,70.05,3.872,101.89,7.927,,0.045,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-17,middle,5.47,68.15,8.639,107.62,16.524,,0.18,,,,4.87
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-17,middle,12.435,55.82,21.51,96.55,16.221,,0.637,,0.116,,10.635
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-17,middle,9.95,80.57,12.787,103.54,15.152,,0.091,,,,8.65
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-17,middle,18.258,49.26,26.9,72.58,14.171,,0.416,,,,15.458
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-17,middle,14.52,55.42,28.216,107.69,22.938,,0.26,,,,11.124
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-17,middle,2.436,99.51,2.07,84.56,0.76,,0.002,,,,2.325
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-17,middle,2.318,61.26,2.113,55.84,0.866,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-17,middle,1.058,98.88,0.353,32.99,2.734,,0.067,,0.065,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-17,middle,2.876,106.28,2.522,93.2,4.504,,0.16,,0.157,,2.202
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-17,middle,38.981,104.55,31.347,84.07,39.725,,1.043,,,,38.254
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-17,middle,3.146,75.63,3.397,81.66,2.82,,0.022,,,,2.496
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-17,middle,29.479,99.65,30.416,102.82,38.149,,0.728,,0.255,,27.079
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-17,middle,4.24,61.63,6.985,101.53,9.412,,0.144,,,,3.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-17,middle,5.065,102.97,4.296,87.33,9.597,,0.449,,0.498,,4.625
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-17,middle,4.311,53.89,5.253,65.66,2.067,,0.192,,,,3.871
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-17,middle,9.228,59.54,15.325,98.87,4.987,,0.323,,,,8.578
rsv321,อ่างเก็บน้ำอำปึล,2026-09-17,middle,17.07,61.67,31.638,114.31,14.835,,0.294,,0.007,,15.64
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-17,middle,18.505,84.27,17.353,79.02,28.427,,0.749,,0.153,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2026-09-17,middle,8.707,59.72,9.909,67.96,9.395,,0.251,,0.004,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-17,middle,6.576,69.96,2.71,28.83,2.487,,0.046,,,,5.436
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-17,middle,7.695,64.13,12.12,101.0,4.01,,0.081,,0.002,,7.495
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-17,middle,11.522,76.81,15.045,100.3,7.058,,0.095,,,,11.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-17,middle,6.868,79.86,8.577,99.73,5.485,,,,0.001,,6.809
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-17,middle,1.133,72.17,0.49,31.21,0.82,,0.002,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-17,middle,3.308,97.29,3.48,102.35,1.986,,0.009,,,,2.908
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-17,middle,0.877,86.66,0.464,45.85,0.949,,0.053,,,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-17,middle,2.741,42.05,3.476,53.32,0.828,,,,0.004,,2.221
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-17,middle,2.0,36.17,4.056,73.35,1.136,,0.004,,,,1.7
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-17,middle,1.2,66.67,1.415,78.61,0.699,,0.004,,,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-17,middle,8.538,30.86,9.829,35.53,4.302,,0.045,,0.06,,7.137
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-17,middle,2.694,63.24,2.961,69.51,1.754,,,,0.017,,2.664
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-17,middle,4.045,98.66,3.951,96.37,7.107,,0.389,,0.505,,3.708
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-17,middle,2.528,29.06,2.326,26.74,3.468,,0.099,,0.058,,1.674
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-17,middle,9.12,108.57,8.323,99.08,17.812,,4.566,,4.947,,8.17
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-17,middle,7.573,27.34,28.68,103.54,21.619,,0.113,,,,6.423
rsv293,อ่างเก็บน้ำหนองกก,2026-09-17,middle,1.396,47.05,3.52,118.64,2.315,,0.01,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-17,middle,3.005,31.63,7.061,74.33,1.414,,0.028,,0.021,,2.375
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-17,middle,6.52,49.02,10.538,79.23,5.042,,0.034,,,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-17,middle,4.103,40.17,4.484,43.9,3.309,,0.009,,,,2.853
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-17,middle,6.401,44.14,9.04,62.34,2.346,,0.025,,,,5.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-17,middle,1.29,36.05,3.658,102.24,1.668,,0.003,,,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-17,middle,14.842,63.31,19.541,83.35,3.644,,,,,,13.586
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-17,middle,1.972,39.44,2.04,40.8,0.59,,0.001,,,,1.207
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-17,middle,0.625,41.67,1.04,69.33,0.765,,0.025,,0.051,,0.323
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-17,middle,0.643,32.97,1.709,87.64,0.803,,0.001,,,,0.593
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-17,middle,25.13,45.28,36.266,65.34,12.694,,0.325,,,,17.33
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-17,middle,1.225,29.17,1.503,35.79,0.8,,0.056,,,,1.025
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-17,middle,0.7,35.53,1.371,69.59,0.346,,,,,,0.53
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-17,middle,1.25,63.78,0.692,35.31,0.235,,,,,,0.95
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-17,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-17,middle,11.343,113.43,10.24,102.4,47.653,,0.649,,0.704,,10.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-17,middle,73.332,104.0,52.139,73.95,48.781,,1.372,,0.026,,72.342
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-17,middle,63.338,105.11,60.517,100.43,89.503,,1.258,,0.104,,60.438
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-17,middle,63.77,79.02,,,30.632,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-17,middle,5.124,66.98,5.43,70.98,3.797,,,,0.018,,4.824
rsv344,อ่างเก็บน้ำชากนอก,2026-09-17,middle,2.656,37.78,4.76,67.71,2.949,,0.004,,0.004,,2.256
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-17,middle,7.745,46.66,9.235,55.63,6.367,,0.004,,0.045,,6.985
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-17,middle,10.178,47.56,12.308,57.51,7.984,,0.11,,0.038,,9.178
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-17,middle,0.376,7.83,0.664,13.83,0.744,,,,0.001,,0.126
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-17,middle,0.525,42.68,0.902,73.33,0.116,,,,0.001,,0.325
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-17,middle,2.766,72.03,2.286,59.53,2.472,,,,0.009,,2.466
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-17,middle,0.935,46.75,1.444,72.2,0.197,,,,0.002,,0.745
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-17,middle,4.62,42.08,5.834,53.14,6.469,,,,0.02,,1.8
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-17,middle,0.471,31.4,0.671,44.73,0.486,,,,0.003,,0.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-17,middle,1.313,45.28,2.26,77.93,0.23,,,,0.004,,1.113
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-17,middle,27.904,28.47,56.049,57.19,46.397,,0.173,,0.134,,24.954
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-17,middle,18.146,100.14,13.2,72.85,14.786,,,,,,16.876
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-17,middle,1.112,38.34,2.779,95.83,13.517,,0.122,,0.091,,0.612
rsv355,อ่างเก็บน้ำทับลาน,2026-09-17,middle,2.806,102.97,2.806,102.97,6.374,,,,0.046,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-17,middle,9.472,88.52,10.167,95.02,10.997,,0.064,,0.006,,9.362
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-17,middle,47.639,66.72,71.952,100.77,45.985,,0.847,,0.172,,44.639
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-17,middle,19.564,99.56,20.553,104.6,16.936,,1.573,,0.676,,19.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-17,middle,24.974,49.16,34.923,68.75,81.547,,0.487,,0.408,,21.974
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-17,middle,49.881,104.59,47.627,99.87,37.499,,0.879,,,,47.571
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-17,middle,2.271,96.64,2.227,94.77,5.064,,0.078,,0.037,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-17,middle,6.203,110.77,5.667,101.2,48.348,,1.342,,0.083,,5.903
