reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-11,middle,0.897,69.0,1.026,78.92,0.342,,0.001,,0.003,,0.737
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-11,middle,5.71,49.22,9.57,82.5,0.773,,,,,,5.11
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-11,middle,0.907,50.11,1.193,65.91,0.413,,,,,,0.756
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-11,middle,2.026,58.22,0.665,19.11,0.538,,,,,,1.746
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-11,middle,1.571,49.09,1.642,51.31,0.783,,0.024,,0.026,,1.441
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-11,middle,2.02,57.3,2.15,60.99,0.773,,0.025,,0.028,,1.98
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-11,middle,27.178,74.5,26.847,73.59,4.643,,0.055,,,,21.338
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-11,middle,11.566,58.06,15.922,79.93,0.427,,,,0.014,,10.466
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-11,middle,8.309,43.5,7.219,37.8,0.718,,0.008,,,,7.809
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-11,middle,5.047,100.94,3.576,71.52,1.014,,0.106,,0.106,,4.507
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-11,middle,11.993,92.25,10.512,80.86,14.372,,0.108,,0.132,,9.123
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-11,middle,1.393,93.49,0.86,57.72,2.184,,0.072,,0.05,,1.023
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-11,middle,2.359,39.32,2.58,43.0,1.088,,0.053,,,,1.959
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-11,middle,30.27,72.94,12.066,29.07,4.251,,,,0.156,,27.77
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-11,middle,12.078,24.0,16.453,32.7,2.712,,,,,,10.428
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-11,middle,1.619,53.97,1.411,47.03,0.021,,,,,,0.519
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-11,middle,7.054,73.45,6.698,69.74,0.928,,0.071,,,,7.054
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-11,middle,18.694,31.68,13.054,22.13,12.156,,0.193,,0.08,,12.694
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-11,middle,2.307,57.67,1.883,47.08,0.971,,,,0.006,,2.037
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-11,middle,43.69,59.28,11.97,16.24,20.661,,0.158,,0.02,,38.66
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-11,middle,0.335,27.46,0.621,50.9,0.022,,,,,,0.213
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-11,middle,8.554,72.06,6.427,54.14,2.937,,0.276,,,,7.524
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-11,middle,44.611,51.87,13.497,15.69,17.03,,0.105,,,,38.611
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-11,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-11,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-11,middle,0.683,48.79,0.658,47.0,0.013,,,,0.003,,0.663
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-11,middle,16.68,43.32,14.16,36.78,1.255,,,,0.169,,15.93
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-11,middle,8.993,62.63,7.756,54.02,0.78,,0.04,,0.04,,8.962
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-11,middle,11.7,62.4,11.266,60.09,6.829,,0.117,,0.117,,10.6
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-11,middle,37.68,57.26,37.4,56.84,16.295,,0.36,,,,25.08
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-11,middle,21.15,69.07,14.85,48.5,14.063,,0.05,,,,18.65
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-11,middle,3.801,56.23,2.79,41.27,4.5,,,,,,3.673
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-11,middle,6.566,62.53,2.7,25.71,9.098,,0.157,,0.37,,5.166
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-11,middle,2.676,29.73,4.07,45.22,0.438,,,,,,2.336
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-11,middle,17.976,30.99,22.932,39.54,3.646,,0.069,,0.008,,9.176
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-11,middle,5.872,47.16,5.092,40.9,4.283,,0.012,,,,4.832
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-11,middle,6.982,87.28,6.51,81.38,0.181,,0.01,,0.01,,6.582
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-11,middle,7.83,60.23,6.83,52.54,5.564,,,,,,7.25
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-11,middle,1.969,35.8,2.024,36.8,9.142,,0.023,,0.087,,1.535
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-11,middle,2.096,36.14,1.347,23.22,0.374,,,,0.001,,1.996
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-11,middle,28.599,45.4,34.652,55.0,11.135,,,,,,25.099
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-11,middle,2.735,82.88,3.309,100.27,2.304,,0.261,,0.023,,1.79
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-11,middle,2.165,58.31,0.596,16.05,2.833,,0.032,,0.028,,1.445
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-11,middle,22.371,77.14,21.543,74.29,12.868,,0.375,,0.188,,20.371
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-11,middle,0.253,15.33,0.171,10.36,0.91,,0.011,,0.01,,0.173
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-11,middle,0.991,72.65,0.371,27.2,0.763,,,,0.057,,0.961
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-11,middle,19.955,75.3,19.935,75.23,7.655,,0.299,,0.142,,18.485
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-11,middle,1.033,37.84,1.183,43.33,0.514,,0.032,,0.015,,0.845
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-11,middle,20.315,56.73,17.935,50.09,32.695,,1.195,,1.055,,14.457
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-11,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-11,middle,4.648,62.56,5.807,78.16,16.38,,0.122,,0.14,,4.348
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-11,middle,2.203,25.56,2.111,24.49,5.143,,0.037,,,,1.953
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-11,middle,5.747,73.68,6.078,77.92,5.005,,0.064,,0.11,,5.594
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-11,middle,1.933,70.29,0.926,33.67,4.512,,0.081,,0.089,,1.813
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-11,middle,2.727,68.17,3.617,90.42,8.082,,0.146,,0.155,,2.427
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-11,middle,2.778,67.76,3.655,89.15,11.846,,0.192,,0.223,,2.578
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-11,middle,2.269,94.54,0.986,41.08,2.367,,,,0.012,,1.744
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-11,middle,1.6,81.63,0.825,42.09,2.07,,0.178,,0.016,,1.463
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-11,middle,1.951,72.26,1.626,60.22,0.622,,,,,,1.776
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-11,middle,3.34,83.5,2.627,65.67,2.267,,0.12,,,,3.1
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-11,middle,2.39,30.84,4.36,56.26,5.585,,0.041,,0.065,,1.39
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-11,middle,12.885,61.36,11.33,53.95,5.322,,,,,,11.595
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-11,middle,1.145,70.25,1.145,70.25,0.234,,,,,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-11,middle,7.634,84.92,4.572,50.86,4.61,,0.11,,0.142,,6.934
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-11,middle,5.434,71.5,4.53,59.61,3.204,,0.046,,,,5.394
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-11,middle,0.506,46.0,0.149,13.55,0.573,,0.006,,,,0.356
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-11,middle,3.44,58.31,1.823,30.9,5.978,,0.009,,,,2.92
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-11,middle,3.187,79.67,2.95,73.75,5.279,,0.119,,0.138,,2.637
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-11,middle,3.812,58.65,2.141,32.94,2.954,,0.041,,0.041,,3.412
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-11,middle,4.813,80.22,2.157,35.95,4.587,,0.027,,0.027,,4.413
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-11,middle,0.885,40.23,0.674,30.64,1.285,,,,,,0.785
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-11,middle,0.775,51.67,0.489,32.6,0.0,,,,,,0.625
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-11,middle,1.496,68.0,1.532,69.64,0.062,,,,,,1.421
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-11,middle,3.103,81.66,1.805,47.5,1.571,,0.059,,0.073,,2.878
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-11,middle,0.754,41.43,0.84,46.15,0.0,,,,,,0.594
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-11,middle,1.114,55.7,0.822,41.1,0.694,,,,,,0.614
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-11,middle,0.614,61.4,0.473,47.3,0.387,,,,,,0.514
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-11,middle,0.591,39.4,1.126,75.07,1.47,,,,,,0.588
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-11,middle,0.958,30.13,2.42,76.1,0.793,,,,,,0.718
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-11,middle,2.22,55.5,1.087,27.18,5.16,,,,,,1.725
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-11,middle,7.45,59.6,6.528,52.22,6.196,,,,,,7.28
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-11,middle,1.624,55.81,1.028,35.33,0.701,,,,,,1.184
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-11,middle,0.798,79.8,0.321,32.1,1.165,,0.046,,0.056,,0.678
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-11,middle,0.832,55.47,0.445,29.67,0.0,,,,,,0.722
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-11,middle,2.06,71.03,1.434,49.45,0.0,,,,,,1.91
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-11,middle,0.771,51.4,0.672,44.8,0.0,,,,,,0.651
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-11,middle,1.77,84.29,1.536,73.14,0.0,,,,,,1.5
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-11,middle,1.717,75.04,2.174,95.02,3.257,,0.046,,0.048,,1.467
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-11,middle,7.635,41.27,5.68,30.7,6.401,,0.408,,,,6.745
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-11,middle,1.995,45.86,2.925,67.24,13.662,,0.018,,,,1.995
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-11,middle,2.445,37.97,2.445,37.97,2.259,,0.044,,,,2.22
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-11,middle,8.206,71.98,7.66,67.19,3.561,,0.162,,0.039,,
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-11,middle,2.202,71.56,1.818,59.08,2.13,,0.01,,,,1.202
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-11,middle,42.819,80.04,45.643,85.31,72.929,,1.653,,1.535,,36.939
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-11,middle,1.58,83.16,1.488,78.32,7.167,,0.21,,0.219,,1.44
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-11,middle,5.17,61.55,6.804,81.0,5.153,,0.032,,0.093,,4.87
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-11,middle,3.429,63.5,3.492,64.67,3.182,,0.105,,0.163,,3.149
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-11,middle,1.709,69.22,1.756,71.12,0.961,,,,0.003,,1.589
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-11,middle,13.18,63.37,13.3,63.94,8.321,,0.024,,0.128,,11.0
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-11,middle,1.37,17.92,5.205,68.07,0.0,,,,,,0.77
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-11,middle,5.8,56.25,5.58,54.11,0.099,,0.009,,0.034,,4.767
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-11,middle,2.157,64.58,2.31,69.16,66.876,,0.167,,0.409,,2.077
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-11,middle,16.45,38.62,17.843,41.88,13.966,,0.338,,0.177,,13.15
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-11,middle,7.55,38.37,9.26,47.06,0.434,,0.004,,,,4.55
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-11,middle,6.76,65.63,6.4,62.14,0.369,,0.097,,0.117,,5.26
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2024-07-11,middle,6.93,15.86,,,0.889,,0.407,,0.25,,5.89
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-11,middle,11.442,49.05,5.838,25.03,2.212,,0.116,,,,10.792
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-11,middle,3.18,27.27,5.4,46.31,0.403,,0.04,,,,2.68
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-11,middle,3.156,87.67,1.836,51.0,2.687,,0.04,,0.131,,2.871
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-11,middle,2.42,94.61,1.42,55.51,0.378,,,,0.025,,2.12
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-11,middle,1.58,47.16,2.424,72.36,0.306,,,,,,1.41
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-11,middle,7.188,95.84,6.0,80.0,3.725,,,,0.222,,6.659
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-11,middle,1.5,36.26,2.4,58.01,2.06,,0.013,,,,1.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-11,middle,2.219,62.51,1.554,43.77,4.463,,0.069,,0.069,,2.129
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-11,middle,1.905,77.95,2.488,101.8,13.393,,0.066,,0.119,,1.675
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-11,middle,3.015,51.85,2.982,51.28,2.305,,0.034,,,,2.415
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-11,middle,1.905,45.9,2.456,59.18,0.392,,0.066,,0.119,,1.665
