reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-15,middle,1.519,36.72,1.073,25.94,5.706,,0.019,,,,1.369
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-15,middle,2.145,60.42,1.243,35.01,7.243,,0.069,,0.069,,2.055
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-15,middle,1.65,67.51,1.951,79.83,19.754,,0.125,,0.258,,1.42
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-15,middle,3.339,57.42,1.116,19.19,3.519,,0.19,,,,2.739
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-15,middle,2.074,49.98,0.966,23.28,3.649,,0.303,,0.048,,1.834
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-15,middle,2.974,46.31,2.699,42.03,2.492,,0.456,,0.047,,2.274
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-15,middle,3.083,41.77,2.008,27.2,4.317,,,,,,2.416
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-15,middle,2.041,98.84,,,1.286,,0.059,,0.025,,1.741
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-15,middle,24.86,54.3,26.2,57.23,12.2,,0.17,,0.36,,23.56
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-15,middle,2.319,76.81,3.056,101.23,3.594,,0.026,,0.035,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-15,middle,0.66,47.45,0.986,70.88,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-15,middle,1.304,55.37,1.56,66.24,2.715,,0.052,,0.069,,1.074
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-15,middle,9.553,70.3,9.209,67.77,5.276,,0.156,,0.432,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-15,middle,0.601,42.93,0.604,43.14,1.837,,0.031,,0.023,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-15,middle,1.62,43.35,1.78,47.63,3.833,,,,0.07,,1.59
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-15,middle,2.749,51.51,3.439,64.44,1.637,,0.034,,0.063,,2.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-15,middle,3.365,60.09,4.51,80.54,5.393,,,,0.03,,3.105
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-15,middle,0.509,50.9,0.178,17.8,0.223,,,,,,0.332
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-15,middle,3.918,48.83,3.117,38.85,3.508,,,,0.019,,1.643
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-15,middle,4.28,49.43,6.663,76.95,6.366,,,,0.06,,3.2
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-15,middle,1.101,68.56,0.993,61.83,0.924,,,,0.007,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-15,middle,1.285,35.89,1.503,41.98,1.895,,0.006,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-15,middle,0.748,57.98,0.475,36.82,0.829,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-15,middle,1.085,38.69,1.004,35.81,1.055,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-15,middle,1.069,25.91,0.982,23.8,2.066,,0.008,,0.005,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-15,middle,0.831,31.53,0.352,13.35,1.224,,0.009,,0.032,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-15,middle,0.872,53.66,0.895,55.08,1.574,,,,0.007,,0.752
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-15,middle,9.419,30.06,12.601,40.21,5.939,,0.021,,0.021,,6.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-15,middle,1.992,55.58,1.111,31.0,1.544,,,,0.008,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-15,middle,1.359,26.83,2.243,44.28,0.968,,0.04,,0.004,,0.68
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-15,middle,1.659,54.57,2.101,69.11,3.711,,,,0.007,,1.52
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-15,middle,0.593,26.43,1.204,53.65,0.698,,0.004,,0.011,,0.426
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-15,middle,5.41,24.26,4.068,18.24,2.635,,,,,,5.01
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-15,middle,0.809,38.21,0.743,35.1,4.414,,,,0.011,,0.718
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-15,middle,1.358,27.12,1.015,20.27,1.176,,,,,,1.248
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-15,middle,0.137,3.1,0.565,12.8,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-15,middle,4.552,39.61,3.883,33.79,0.651,,0.016,,,,4.238
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-15,middle,0.54,27.05,0.766,38.38,0.222,,,,,,0.317
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-15,middle,1.56,55.6,1.373,48.93,2.945,,,,0.026,,1.292
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-15,middle,0.648,11.18,0.281,4.85,0.791,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-15,middle,1.661,39.76,2.656,63.57,0.444,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-15,middle,3.515,45.06,4.847,62.14,1.094,,0.018,,,,3.065
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-15,middle,1.915,79.79,0.484,20.17,1.862,,,,,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-15,middle,1.724,61.57,2.069,73.89,0.01,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-15,middle,4.576,61.77,4.592,61.99,0.134,,,,,,3.856
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-15,middle,1.683,72.79,2.233,96.58,1.525,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-15,middle,3.18,61.15,2.708,52.08,0.33,,,,,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-15,middle,7.95,72.18,3.13,28.42,4.569,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-15,middle,2.674,85.71,3.23,103.53,2.697,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-15,middle,1.928,88.04,2.13,97.26,1.713,,,,,,1.528
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-15,middle,2.303,69.79,2.772,84.0,0.033,,,,,,1.853
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-15,middle,1.006,50.3,1.313,65.65,0.037,,,,,,0.926
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-15,middle,3.575,70.1,3.357,65.82,1.031,,,,,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-15,middle,0.715,47.67,0.829,55.27,0.002,,,,,,0.685
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-15,middle,5.04,96.55,5.324,101.99,2.791,,,,0.485,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-15,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-15,middle,7.575,41.17,8.17,44.4,1.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-15,middle,2.78,56.73,2.846,58.08,1.54,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-15,middle,1.675,41.88,3.355,83.88,9.64,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-15,middle,1.374,49.07,2.128,76.0,2.86,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-15,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-15,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-15,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-15,middle,0.695,31.17,1.145,51.35,7.03,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-15,middle,0.816,40.8,1.324,66.2,8.77,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-15,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-15,middle,1.814,67.69,1.133,42.28,3.34,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-15,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-15,middle,0.988,65.87,0.795,53.0,6.16,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-15,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-15,middle,0.774,45.53,1.102,64.82,6.73,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-15,middle,1.101,81.56,0.925,68.52,6.95,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-15,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-15,middle,7.059,51.53,8.656,63.18,12.209,,,,,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-15,middle,23.47,70.06,23.1,68.96,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-15,middle,11.88,70.3,10.73,63.49,2.353,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-15,middle,5.63,70.38,3.95,49.38,3.297,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-15,middle,8.9,74.17,11.2,93.33,5.909,,0.398,,0.109,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-15,middle,9.32,63.4,14.49,98.57,24.577,,0.027,,0.257,,7.72
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-15,middle,0.422,41.74,0.186,18.4,0.26,,,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-15,middle,1.21,48.79,1.237,49.88,0.451,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-15,middle,4.843,63.1,2.037,26.54,18.359,,0.205,,0.209,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-15,middle,4.74,100.85,4.34,92.34,12.457,,0.228,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-15,middle,6.72,100.3,6.81,101.64,10.46,,0.579,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-15,middle,4.79,59.88,2.69,33.63,48.427,,0.342,,0.321,,3.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-15,middle,9.407,44.69,9.75,46.32,2.237,,,,0.034,,9.007
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-15,middle,19.764,65.23,12.91,42.61,10.809,,0.161,,,,19.164
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-15,middle,6.217,50.14,4.88,39.35,2.182,,,,,,5.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-15,middle,5.233,27.08,5.719,29.59,3.281,,,,0.067,,4.342
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-15,middle,2.163,29.08,1.82,24.47,1.876,,0.004,,,,1.619
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-15,middle,3.181,30.01,3.359,31.69,1.68,,,,0.017,,2.781
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-15,middle,1.59,21.11,1.014,13.46,24.697,,0.661,,0.652,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-15,middle,7.84,56.81,5.88,42.61,15.979,,0.306,,0.344,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-15,middle,0.586,30.84,1.286,67.68,0.793,,,,0.004,,0.296
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-15,middle,2.869,21.16,1.943,14.33,2.391,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-15,middle,17.953,58.19,14.061,45.58,15.334,,0.25,,0.04,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-15,middle,16.641,63.95,11.559,44.42,13.957,,,,0.018,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-15,middle,0.224,5.5,0.505,12.41,0.282,,,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-15,middle,1.504,52.81,1.576,55.34,1.157,,0.006,,,,1.06
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-15,middle,1.183,25.47,0.947,20.39,0.659,,0.006,,0.003,,1.083
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-15,middle,0.59,37.11,1.379,86.73,0.285,,,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-15,middle,0.205,17.08,0.461,38.42,0.1,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-15,middle,0.061,4.69,0.029,2.23,0.467,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-15,middle,9.478,37.31,9.268,36.49,4.609,,0.09,,0.001,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-15,middle,10.0,27.78,14.796,41.1,5.569,,0.222,,0.283,,8.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-15,middle,1.845,56.77,2.006,61.72,0.546,,0.002,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-15,middle,38.635,39.42,29.12,29.71,15.379,,0.122,,0.087,,29.335
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-15,middle,31.237,74.37,18.853,44.89,27.162,,0.056,,0.233,,29.237
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-15,middle,2.088,47.5,1.563,35.56,1.521,,0.005,,,,1.948
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-15,middle,5.919,78.92,2.781,37.08,4.394,,0.079,,0.114,,4.519
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-15,middle,5.95,92.97,3.488,54.5,8.475,,0.146,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-15,middle,9.121,91.0,8.284,82.65,8.992,,0.09,,0.209,,8.494
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-15,middle,2.602,68.47,2.495,65.66,6.23,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-15,middle,5.082,63.31,1.691,21.07,10.237,,0.135,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-15,middle,8.967,40.25,5.906,26.51,10.597,,0.007,,0.011,,7.167
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-15,middle,4.936,39.97,4.641,37.58,10.967,,0.004,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-15,middle,13.395,36.13,12.69,34.23,9.859,,0.017,,,,10.595
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-15,middle,8.411,32.1,9.022,34.44,16.037,,0.009,,,,5.591
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-15,middle,1.955,79.8,2.137,87.22,0.442,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-15,middle,2.094,55.35,2.084,55.09,0.41,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-15,middle,0.277,25.89,0.084,7.85,0.195,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-15,middle,1.724,63.62,0.652,24.06,0.932,,0.003,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-15,middle,30.076,80.65,19.435,52.12,30.56,,,,0.291,,29.426
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-15,middle,0.627,15.07,2.322,55.82,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-15,middle,23.109,78.12,15.771,53.31,20.278,,0.174,,,,19.809
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-15,middle,4.692,68.25,1.538,22.37,4.236,,,,,,4.392
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-15,middle,3.5,71.15,1.348,27.4,3.284,,0.013,,0.005,,3.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-15,middle,4.24,53.0,3.597,44.96,0.893,,,,0.034,,3.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-15,middle,6.105,39.39,6.59,42.52,1.727,,0.024,,,,5.455
rsv321,อ่างเก็บน้ำอำปึล,2025-07-15,middle,13.912,50.26,6.596,23.83,8.514,,0.035,,0.007,,12.482
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-15,middle,17.123,77.97,7.64,34.79,17.166,,0.6,,0.217,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2025-07-15,middle,7.169,49.17,2.466,16.91,19.186,,0.214,,0.445,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-15,middle,2.316,24.64,3.203,34.07,0.59,,0.003,,,,1.176
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-15,middle,6.738,56.15,7.129,59.41,3.076,,0.093,,0.002,,6.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-15,middle,10.473,69.82,10.011,66.74,3.853,,0.195,,,,9.973
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-15,middle,3.615,42.03,2.258,26.26,2.552,,0.004,,,,3.556
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-15,middle,0.338,21.53,0.472,30.06,0.148,,0.002,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-15,middle,2.406,70.76,1.46,42.94,1.37,,,,0.012,,2.006
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-15,middle,0.636,62.85,0.185,18.28,0.544,,0.01,,0.015,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-15,middle,2.02,30.99,2.611,40.05,0.652,,0.01,,0.005,,1.5
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-15,middle,3.156,57.07,2.8,50.63,2.078,,,,,,2.856
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-15,middle,1.405,78.06,0.838,46.56,0.936,,0.003,,,,1.103
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-15,middle,11.345,41.01,9.451,34.16,5.903,,,,,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-15,middle,3.152,76.88,2.876,70.15,6.804,,0.005,,,,2.812
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-15,middle,3.98,45.75,5.281,60.7,2.549,,,,,,3.13
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-15,middle,4.526,53.88,7.78,92.62,10.459,,0.013,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-15,middle,13.508,48.77,17.572,63.44,17.229,,0.026,,0.136,,12.358
rsv293,อ่างเก็บน้ำหนองกก,2025-07-15,middle,1.407,47.42,1.018,34.31,1.6,,0.013,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-15,middle,6.718,70.72,6.02,63.37,9.161,,0.057,,0.038,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-15,middle,12.931,97.23,8.358,62.84,11.256,,0.2,,0.223,,12.381
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-15,middle,3.798,37.2,2.529,24.77,2.263,,0.016,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-15,middle,7.327,50.53,5.765,39.76,3.144,,0.007,,,,6.567
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-15,middle,3.215,89.85,1.476,41.25,2.191,,,,0.01,,3.095
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-15,middle,12.175,51.92,13.094,55.84,2.909,,0.039,,0.016,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-15,middle,2.048,40.96,2.86,57.2,0.861,,0.001,,,,1.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-15,middle,0.911,60.73,0.692,46.13,0.53,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-15,middle,1.405,72.05,1.065,54.62,1.543,,0.007,,,,1.355
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-15,middle,16.633,29.97,11.099,20.0,0.727,,,,0.014,,8.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-15,middle,1.367,32.55,0.739,17.6,0.0,,,,,,1.167
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-15,middle,0.992,50.36,1.085,55.08,0.0,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-15,middle,0.54,27.55,0.75,38.27,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-15,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-15,middle,8.457,84.57,3.887,38.87,8.7,,,,0.2,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-15,middle,43.084,61.1,24.956,35.39,5.237,,0.08,,0.025,,42.094
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-15,middle,44.31,73.53,44.015,73.04,24.827,,0.645,,0.054,,41.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-15,middle,5.1,66.67,2.02,26.41,3.303,,0.008,,0.008,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2025-07-15,middle,4.55,64.72,1.608,22.87,5.584,,0.016,,0.016,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-15,middle,8.759,52.77,5.673,34.17,5.682,,0.035,,0.035,,7.999
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-15,middle,12.41,57.99,8.18,38.22,9.807,,0.024,,0.058,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-15,middle,0.6,12.5,0.702,14.63,0.84,,0.001,,0.001,,0.35
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-15,middle,0.918,74.63,0.524,42.6,0.163,,,,0.001,,0.718
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-15,middle,2.346,61.09,1.243,32.37,1.73,,,,0.012,,2.046
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-15,middle,1.612,80.6,1.054,52.7,0.371,,,,0.002,,1.422
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-15,middle,4.896,44.59,3.583,32.64,4.393,,0.043,,0.014,,2.076
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-15,middle,0.606,40.4,0.932,62.13,0.326,,0.002,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-15,middle,2.119,73.07,1.49,51.38,0.44,,,,0.004,,1.919
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-15,middle,36.098,36.83,57.791,58.97,44.923,,0.031,,0.434,,33.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-15,middle,0.749,25.83,0.319,11.0,2.931,,0.054,,0.05,,0.249
rsv355,อ่างเก็บน้ำทับลาน,2025-07-15,middle,2.77,101.65,1.838,67.45,1.587,,0.015,,0.027,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-15,middle,7.063,62.31,4.695,41.42,4.841,,0.075,,0.006,,6.953
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-15,middle,60.616,84.9,40.703,57.01,34.917,,0.144,,0.045,,57.616
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-15,middle,13.07,66.51,7.476,38.05,7.975,,0.164,,0.014,,12.58
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-15,middle,21.58,53.82,26.351,65.71,50.49,,0.476,,0.154,,18.58
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-15,middle,28.422,59.6,27.184,57.0,18.322,,1.921,,,,26.112
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-15,middle,2.282,97.11,2.21,94.04,3.569,,0.089,,0.037,,2.212
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-15,middle,6.15,109.82,6.15,109.82,21.376,,0.866,,0.076,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-15,middle,22.087,60.02,25.147,68.33,30.231,,1.259,,1.472,,19.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-15,middle,4.405,66.42,5.684,85.71,5.009,,0.783,,,,3.805
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-15,middle,15.366,76.83,16.757,83.79,9.675,,,,0.1,,14.866
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-15,middle,31.8,48.92,40.553,62.39,34.252,,1.463,,2.374,,29.32
rsv365,อ่างเก็บน้ำพระปรง,2025-07-15,middle,18.25,18.81,17.2,17.73,12.565,,0.063,,0.001,,14.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-15,middle,2.698,67.45,1.741,43.53,2.189,,,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-15,middle,2.811,38.51,2.933,40.18,3.855,,0.006,,0.004,,2.011
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-15,middle,3.115,53.94,4.075,70.56,4.006,,,,0.009,,2.315
rsv369,อ่างเก็บน้ำเขารัง,2025-07-15,middle,0.496,13.33,0.142,3.82,0.473,,0.001,,,,0.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-15,middle,3.16,57.45,3.041,55.29,0.79,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-15,middle,1.365,62.05,0.87,39.55,0.984,,0.007,,0.001,,1.165
