reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-23,middle,9.295,68.4,6.718,49.44,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-23,middle,0.734,52.43,0.734,52.43,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-23,middle,1.816,48.6,1.477,39.52,0.043,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-23,middle,2.368,44.37,2.982,55.87,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-23,middle,4.38,78.21,2.712,48.43,0.17,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-23,middle,0.141,14.1,0.156,15.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-23,middle,4.109,51.21,4.964,61.86,0.429,,0.01,,0.01,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-23,middle,5.964,68.88,5.455,63.0,0.468,,,,0.025,,4.884
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-23,middle,0.51,31.76,0.337,20.98,0.157,,0.002,,0.002,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-23,middle,1.165,32.54,0.973,27.18,1.081,,0.041,,0.008,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-23,middle,0.701,54.34,0.561,43.49,0.301,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-23,middle,2.017,71.93,1.085,38.69,0.715,,0.008,,0.008,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-23,middle,1.456,35.29,1.211,29.35,0.358,,,,0.034,,1.122
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-23,middle,0.786,29.82,0.764,28.98,0.37,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-23,middle,0.715,44.0,1.014,62.4,0.206,,0.003,,0.003,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-23,middle,9.944,31.73,12.068,38.51,1.218,,0.029,,0.029,,6.751
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-23,middle,1.399,39.03,2.164,60.38,0.02,,,,,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-23,middle,2.433,48.03,1.108,21.87,0.526,,0.008,,0.008,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-23,middle,2.225,73.19,2.028,66.71,0.306,,0.004,,0.004,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-23,middle,0.955,42.56,0.575,25.62,0.31,,0.005,,0.005,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-23,middle,4.91,22.02,1.803,8.09,0.076,,,,,,4.51
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-23,middle,0.12,5.67,0.515,24.33,0.025,,,,,,0.029
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-23,middle,1.789,35.73,1.754,35.03,0.178,,,,,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-23,middle,1.767,40.03,0.55,12.46,0.276,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-23,middle,2.015,17.53,3.73,32.46,0.155,,,,,,1.701
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-23,middle,0.902,45.19,0.668,33.47,0.119,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-23,middle,0.869,30.97,1.314,46.83,0.018,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-23,middle,1.541,26.59,0.921,15.89,0.149,,,,,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-23,middle,1.726,41.31,1.584,37.91,0.0,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-23,middle,3.861,49.5,4.164,53.38,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-23,middle,0.71,29.58,1.281,53.37,0.046,,,,0.017,,0.585
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-23,middle,1.856,66.29,1.65,58.93,0.0,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-23,middle,1.82,24.57,2.78,37.53,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-23,middle,1.553,67.17,1.351,58.43,0.015,,0.015,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-23,middle,0.98,18.85,0.98,18.85,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-23,middle,3.01,27.33,3.03,27.51,0.127,,,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-23,middle,0.434,13.91,0.47,15.06,0.071,,0.004,,,,0.414
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-23,middle,1.21,55.25,0.916,41.83,0.024,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-23,middle,2.49,75.45,2.55,77.27,0.0,,,,,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-23,middle,1.04,52.0,0.585,29.25,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-23,middle,3.65,71.57,3.24,63.53,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-23,middle,0.83,55.33,0.43,28.67,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-23,middle,2.955,56.61,2.218,42.49,0.519,,,,,,0.855
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-23,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-23,middle,8.275,44.97,7.05,38.32,1.38,,0.05,,0.09,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-23,middle,1.685,34.39,3.18,64.9,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-23,middle,2.545,63.63,2.915,72.88,1.06,,0.02,,0.01,,1.945
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-23,middle,1.945,69.46,2.145,76.61,1.02,,,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-23,middle,1.94,15.16,2.18,17.03,0.78,,0.02,,0.04,,1.14
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-23,middle,1.354,30.09,1.386,30.8,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-23,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-23,middle,0.82,36.77,1.84,82.51,0.3,,,,0.01,,0.29
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-23,middle,0.436,21.8,0.4,20.0,0.02,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-23,middle,0.371,30.92,0.269,22.42,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-23,middle,1.166,43.51,1.676,62.54,0.1,,,,0.02,,0.866
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-23,middle,1.54,73.33,1.274,60.67,0.01,,,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-23,middle,0.523,34.87,0.541,36.07,0.16,,,,,,0.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-23,middle,1.542,90.71,1.47,86.47,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-23,middle,0.623,36.65,0.587,34.53,0.34,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-23,middle,1.07,79.26,1.09,80.74,0.03,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-23,middle,3.536,76.54,4.074,88.18,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-23,middle,8.116,59.24,7.117,51.95,0.043,,0.013,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-23,middle,19.81,59.13,26.62,79.46,0.0,,,,,,18.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-23,middle,11.77,69.64,10.39,61.48,0.054,,,,0.059,,11.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-23,middle,6.0,75.0,3.95,49.38,0.004,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-23,middle,7.21,60.08,10.39,86.58,0.241,,,,,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-23,middle,9.08,61.77,11.66,79.32,0.358,,,,0.087,,7.48
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-23,middle,0.433,42.83,0.424,41.94,0.044,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-23,middle,1.131,45.6,0.574,23.15,0.312,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-23,middle,2.789,36.34,5.139,66.96,7.312,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-23,middle,3.56,75.74,4.03,85.74,0.967,,0.026,,0.072,,3.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-23,middle,5.29,78.96,6.02,89.85,0.984,,0.039,,0.088,,5.19
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-23,middle,4.43,55.38,3.69,46.13,0.019,,0.001,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-23,middle,11.12,52.83,7.89,37.48,0.08,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-23,middle,11.01,36.34,9.61,31.72,0.27,,,,,,10.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-23,middle,7.07,57.02,8.51,68.63,0.05,,,,0.04,,6.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-23,middle,10.33,53.45,5.694,29.46,1.093,,,,0.018,,9.439
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-23,middle,4.316,58.03,2.653,35.67,0.351,,0.007,,,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-23,middle,5.542,52.28,3.695,34.86,0.666,,,,,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-23,middle,0.709,9.41,0.606,8.05,3.397,,,,0.004,,0.401
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-23,middle,6.22,45.07,11.944,86.55,5.149,,0.008,,0.007,,5.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-23,middle,1.774,93.37,1.73,91.05,0.126,,0.004,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-23,middle,5.897,43.49,2.245,16.56,0.622,,0.02,,0.003,,4.927
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-23,middle,22.886,74.18,14.156,45.89,2.953,,0.082,,0.037,,19.956
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-23,middle,18.52,71.17,13.93,53.53,3.955,,0.007,,0.005,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-23,middle,2.561,62.92,2.99,73.46,0.365,,0.007,,0.005,,2.461
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-23,middle,2.283,80.16,2.433,85.43,0.234,,0.002,,0.013,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-23,middle,2.831,60.95,1.474,31.73,0.702,,0.008,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-23,middle,1.351,84.97,0.755,47.48,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-23,middle,0.183,15.25,0.144,12.0,0.108,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-23,middle,0.954,73.38,0.561,43.15,0.103,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-23,middle,20.27,79.8,22.165,87.26,3.297,,0.045,,0.023,,19.07
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-23,middle,19.732,54.81,30.784,85.51,2.385,,0.005,,,,17.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-23,middle,3.107,95.6,2.355,72.46,0.456,,0.048,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-23,middle,59.292,60.5,63.265,64.56,4.278,,0.352,,0.131,,49.992
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-23,middle,23.672,56.36,26.776,63.75,2.094,,0.021,,0.19,,21.672
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-23,middle,1.829,41.61,1.092,24.84,1.463,,0.046,,0.075,,1.689
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-23,middle,4.299,57.32,2.833,37.77,6.809,,0.032,,0.099,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-23,middle,4.294,67.09,2.482,38.78,7.766,,0.004,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-23,middle,6.16,61.46,6.095,60.81,1.217,,0.041,,0.065,,5.533
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-23,middle,2.554,67.21,2.03,53.42,4.247,,0.004,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-23,middle,5.821,72.52,4.547,56.65,5.162,,0.128,,,,5.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-23,middle,8.22,36.89,5.193,23.31,2.81,,0.121,,0.136,,6.42
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-23,middle,7.181,58.15,5.012,40.58,4.752,,0.012,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-23,middle,13.771,37.15,14.1,38.04,4.682,,0.025,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-23,middle,14.923,56.96,8.564,32.69,2.121,,0.018,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-23,middle,2.271,92.69,2.016,82.29,0.285,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-23,middle,2.386,63.07,2.805,74.15,0.368,,0.005,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-23,middle,0.622,58.13,0.194,18.13,0.234,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-23,middle,1.021,37.68,0.674,24.87,0.32,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-23,middle,14.066,37.72,12.093,32.43,11.521,,0.039,,0.231,,13.416
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-23,middle,2.048,49.23,0.781,18.77,4.366,,0.171,,0.072,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-23,middle,22.141,74.85,12.15,41.07,10.622,,0.119,,0.046,,18.841
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-23,middle,5.5,80.0,3.588,52.19,4.319,,0.006,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-23,middle,1.662,33.79,1.617,32.87,0.219,,,,0.004,,1.222
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-23,middle,6.503,81.29,6.272,78.4,0.693,,0.032,,0.039,,6.063
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-23,middle,10.53,67.94,9.95,64.19,0.865,,0.012,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-04-23,middle,20.442,73.86,13.019,47.04,4.295,,0.056,,0.007,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-23,middle,15.287,69.61,13.625,62.04,4.989,,0.174,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-04-23,middle,6.144,42.14,4.862,33.35,2.318,,0.038,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-23,middle,6.27,66.7,6.398,68.06,0.237,,0.008,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-23,middle,7.18,59.83,5.68,47.33,0.462,,,,0.26,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-23,middle,10.728,71.52,9.015,60.1,0.971,,0.01,,,,10.228
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-23,middle,5.117,59.5,3.446,40.07,0.228,,,,0.001,,5.058
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-23,middle,1.181,75.22,0.185,11.78,0.247,,,,0.002,,1.161
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-23,middle,3.091,90.91,2.47,72.65,0.75,,,,0.007,,2.691
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-23,middle,0.243,24.01,0.38,37.55,0.066,,0.001,,,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-23,middle,5.106,78.32,2.816,43.2,0.579,,,,,,4.586
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-23,middle,3.472,62.78,2.374,42.93,0.904,,0.011,,0.035,,3.172
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-23,middle,1.06,58.89,0.998,55.44,2.237,,0.049,,0.061,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-23,middle,16.604,60.02,15.732,56.87,1.004,,0.048,,0.151,,15.203
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-23,middle,6.353,73.02,6.424,73.84,0.187,,0.02,,,,5.503
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-23,middle,8.323,99.08,4.603,54.8,2.813,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-23,middle,15.751,56.86,12.352,44.59,4.135,,0.038,,,,14.601
rsv293,อ่างเก็บน้ำหนองกก,2022-04-23,middle,1.49,50.22,1.502,50.62,1.192,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-23,middle,6.634,69.83,5.902,62.13,1.415,,,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-23,middle,11.012,82.8,9.521,71.59,0.919,,,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-23,middle,3.417,33.47,1.2,11.75,1.107,,0.018,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-23,middle,9.367,64.6,7.598,52.4,0.756,,,,,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-23,middle,2.353,65.76,2.015,56.32,0.347,,0.006,,,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-23,middle,18.413,78.52,17.789,75.86,2.194,,0.014,,0.049,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-23,middle,3.996,79.92,4.144,82.88,0.624,,,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-23,middle,1.304,86.93,1.221,81.4,0.402,,0.001,,,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-23,middle,0.708,36.31,0.655,33.59,1.341,,0.001,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-23,middle,13.933,25.1,15.4,27.75,0.0,,,,0.202,,6.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-23,middle,2.032,48.38,2.56,60.95,0.19,,,,,,1.832
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-23,middle,1.032,52.39,0.97,49.24,0.008,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-23,middle,0.762,38.88,0.63,32.14,0.026,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-23,middle,6.65,66.5,4.304,43.04,2.771,,0.024,,0.057,,5.65
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-23,middle,56.647,80.34,48.119,68.24,0.052,,,,0.007,,55.657
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-23,middle,43.719,72.55,42.439,70.43,12.734,,0.049,,0.134,,40.819
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-23,middle,5.172,67.61,4.994,65.28,3.498,,,,0.022,,4.872
rsv344,อ่างเก็บน้ำชากนอก,2022-04-23,middle,5.888,83.76,0.438,6.23,2.439,,,,0.029,,5.488
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-23,middle,13.239,79.75,6.942,41.82,4.962,,,,0.073,,12.479
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-23,middle,18.79,87.8,11.761,54.96,7.044,,0.363,,0.083,,17.79
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-23,middle,3.624,75.5,2.563,53.4,1.01,,0.093,,0.005,,3.374
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-23,middle,1.066,86.67,0.568,46.18,0.424,,0.01,,0.004,,0.866
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-23,middle,2.936,76.46,3.295,85.81,0.703,,0.02,,0.012,,2.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-23,middle,1.756,87.8,1.121,56.05,0.412,,0.017,,0.004,,1.566
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-23,middle,8.53,77.69,4.161,37.9,2.076,,0.038,,0.038,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-23,middle,1.316,87.73,0.949,63.27,0.683,,0.024,,0.006,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-23,middle,2.407,83.0,1.255,43.28,0.953,,0.02,,0.007,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-23,middle,43.81,44.7,27.8,28.37,16.934,,0.667,,0.551,,40.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-23,middle,1.328,45.79,1.06,36.55,2.092,,0.096,,0.091,,0.828
rsv355,อ่างเก็บน้ำทับลาน,2022-04-23,middle,1.966,72.15,2.27,83.3,0.611,,0.026,,0.06,,1.466
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-23,middle,3.935,34.72,5.92,52.23,0.682,,0.157,,0.009,,3.825
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-23,middle,71.4,100.0,42.808,59.96,31.688,,0.708,,,,68.4
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-23,middle,9.778,49.76,8.894,45.26,1.285,,,,,,9.288
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-23,middle,27.314,68.11,10.401,25.94,15.07,,0.192,,0.328,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-23,middle,30.144,63.21,30.306,63.55,0.001,,,,0.149,,27.834
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-23,middle,1.926,81.96,1.636,69.62,0.732,,,,0.016,,1.856
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-23,middle,4.689,83.73,4.465,79.73,0.858,,0.041,,0.039,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-23,middle,20.137,54.72,22.162,60.22,0.485,,,,0.136,,17.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-23,middle,6.221,93.8,5.684,85.71,0.14,,,,0.008,,5.621
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-23,middle,17.253,86.27,10.44,52.2,1.458,,,,0.033,,16.753
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-23,middle,42.753,65.77,41.775,64.27,1.558,,,,0.291,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2022-04-23,middle,60.25,62.11,48.58,50.08,4.392,,,,0.562,,56.25
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-23,middle,0.88,22.0,1.942,48.55,0.876,,,,0.019,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-23,middle,5.036,68.99,3.38,46.3,0.241,,,,0.004,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-23,middle,3.987,69.04,2.608,45.16,0.48,,,,0.001,,3.187
rsv369,อ่างเก็บน้ำเขารัง,2022-04-23,middle,2.449,65.83,0.575,15.46,0.959,,,,,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-23,middle,3.879,70.53,4.027,73.22,0.644,,0.026,,0.043,,3.079
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-23,middle,0.866,39.36,0.691,31.41,0.158,,0.006,,0.001,,0.666
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-23,middle,0.897,64.07,0.388,27.71,0.098,,,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-23,middle,14.25,23.75,5.39,8.98,1.695,,,,0.271,,10.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-23,middle,5.404,54.04,4.098,40.98,1.656,,,,,,5.204
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-23,middle,0.69,38.33,0.64,35.56,0.099,,,,,,0.59
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-23,middle,1.238,68.78,1.161,64.5,0.074,,,,,,1.138
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-23,middle,23.304,35.85,27.777,42.73,7.41,,0.132,,0.4,,19.304
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-23,middle,6.003,67.68,1.4,15.78,0.044,,,,0.022,,5.883
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-23,middle,0.582,51.05,0.767,67.28,0.0,,,,,,0.512
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-23,middle,1.655,38.94,0.88,20.71,0.523,,0.007,,0.005,,1.645
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-23,middle,1.295,64.75,0.97,48.5,0.007,,,,,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-23,middle,4.412,58.05,2.644,34.79,0.025,,,,0.026,,4.132
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-23,middle,2.006,64.71,1.631,52.61,0.152,,,,0.002,,1.906
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-23,middle,4.14,52.74,0.823,10.48,1.528,,0.013,,,,3.54
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-23,middle,19.12,57.56,15.2,45.76,36.14,,0.197,,0.257,,15.9
