reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100301,เขื่อนป่าสักชลสิทธิ์,2024-07-18,large,106.34,11.0,111.07,12.0,802.5,846.25,2.33,128.0,1.3,675.55,
100302,เขื่อนทับเสลา,2024-07-18,large,79.81,50.0,85.33,53.0,71.67,131.5,0.51,17.63,,9.48,
100303,เขื่อนกระเสียว,2024-07-18,large,78.72,26.0,79.12,26.0,95.44,297.33,0.56,33.94,0.05,28.76,
200402,เขื่อนวชิราลงกรณ,2024-07-18,large,4583.17,52.0,4039.71,46.0,7547.72,5868.19,25.06,850.91,14.05,3480.71,
200401,เขื่อนศรีนครินทร์,2024-07-18,large,12358.24,70.0,12421.63,70.0,14603.7,15825.6,11.23,764.42,5.99,2487.23,
100514,เขื่อนนฤบดินทรจินดา,2024-07-18,large,94.39,32.0,76.61,26.0,255.57,251.0,3.73,26.96,,167.58,
100503,เขื่อนบางพระ,2024-07-18,large,44.81,38.0,45.0,38.0,83.0,107.46,0.34,21.57,0.05,60.67,
100501,เขื่อนขุนด่านปราการชล,2024-07-18,large,71.56,32.0,68.48,31.0,186.47,204.89,1.26,46.34,0.04,158.17,
100502,เขื่อนคลองสียัด,2024-07-18,large,80.98,19.0,69.63,17.0,141.54,297.04,,55.25,0.16,103.18,
100504,เขื่อนหนองปลาไหล,2024-07-18,large,84.36,52.0,72.22,44.0,156.52,170.68,0.29,46.18,0.45,104.86,
100505,เขื่อนประแสร์,2024-07-18,large,209.28,71.0,187.7,64.0,245.61,268.24,0.44,115.48,0.28,125.13,
200603,เขื่อนรัชชประภา,2024-07-18,large,3571.72,63.0,3125.14,55.0,4395.2,3750.77,39.5,632.07,5.03,1354.23,
200604,เขื่อนบางลาง,2024-07-18,large,777.2,53.0,943.75,65.0,1245.97,1231.93,1.84,645.39,4.01,1072.84,
200601,เขื่อนแก่งกระจาน,2024-07-18,large,232.62,33.0,205.63,29.0,422.43,493.34,2.35,131.25,0.86,292.03,
100602,เขื่อนปราณบุรี,2024-07-18,large,64.21,16.0,66.0,17.0,179.0,249.0,0.45,21.17,0.8,102.71,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-07-18,middle,1.866,41.19,1.778,39.25,9.564,,0.019,,,,1.066
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-07-18,middle,0.768,69.82,1.035,94.09,0.487,,0.005,,0.003,,0.668
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-07-18,middle,2.744,63.81,2.68,62.33,0.362,,0.002,,,,2.644
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-07-18,middle,1.138,41.05,1.616,58.3,0.102,,,,,,1.088
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-07-18,middle,29.636,75.99,30.506,78.22,10.905,,0.029,,,,29.136
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-07-18,middle,2.736,49.48,3.257,58.9,6.223,,0.041,,0.024,,2.416
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-07-18,middle,1.485,34.73,1.617,37.82,4.787,,0.016,,,,1.202
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-07-18,middle,1.205,33.1,1.604,44.05,1.477,,0.007,,0.009,,1.078
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-07-18,middle,3.283,80.47,2.671,65.47,0.094,,0.001,,,,2.933
rsv10,อ่างเก็บน้ำสันหนอง,2024-07-18,middle,0.953,65.72,1.369,94.41,0.456,,0.007,,,,0.603
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-07-18,middle,8.602,56.22,8.724,57.02,4.82,,0.028,,,,6.302
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-07-18,middle,6.26,62.6,5.98,59.8,0.41,,,,,,5.76
rsv14,อ่างเก็บน้ำแม่สาน,2024-07-18,middle,8.207,51.29,8.576,53.6,0.324,,,,,,7.327
rsv15,อ่างเก็บน้ำแม่ธิ,2024-07-18,middle,4.14,75.27,3.697,67.22,0.669,,,,,,3.99
rsv16,อ่างเก็บน้ำแม่เมย,2024-07-18,middle,2.14,59.44,1.678,46.61,0.881,,0.006,,0.006,,2.12
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-07-18,middle,1.761,27.95,1.357,21.54,0.087,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-07-18,middle,5.64,43.38,3.66,28.15,0.7,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-07-18,middle,27.612,37.82,35.116,48.1,34.344,,0.299,,0.747,,24.612
rsv483,อ่างเก็บน้ำดอยงู,2024-07-18,middle,3.006,40.79,4.44,60.24,5.033,,0.072,,0.043,,1.666
rsv22,อ่างเก็บน้ำแม่ทะ,2024-07-18,middle,1.713,67.44,1.61,63.39,0.194,,0.012,,0.001,,1.473
rsv23,อ่างเก็บน้ำแม่อาบ,2024-07-18,middle,5.811,76.87,4.839,64.01,0.181,,,,0.011,,5.271
rsv24,อ่างเก็บน้ำแม่ทาน,2024-07-18,middle,10.566,77.69,8.696,63.94,2.477,,0.02,,0.02,,9.206
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-07-18,middle,0.917,76.42,0.207,17.25,0.494,,0.005,,0.005,,0.757
rsv26,อ่างเก็บน้ำแม่พริก,2024-07-18,middle,2.801,66.69,3.294,78.43,0.09,,,,,,2.401
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-07-18,middle,4.737,68.65,4.608,66.78,2.344,,0.003,,0.098,,3.937
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-07-18,middle,0.768,61.54,0.776,62.18,0.069,,0.006,,,,0.63
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-07-18,middle,1.087,67.52,0.966,60.0,0.191,,0.008,,0.001,,0.937
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-07-18,middle,0.934,68.88,0.948,69.91,0.36,,0.004,,0.001,,0.774
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-07-18,middle,0.594,59.4,0.711,71.1,0.136,,0.005,,,,0.524
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-07-18,middle,0.638,56.36,0.601,53.09,0.316,,0.005,,,,0.46
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-07-18,middle,0.832,67.92,1.005,82.04,0.237,,,,,,0.717
rsv35,อ่างเก็บน้ำแม่ธิ,2024-07-18,middle,1.093,68.74,0.917,57.67,0.088,,,,,,0.988
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-07-18,middle,0.835,65.23,0.725,56.64,0.091,,0.004,,,,0.719
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-07-18,middle,1.616,63.62,2.005,78.94,1.213,,0.006,,0.164,,0.925
rsv38,อ่างเก็บน้ำแม่วะ,2024-07-18,middle,3.853,65.31,3.681,62.39,0.401,,0.018,,,,2.903
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-07-18,middle,0.92,68.86,1.011,75.67,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-07-18,middle,0.714,64.15,0.825,74.12,0.372,,0.001,,0.016,,0.66
rsv41,อ่างเก็บน้ำแม่เรียง,2024-07-18,middle,0.829,74.02,0.766,68.39,0.652,,0.228,,0.03,,0.491
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-07-18,middle,0.864,68.57,0.468,37.14,0.45,,,,0.032,,0.694
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-18,middle,0.877,67.46,1.023,78.69,0.355,,0.003,,0.006,,0.717
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-18,middle,5.839,50.34,9.57,82.5,0.902,,0.018,,,,5.239
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-18,middle,1.034,57.13,1.251,69.12,0.54,,0.021,,,,0.883
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-18,middle,1.754,50.4,0.724,20.8,0.794,,0.044,,0.088,,1.474
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-18,middle,1.615,50.47,1.682,52.56,1.009,,0.024,,0.026,,1.485
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-18,middle,2.07,58.72,2.08,59.01,1.244,,0.023,,0.028,,2.03
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-18,middle,27.812,76.24,27.15,74.42,5.555,,0.887,,0.084,,21.972
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-18,middle,11.537,57.92,15.922,79.93,0.504,,0.003,,0.003,,10.437
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-18,middle,8.394,43.95,7.219,37.8,0.806,,0.019,,,,7.894
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-18,middle,5.066,101.32,3.344,66.88,1.944,,0.165,,0.165,,4.526
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-18,middle,12.459,95.84,10.359,79.68,15.741,,0.202,,0.116,,9.589
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-18,middle,1.318,88.46,1.322,88.72,2.418,,0.054,,0.045,,0.948
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-18,middle,2.535,42.25,2.974,49.57,1.32,,0.199,,0.011,,2.135
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-18,middle,30.621,73.79,11.946,28.79,4.563,,,,,,28.121
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-18,middle,12.305,24.45,15.531,30.86,3.03,,,,0.046,,10.655
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-18,middle,1.558,51.93,1.373,45.77,0.021,,,,,,0.458
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-18,middle,7.659,79.75,6.862,71.45,1.533,,0.014,,,,7.659
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-18,middle,20.195,34.23,13.914,23.58,13.658,,0.674,,,,14.195
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-18,middle,2.426,60.65,1.58,39.5,1.161,,0.07,,,,2.156
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-18,middle,45.79,62.13,10.84,14.71,23.738,,0.836,,0.127,,40.76
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-18,middle,0.333,27.3,0.616,50.49,0.022,,,,,,0.211
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-18,middle,7.934,66.84,6.318,53.23,3.033,,0.096,,0.268,,6.904
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-18,middle,44.823,52.12,13.699,15.93,18.779,,0.361,,0.6,,38.823
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-18,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-18,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-18,middle,0.652,46.57,0.65,46.43,0.013,,,,0.002,,0.632
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-18,middle,16.88,43.84,14.34,37.25,1.567,,,,0.063,,16.13
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-18,middle,8.993,62.63,7.652,53.29,0.92,,0.02,,0.02,,8.962
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-18,middle,12.722,67.85,11.098,59.19,9.916,,1.251,,0.117,,11.622
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-18,middle,40.36,61.34,37.96,57.69,18.655,,0.76,,,,27.76
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-18,middle,21.7,70.87,15.74,51.4,14.748,,0.25,,,,19.2
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-18,middle,4.144,61.3,3.235,47.86,4.724,,0.077,,,,4.016
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-18,middle,6.09,58.0,2.892,27.54,10.558,,,,0.37,,4.69
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-18,middle,2.642,29.36,4.019,44.66,0.438,,,,,,2.302
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-18,middle,18.227,31.43,22.836,39.37,3.953,,0.071,,0.008,,9.427
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-18,middle,5.86,47.07,5.092,40.9,4.283,,,,,,4.82
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-18,middle,6.973,87.16,6.494,81.17,0.202,,,,,,6.573
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-18,middle,7.79,59.92,6.79,52.23,5.699,,,,,,7.21
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-18,middle,1.641,29.84,2.378,43.24,9.424,,0.051,,0.08,,1.207
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-18,middle,1.874,32.31,1.347,23.22,0.433,,0.001,,0.053,,1.774
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-18,middle,28.949,45.95,35.815,56.85,11.535,,0.1,,,,25.449
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-18,middle,2.892,87.64,3.143,95.24,2.642,,0.042,,0.023,,1.947
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-18,middle,2.741,73.82,0.575,15.49,3.511,,0.461,,0.012,,2.021
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-18,middle,22.086,76.16,21.543,74.29,14.634,,0.369,,0.296,,20.086
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-18,middle,0.39,23.64,0.164,9.94,1.057,,0.096,,,,0.31
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-18,middle,1.147,84.09,0.221,16.2,1.162,,0.061,,0.024,,1.117
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-18,middle,20.072,75.74,19.916,75.15,8.943,,0.6,,0.142,,18.602
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-18,middle,1.018,37.29,1.179,43.19,0.684,,0.01,,0.015,,0.83
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-18,middle,28.237,78.86,18.166,50.73,49.629,,4.103,,1.386,,22.379
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-18,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-18,middle,5.156,69.39,5.52,74.29,19.916,,1.48,,0.575,,4.856
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-18,middle,2.73,31.67,2.652,30.77,5.429,,0.088,,0.049,,2.48
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-18,middle,5.294,67.87,6.932,88.87,5.439,,0.121,,0.166,,5.141
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-18,middle,1.756,63.85,0.906,32.95,4.909,,0.095,,0.109,,1.636
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-18,middle,2.833,70.83,3.397,84.92,9.603,,0.333,,0.294,,2.533
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-18,middle,2.907,70.9,3.42,83.41,13.427,,0.282,,0.176,,2.707
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-18,middle,2.289,95.38,1.001,41.71,2.877,,0.08,,0.241,,1.764
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-18,middle,1.993,101.68,1.613,82.3,2.608,,,,0.059,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-18,middle,1.951,72.26,1.632,60.44,0.654,,0.016,,0.016,,1.776
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-18,middle,3.452,86.3,2.569,64.22,2.557,,0.105,,0.089,,3.212
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-18,middle,2.07,26.71,4.27,55.1,5.741,,,,0.06,,1.07
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-18,middle,13.751,65.48,10.827,51.56,6.599,,0.141,,,,12.461
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-18,middle,1.145,70.25,1.135,69.63,0.256,,0.006,,0.011,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-18,middle,7.319,81.41,4.606,51.23,5.191,,0.087,,0.14,,6.619
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-18,middle,5.502,72.39,4.346,57.18,3.32,,0.002,,0.048,,5.462
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-18,middle,0.646,58.73,0.157,14.27,0.713,,0.032,,,,0.496
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-18,middle,3.485,59.07,1.981,33.58,6.023,,0.027,,,,2.965
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-18,middle,3.031,75.78,2.97,74.25,6.078,,0.104,,0.135,,2.481
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-18,middle,3.716,57.17,2.222,34.18,3.353,,0.034,,0.082,,3.316
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-18,middle,4.624,77.07,2.364,39.4,4.805,,0.034,,0.041,,4.224
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-18,middle,0.893,40.59,0.709,32.23,1.298,,0.008,,,,0.793
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-18,middle,0.778,51.87,0.502,33.47,0.0,,,,,,0.628
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-18,middle,1.423,64.68,1.539,69.95,0.062,,,,,,1.348
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-18,middle,3.036,79.89,1.821,47.92,1.669,,0.06,,0.073,,2.811
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-18,middle,0.732,40.22,0.848,46.59,0.0,,,,,,0.572
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-18,middle,1.13,56.5,0.862,43.1,0.71,,0.011,,,,0.63
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-18,middle,0.625,62.5,0.486,48.6,0.397,,0.005,,,,0.525
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-18,middle,0.569,37.93,1.085,72.33,1.773,,0.044,,0.039,,0.566
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-18,middle,0.746,23.46,2.49,78.3,0.793,,,,,,0.506
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-18,middle,2.256,56.4,1.188,29.7,5.196,,0.022,,,,1.761
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-18,middle,7.38,59.04,6.58,52.64,6.335,,0.069,,0.104,,7.21
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-18,middle,1.656,56.91,1.06,36.43,0.733,,0.013,,,,1.216
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-18,middle,0.74,74.0,0.325,32.5,1.498,,0.049,,0.055,,0.62
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-18,middle,0.805,53.67,0.445,29.67,0.0,,,,,,0.695
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-18,middle,1.788,61.66,1.434,49.45,0.0,,,,,,1.638
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-18,middle,0.707,47.13,0.666,44.4,0.0,,,,,,0.587
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-18,middle,1.615,76.9,1.539,73.29,0.0,,,,,,1.345
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-18,middle,1.762,77.01,2.15,93.97,3.649,,0.05,,0.048,,1.512
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-18,middle,8.229,44.48,4.053,21.91,7.113,,0.101,,,,7.339
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-18,middle,2.725,62.64,2.95,67.82,14.187,,0.262,,,,2.725
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-18,middle,2.595,40.3,2.24,34.78,2.473,,0.024,,,,2.37
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-18,middle,8.551,75.01,7.762,68.09,4.053,,0.073,,,,0.341
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-18,middle,2.248,73.06,1.818,59.08,2.246,,0.01,,,,1.248
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-18,middle,49.977,93.41,45.263,84.6,106.582,,2.43,,4.463,,44.097
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-18,middle,1.522,80.11,1.474,77.58,8.641,,0.208,,0.217,,1.382
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-18,middle,5.066,60.31,6.74,80.24,5.734,,0.097,,0.092,,4.766
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-18,middle,3.471,64.28,3.555,65.83,3.841,,0.073,,0.048,,3.191
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-18,middle,1.68,68.04,1.748,70.8,0.974,,0.002,,0.004,,1.56
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-18,middle,14.58,70.1,13.108,63.02,10.726,,0.745,,0.129,,12.4
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-18,middle,5.75,75.2,5.175,67.68,0.0,,,,,,5.15
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-18,middle,6.51,63.13,4.79,46.45,0.099,,,,0.015,,5.477
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-18,middle,2.485,74.4,2.122,63.53,71.862,,0.871,,1.481,,2.405
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-18,middle,20.165,47.34,15.666,36.77,17.616,,0.36,,0.362,,16.865
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-18,middle,10.745,54.61,9.48,48.18,0.434,,,,,,7.745
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-18,middle,6.49,63.01,6.38,61.94,0.369,,,,,,4.99
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,0.889,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-18,middle,6.663,28.57,6.25,26.8,4.451,,0.413,,,,6.013
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-18,middle,3.1,26.59,5.01,42.97,1.528,,,,,,2.6
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-18,middle,3.11,86.39,1.596,44.33,4.725,,0.806,,,,2.825
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-18,middle,0.785,30.69,1.394,54.5,0.518,,0.023,,,,0.485
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-18,middle,1.376,41.07,2.244,66.99,0.612,,0.099,,,,1.206
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-18,middle,7.675,102.33,5.513,73.51,15.296,,0.31,,0.616,,7.146
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-18,middle,1.519,36.72,2.4,58.01,2.826,,0.044,,,,1.369
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-18,middle,1.614,45.46,1.599,45.04,5.461,,0.315,,0.167,,1.524
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-18,middle,2.476,101.31,2.476,101.31,16.05,,0.63,,0.359,,2.246
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-18,middle,1.128,19.4,3.316,57.02,2.387,,0.029,,0.029,,0.528
