reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-26,middle,1.723,57.07,1.643,54.42,0.567,,,,,,1.193
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-26,middle,0.704,50.61,0.709,50.97,0.318,,0.028,,,,0.497
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-26,middle,1.717,72.91,1.893,80.38,0.5,,,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-26,middle,4.729,34.8,7.577,55.76,5.117,,0.365,,,,0.419
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-26,middle,0.724,51.71,0.791,56.5,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-26,middle,0.484,12.95,2.011,53.81,0.085,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-26,middle,3.311,62.04,2.648,49.62,0.0,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-26,middle,3.57,63.75,4.665,83.3,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-26,middle,0.294,29.4,0.138,13.8,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-26,middle,4.413,55.0,4.309,53.7,1.866,,0.021,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-26,middle,5.939,68.59,8.438,97.45,1.071,,0.021,,0.046,,4.859
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-26,middle,0.62,38.61,1.29,80.32,0.306,,0.002,,0.002,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-26,middle,1.879,52.49,1.696,47.37,1.636,,,,0.021,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-26,middle,0.544,42.17,0.834,64.65,0.516,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-26,middle,1.095,39.05,2.712,96.72,0.926,,0.005,,0.016,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-26,middle,0.899,21.79,1.646,39.89,1.007,,0.013,,0.013,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-26,middle,0.171,6.49,0.927,35.17,0.313,,0.001,,0.001,,0.096
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-26,middle,0.845,52.0,0.755,46.46,0.485,,0.003,,0.003,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-26,middle,8.257,26.35,12.533,39.99,2.271,,0.021,,0.021,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-26,middle,1.54,42.97,1.497,41.77,0.287,,,,0.007,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-26,middle,2.186,43.15,2.808,55.43,1.55,,0.066,,0.024,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-26,middle,2.084,68.55,2.684,88.29,0.527,,0.007,,0.015,,1.945
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-26,middle,1.059,47.19,0.843,37.57,0.731,,0.017,,0.017,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-26,middle,5.595,25.09,5.708,25.6,3.33,,0.112,,,,5.195
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-26,middle,0.634,29.95,0.268,12.66,0.186,,0.009,,,,0.543
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-26,middle,1.65,32.95,3.629,72.48,0.724,,0.085,,,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-26,middle,0.627,14.2,1.974,44.72,0.136,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-26,middle,4.567,39.74,2.323,20.21,0.647,,0.062,,,,4.253
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-26,middle,0.782,39.18,0.966,48.4,0.16,,,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-26,middle,0.639,22.77,0.818,29.15,0.1,,,,,,0.371
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-26,middle,2.184,37.69,1.58,27.26,0.276,,0.019,,0.056,,1.624
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-26,middle,2.686,64.29,1.966,47.06,0.197,,,,,,1.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-26,middle,5.28,67.69,3.809,48.83,0.399,,0.044,,0.018,,4.83
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-26,middle,1.211,50.46,0.544,22.67,1.066,,,,0.046,,1.086
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-26,middle,1.515,54.11,1.65,58.93,0.163,,0.01,,,,1.215
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-26,middle,2.06,27.81,1.428,19.28,0.59,,0.024,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-26,middle,1.666,72.06,1.963,84.9,1.784,,0.008,,,,1.643
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-26,middle,1.1,21.15,0.94,18.08,0.19,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-26,middle,4.72,42.85,3.756,34.1,2.524,,0.06,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-26,middle,0.92,29.49,1.0,32.05,0.846,,,,0.02,,0.9
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-26,middle,1.08,49.32,1.13,51.6,0.336,,,,,,0.68
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-26,middle,1.485,45.0,2.136,64.73,0.0,,,,0.01,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-26,middle,0.646,32.3,0.74,37.0,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-26,middle,2.634,51.65,3.5,68.63,0.384,,0.024,,,,2.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-26,middle,0.653,43.53,0.629,41.93,0.015,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-26,middle,2.741,52.51,5.357,102.62,1.688,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-26,middle,16.759,62.65,10.2,38.13,0.0,,,,0.034,,14.759
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-26,middle,8.87,48.21,8.94,48.59,6.289,,0.102,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-26,middle,2.142,43.71,1.82,37.14,1.445,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-26,middle,2.585,64.63,3.425,85.63,9.666,,0.11,,0.07,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-26,middle,1.907,68.11,2.288,81.71,2.958,,0.043,,0.02,,1.797
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-26,middle,2.515,19.65,2.218,17.33,0.844,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-26,middle,1.331,29.58,1.533,34.07,3.902,,0.029,,0.028,,0.631
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-26,middle,0.882,22.05,1.452,36.3,0.719,,0.005,,0.006,,0.032
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-26,middle,0.748,33.54,0.881,39.51,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-26,middle,0.336,16.8,0.52,26.0,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-26,middle,0.762,63.5,0.378,31.5,0.1,,,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-26,middle,1.009,37.65,1.419,52.95,1.06,,0.03,,0.02,,0.709
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-26,middle,1.348,64.19,1.652,78.67,2.48,,0.004,,,,1.258
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-26,middle,0.388,25.87,0.564,37.6,1.45,,0.01,,0.02,,0.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-26,middle,1.4,82.35,1.592,93.65,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-26,middle,0.647,38.06,0.625,36.76,0.31,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-26,middle,0.947,70.15,1.219,90.3,1.62,,,,,,0.547
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-26,middle,3.868,83.72,3.57,77.27,0.377,,,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-26,middle,7.523,54.91,9.844,71.85,2.87,,,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-26,middle,32.89,98.18,29.31,87.49,15.21,,,,0.38,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-26,middle,13.53,80.06,13.99,82.78,1.597,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-26,middle,4.83,60.38,6.63,82.88,1.747,,0.005,,,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-26,middle,11.57,96.42,6.26,52.17,5.131,,0.016,,0.071,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-26,middle,12.0,81.63,6.68,45.44,1.721,,0.002,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-26,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-26,middle,1.343,54.15,1.038,41.85,0.514,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-26,middle,1.954,25.46,2.872,37.42,9.553,,,,0.065,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-26,middle,4.35,92.55,2.39,50.85,1.073,,0.071,,0.081,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-26,middle,5.83,87.01,4.97,74.18,3.398,,0.094,,0.091,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-26,middle,5.14,64.25,4.91,61.38,1.037,,0.017,,0.026,,3.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-26,middle,9.99,47.46,11.19,53.16,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-26,middle,14.5,47.85,10.62,35.05,2.93,,0.037,,0.037,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-26,middle,6.62,53.39,8.3,66.94,1.28,,0.02,,0.04,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-26,middle,5.427,28.08,8.561,44.3,3.419,,0.157,,,,4.536
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-26,middle,2.122,28.53,3.687,49.57,0.786,,0.029,,,,1.578
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-26,middle,3.79,35.75,3.884,36.64,2.155,,0.018,,,,3.39
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-26,middle,2.873,38.15,3.202,42.52,17.29,,6.291,,5.785,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-26,middle,11.161,80.88,8.58,62.17,26.481,,0.503,,0.588,,10.161
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-26,middle,1.477,77.74,1.521,80.05,0.172,,,,,,1.187
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-26,middle,3.02,22.27,6.138,45.27,1.317,,0.099,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-26,middle,12.827,41.58,20.169,65.38,2.593,,,,0.041,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-26,middle,10.948,42.07,17.729,68.13,3.633,,,,,,9.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-26,middle,2.576,63.29,2.689,66.07,0.808,,0.001,,0.005,,2.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-26,middle,1.555,54.6,1.984,69.66,0.59,,0.001,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-26,middle,1.73,37.24,3.716,80.0,0.337,,0.004,,,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-26,middle,1.324,83.27,1.553,97.67,0.104,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-26,middle,0.752,62.67,0.183,15.25,0.344,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-26,middle,0.456,35.08,1.09,83.85,0.162,,,,0.001,,0.316
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-26,middle,15.65,61.61,19.416,76.44,3.324,,0.018,,,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-26,middle,25.864,71.84,21.324,59.23,4.272,,0.007,,,,24.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-26,middle,2.337,71.91,2.772,85.29,0.601,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-26,middle,46.905,47.86,58.233,59.42,7.209,,0.074,,0.087,,37.605
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-26,middle,8.983,21.39,22.149,52.74,1.114,,,,,,6.983
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-26,middle,1.143,26.0,1.634,37.17,1.837,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-26,middle,2.844,37.92,5.628,75.04,16.957,,0.002,,,,1.444
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-26,middle,5.34,83.44,4.35,67.97,2.077,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-26,middle,8.52,85.0,6.663,66.48,1.81,,0.01,,,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-26,middle,2.18,57.37,2.53,66.58,4.794,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-26,middle,3.865,48.15,5.796,72.21,5.262,,0.021,,,,3.166
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-26,middle,7.775,34.9,10.03,45.02,6.202,,0.043,,,,5.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-26,middle,4.357,35.28,6.974,56.47,15.269,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-26,middle,12.173,32.84,13.677,36.9,15.232,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-26,middle,8.861,33.82,15.915,60.74,19.482,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-26,middle,2.089,85.27,2.174,88.73,0.474,,0.009,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-26,middle,2.694,71.21,2.456,64.92,0.795,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-26,middle,0.436,40.75,0.332,31.03,0.313,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-26,middle,0.94,34.69,1.125,41.51,0.7,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-26,middle,18.029,48.35,13.592,36.45,23.36,,1.208,,0.183,,17.379
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-26,middle,3.146,75.63,2.286,54.95,4.526,,0.008,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-26,middle,21.579,72.95,21.385,72.29,21.056,,0.012,,,,18.279
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-26,middle,4.35,63.27,4.524,65.8,4.143,,0.005,,,,4.05
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-26,middle,1.572,31.96,1.812,36.84,0.914,,,,0.004,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-26,middle,5.031,62.89,6.634,82.93,0.843,,,,,,4.591
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-26,middle,12.323,79.5,9.97,64.32,1.534,,0.012,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-06-26,middle,6.7,24.21,18.657,67.41,2.588,,0.082,,0.007,,5.27
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-26,middle,6.895,31.4,15.287,69.61,5.775,,,,0.04,,6.075
rsv323,อ่างเก็บน้ำลำพอก,2023-06-26,middle,2.896,19.86,8.964,61.48,2.879,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-26,middle,6.64,70.64,5.924,63.02,0.671,,0.008,,0.033,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-26,middle,4.528,37.73,6.374,53.12,0.362,,,,0.002,,4.128
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-26,middle,9.384,62.56,11.244,74.96,0.991,,0.008,,,,8.884
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-26,middle,3.446,40.07,6.147,71.48,0.971,,0.006,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-26,middle,0.758,48.28,1.465,93.31,0.362,,0.003,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-26,middle,2.288,67.29,2.39,70.29,0.514,,0.009,,0.006,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-26,middle,0.29,28.66,0.145,14.33,0.127,,0.002,,0.006,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-26,middle,1.71,26.23,5.07,77.77,0.209,,,,,,1.19
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-26,middle,1.9,34.36,3.488,63.07,1.148,,0.005,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-26,middle,0.631,35.06,0.994,55.22,1.418,,,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-26,middle,6.785,24.53,12.449,45.0,3.027,,0.012,,,,5.384
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-26,middle,3.928,45.15,6.301,72.43,1.603,,,,,,3.078
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-26,middle,6.773,80.63,7.315,87.08,7.58,,,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-26,middle,17.712,63.94,18.553,66.98,4.48,,0.053,,0.295,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2023-06-26,middle,1.018,34.31,1.997,67.31,1.629,,,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-26,middle,4.796,50.48,5.712,60.13,2.028,,,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-26,middle,10.005,75.23,10.18,76.54,1.738,,0.016,,,,9.455
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-26,middle,6.673,65.36,3.455,33.84,2.263,,,,0.035,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-26,middle,7.598,52.4,9.835,67.83,1.499,,0.007,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-26,middle,2.46,68.75,2.74,76.58,0.698,,0.005,,,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-26,middle,10.544,44.96,18.066,77.04,1.405,,0.021,,,,9.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-26,middle,3.936,78.72,3.458,69.16,1.45,,,,,,3.166
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-26,middle,0.783,52.2,1.005,67.0,1.146,,0.001,,,,0.481
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-26,middle,0.777,39.85,0.757,38.82,1.289,,,,,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-26,middle,9.176,16.53,11.699,21.08,1.7,,0.05,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-26,middle,1.586,37.76,1.7,40.48,0.46,,,,0.012,,1.386
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-26,middle,0.992,50.36,1.163,59.04,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-26,middle,1.094,55.82,0.804,41.02,0.202,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-26,middle,0.078,3.12,0.03,1.2,0.009,,,,0.006,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-26,middle,4.523,45.23,5.108,51.08,5.02,,0.078,,0.005,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-26,middle,43.643,61.9,47.699,67.65,0.988,,0.033,,0.033,,42.653
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-26,middle,35.736,59.3,38.253,63.48,10.604,,0.05,,0.05,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-26,middle,5.88,76.86,4.4,57.52,1.426,,0.025,,0.025,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2023-06-26,middle,2.546,36.22,4.168,59.29,1.248,,,,0.016,,2.146
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-26,middle,9.618,57.94,10.588,63.78,2.892,,0.01,,0.052,,8.858
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-26,middle,13.226,61.8,16.94,79.16,4.393,,0.023,,0.057,,12.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-26,middle,3.328,69.33,3.589,74.77,0.699,,,,0.004,,3.078
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-26,middle,0.916,74.47,1.02,82.93,1.034,,,,0.001,,0.716
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-26,middle,1.805,47.01,3.008,78.33,0.977,,0.006,,0.012,,1.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-26,middle,1.384,69.2,1.226,61.3,1.439,,0.001,,0.006,,1.194
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-26,middle,8.199,74.68,8.861,80.71,2.202,,0.02,,0.02,,5.379
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-26,middle,0.916,61.07,1.148,76.53,0.29,,,,0.001,,0.826
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-26,middle,1.721,59.34,2.187,75.41,0.17,,,,0.004,,1.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-26,middle,17.22,17.57,52.1,53.16,16.205,,0.076,,0.575,,14.27
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-26,middle,0.708,24.41,1.014,34.97,14.051,,0.079,,0.074,,0.208
rsv355,อ่างเก็บน้ำทับลาน,2023-06-26,middle,1.305,47.89,1.683,61.76,4.32,,,,0.012,,0.805
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-26,middle,3.711,32.74,2.35,20.73,17.847,,0.225,,,,3.601
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-26,middle,30.203,42.3,57.297,80.25,15.288,,0.001,,,,27.203
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-26,middle,4.742,24.13,11.03,56.13,1.476,,0.008,,,,4.252
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-26,middle,18.514,46.17,32.604,81.31,13.33,,0.104,,0.207,,15.514
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-26,middle,21.446,44.97,27.482,57.63,6.496,,0.312,,0.019,,19.136
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-26,middle,2.203,93.74,2.2,93.62,1.747,,0.031,,0.037,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-26,middle,5.768,103.0,5.616,100.29,4.967,,0.197,,0.082,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-26,middle,21.637,58.8,8.711,23.67,5.239,,,,0.101,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-26,middle,5.245,79.09,6.046,91.16,1.306,,0.012,,,,4.645
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-26,middle,15.366,76.83,18.346,91.73,5.393,,0.003,,,,14.866
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-26,middle,26.465,40.72,30.479,46.89,11.187,,0.194,,0.03,,23.985
rsv365,อ่างเก็บน้ำพระปรง,2023-06-26,middle,39.26,40.47,41.03,42.3,5.958,,0.018,,0.087,,35.26
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-26,middle,1.73,43.25,0.928,23.2,0.807,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-26,middle,3.093,42.37,5.0,68.49,0.222,,0.006,,0.004,,2.293
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-26,middle,3.745,64.85,3.787,65.58,0.461,,0.008,,0.005,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2023-06-26,middle,0.81,21.77,2.585,69.49,0.592,,0.001,,,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-26,middle,3.444,62.62,3.252,59.13,0.758,,0.006,,0.023,,2.644
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-26,middle,0.472,21.45,1.2,54.55,0.241,,0.004,,0.001,,0.272
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-26,middle,0.514,36.71,0.897,64.07,0.071,,,,,,0.414
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-26,middle,3.92,6.53,13.71,22.85,1.211,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-26,middle,2.158,21.58,6.845,68.45,0.805,,0.003,,,,1.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-26,middle,0.183,10.17,1.16,64.44,0.076,,,,,,0.083
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-26,middle,0.739,41.06,1.274,70.78,0.109,,0.004,,,,0.639
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-26,middle,9.636,14.82,19.442,29.91,6.011,,0.087,,0.08,,5.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-26,middle,2.447,27.59,5.173,58.32,0.241,,,,0.009,,2.327
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-26,middle,0.704,61.75,0.488,42.81,0.082,,0.002,,,,0.634
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-26,middle,2.157,50.75,2.031,47.79,0.431,,,,0.019,,2.147
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-26,middle,1.129,56.45,1.459,72.95,0.423,,,,,,1.009
