reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-29,middle,1.503,61.5,2.501,102.33,24.886,,0.189,,0.189,,1.273
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-29,middle,2.214,38.07,5.757,99.0,3.787,,0.034,,,,1.614
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-29,middle,1.34,32.29,3.007,72.46,1.955,,0.006,,0.046,,1.1
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-29,middle,3.46,53.88,4.657,72.52,3.701,,,,0.049,,2.76
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-29,middle,5.452,73.87,7.466,101.15,8.769,,0.108,,0.108,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-29,middle,41.75,91.19,24.664,53.87,48.002,,0.019,,0.116,,40.45
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-29,middle,1.739,57.6,2.198,72.81,12.27,,0.002,,0.015,,1.209
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-29,middle,1.062,76.35,0.828,59.53,0.933,,0.016,,,,0.855
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-29,middle,1.643,69.77,1.735,73.67,3.494,,0.078,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-29,middle,8.865,65.24,4.678,34.42,21.516,,0.008,,0.031,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-29,middle,1.021,72.93,0.902,64.43,2.529,,0.025,,0.05,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-29,middle,1.862,49.83,0.926,24.78,4.338,,0.018,,0.021,,1.832
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-29,middle,2.402,45.01,3.076,57.64,2.473,,0.015,,,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-29,middle,4.62,82.5,2.592,46.29,0.098,,,,0.06,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-29,middle,0.175,17.5,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-29,middle,4.248,52.94,4.051,50.49,7.11,,0.007,,0.007,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-29,middle,5.088,58.76,4.673,53.97,2.108,,,,0.068,,4.008
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-29,middle,1.08,67.25,0.678,42.22,2.267,,,,0.007,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-29,middle,1.838,51.34,2.203,61.54,2.709,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-29,middle,0.45,34.88,0.561,43.49,0.862,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-29,middle,1.293,46.11,2.017,71.93,0.669,,0.004,,0.004,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-29,middle,0.923,22.37,1.896,45.95,1.459,,0.003,,0.003,,0.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-29,middle,1.204,45.68,1.557,59.07,1.366,,0.005,,0.005,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-29,middle,1.142,70.28,1.243,76.49,0.93,,0.003,,0.003,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-29,middle,19.508,62.25,10.977,35.03,12.025,,,,0.086,,16.315
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-29,middle,1.314,36.66,2.681,74.8,4.942,,,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-29,middle,0.134,2.65,1.941,38.31,1.381,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-29,middle,2.363,77.73,2.15,70.72,2.875,,0.004,,0.03,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-29,middle,0.965,43.0,1.03,45.9,0.899,,0.003,,0.003,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-29,middle,11.327,50.8,16.284,73.03,153.344,,,,,,10.927
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-29,middle,1.121,52.95,1.876,88.62,3.16,,0.065,,0.013,,1.03
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-29,middle,1.222,24.41,4.52,90.27,0.878,,0.057,,,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-29,middle,1.38,31.26,0.908,20.57,1.251,,0.026,,,,1.195
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-29,middle,5.374,46.76,7.635,66.44,3.752,,0.077,,,,5.06
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-29,middle,1.467,73.5,0.938,46.99,1.555,,,,0.037,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-29,middle,1.788,63.72,1.075,38.31,2.092,,,,,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-29,middle,0.41,7.08,1.259,21.73,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-29,middle,2.918,69.84,3.012,72.09,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-29,middle,5.09,65.26,6.804,87.23,2.81,,,,0.034,,4.64
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-29,middle,2.055,85.63,2.359,98.29,2.73,,,,,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-29,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-29,middle,5.03,67.9,3.938,53.16,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-29,middle,2.063,89.23,1.769,76.51,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-29,middle,3.884,74.69,4.105,78.94,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-29,middle,7.5,68.1,10.71,97.24,4.939,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-29,middle,3.092,99.1,2.994,95.96,3.861,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-29,middle,2.73,124.66,2.214,101.1,1.824,,,,,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-29,middle,2.772,84.0,3.086,93.52,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-29,middle,1.398,69.9,1.72,86.0,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-29,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-29,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-29,middle,6.846,131.15,6.603,126.49,5.109,,,,0.063,,4.746
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-29,middle,15.278,57.11,16.402,61.32,1.62,,,,0.04,,13.278
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-29,middle,14.0,76.09,18.224,99.04,5.282,,0.07,,0.03,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-29,middle,2.604,53.14,3.81,77.76,2.909,,0.069,,,,2.404
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-29,middle,3.785,94.63,4.159,103.97,18.86,,0.049,,0.089,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-29,middle,2.704,96.57,2.881,102.89,14.686,,0.109,,0.154,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-29,middle,6.56,51.25,6.544,51.13,4.07,,,,,,5.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-29,middle,2.878,63.96,3.675,81.67,3.956,,,,,,2.178
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-29,middle,1.812,45.3,2.686,67.15,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-29,middle,1.505,67.49,2.145,96.19,3.2,,,,0.032,,0.975
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-29,middle,1.55,77.5,1.775,88.75,5.644,,,,0.051,,1.25
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-29,middle,0.704,58.67,0.767,63.92,0.48,,,,,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-29,middle,1.48,55.22,2.347,87.57,2.24,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-29,middle,0.862,41.05,2.163,103.0,2.405,,,,,,0.772
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-29,middle,0.651,43.4,1.16,77.33,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-29,middle,1.49,87.65,1.7,100.0,1.303,,0.079,,0.103,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-29,middle,1.03,60.59,0.952,56.0,2.94,,,,0.067,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-29,middle,1.046,77.48,1.083,80.22,1.513,,,,0.043,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-29,middle,3.442,74.5,3.704,80.17,0.452,,,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-29,middle,8.62,62.92,13.128,95.82,5.422,,,,0.124,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-29,middle,23.61,70.48,35.58,106.21,27.665,,,,,,22.49
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-29,middle,11.82,69.94,12.56,74.32,2.277,,,,0.023,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-29,middle,5.6,70.0,4.46,55.75,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-29,middle,10.42,86.83,11.14,92.83,21.679,,,,0.117,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-29,middle,14.62,99.46,10.75,73.13,17.628,,0.128,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-29,middle,0.392,38.77,0.335,33.14,1.774,,0.001,,,,0.092
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-29,middle,1.21,48.79,2.475,99.8,0.781,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-29,middle,3.624,47.22,6.622,86.28,21.192,,0.079,,0.021,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-29,middle,4.06,86.38,3.82,81.28,14.08,,0.217,,0.227,,3.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-29,middle,6.64,99.1,6.77,101.04,20.89,,0.145,,0.162,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-29,middle,7.66,95.75,8.64,108.0,66.321,,0.399,,0.397,,5.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-29,middle,15.72,74.68,10.42,49.5,6.97,,0.15,,0.2,,15.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-29,middle,24.47,80.76,18.6,61.39,15.122,,,,0.062,,23.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-29,middle,7.32,59.03,6.91,55.73,5.486,,,,,,6.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-29,middle,7.102,36.75,12.45,64.42,6.04,,0.02,,0.074,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-29,middle,2.416,32.48,4.34,58.35,2.919,,0.045,,,,1.872
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-29,middle,3.874,36.55,5.08,47.92,2.682,,0.008,,,,3.474
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-29,middle,1.227,16.29,7.0,92.95,1.52,,,,0.002,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-29,middle,5.86,42.46,7.42,53.77,2.465,,,,0.003,,4.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-29,middle,1.257,66.16,1.514,79.68,0.162,,,,,,0.967
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-29,middle,1.922,14.17,2.74,20.21,1.013,,,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-29,middle,12.257,39.73,11.877,38.5,5.669,,0.162,,0.121,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-29,middle,10.565,40.6,12.477,47.95,3.925,,,,0.068,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-29,middle,0.371,9.12,1.989,48.87,0.509,,0.002,,0.006,,0.271
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-29,middle,1.337,46.95,1.51,53.02,0.598,,,,,,0.893
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-29,middle,0.825,17.76,1.719,37.01,0.477,,0.005,,0.003,,0.725
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-29,middle,0.604,37.99,1.388,87.3,0.776,,,,,,0.574
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-29,middle,0.408,34.0,0.517,43.08,0.217,,0.002,,0.001,,0.208
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-29,middle,0.032,2.46,0.085,6.54,0.182,,0.004,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-29,middle,6.41,25.24,10.57,41.61,3.639,,0.009,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-29,middle,8.668,24.08,19.908,55.3,2.185,,0.038,,0.129,,6.868
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-29,middle,1.81,55.69,2.399,73.82,0.549,,0.003,,,,1.41
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-29,middle,29.44,30.04,35.568,36.29,13.711,,0.268,,0.217,,20.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-29,middle,15.877,37.8,6.735,16.04,12.226,,0.012,,0.173,,13.877
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-29,middle,1.519,34.55,1.2,27.3,1.581,,,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-29,middle,5.109,68.12,3.148,41.97,6.861,,0.02,,0.029,,3.709
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-29,middle,4.602,71.91,5.244,81.94,14.162,,0.178,,0.256,,3.842
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-29,middle,7.983,79.65,7.529,75.12,19.882,,0.42,,0.411,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-29,middle,2.59,68.16,2.49,65.53,7.079,,0.064,,0.08,,2.14
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-29,middle,2.392,29.8,5.007,62.38,10.669,,0.051,,,,1.693
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-29,middle,14.974,67.21,12.229,54.89,25.49,,0.477,,0.467,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-29,middle,5.163,41.81,4.921,39.85,13.918,,,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-29,middle,13.442,36.26,15.98,43.11,16.469,,0.018,,,,10.642
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-29,middle,11.87,45.31,11.174,42.65,24.912,,0.127,,,,9.05
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-29,middle,2.003,81.76,2.259,92.2,0.494,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-29,middle,2.143,56.65,2.847,75.26,0.827,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-29,middle,0.915,85.51,1.12,104.67,9.426,,,,,,0.315
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-29,middle,2.08,76.75,1.198,44.21,1.948,,0.004,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-29,middle,32.337,86.72,17.492,46.91,41.154,,0.284,,0.375,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-29,middle,3.028,72.79,2.87,68.99,4.263,,0.007,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-29,middle,27.167,91.84,29.77,100.64,31.083,,0.233,,0.239,,23.867
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-29,middle,3.14,45.67,5.052,73.48,3.698,,0.043,,,,2.84
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-29,middle,4.274,86.89,2.755,56.01,4.883,,,,0.025,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-29,middle,3.319,41.49,4.72,59.0,0.754,,0.004,,,,2.879
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-29,middle,6.738,43.47,8.958,57.79,1.312,,0.007,,,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2024-08-29,middle,9.352,33.79,9.864,35.64,6.303,,0.033,,0.007,,7.922
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-29,middle,8.553,38.95,12.711,57.88,9.694,,0.122,,0.04,,7.733
rsv323,อ่างเก็บน้ำลำพอก,2024-08-29,middle,8.195,56.21,7.767,53.27,22.347,,0.088,,0.305,,7.545
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-29,middle,2.872,30.55,5.474,58.23,0.55,,,,0.021,,1.732
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-29,middle,5.584,46.53,3.432,28.6,1.471,,0.007,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-29,middle,8.494,56.63,7.213,48.09,1.965,,,,0.04,,7.994
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-29,middle,2.064,24.0,4.488,52.19,1.605,,,,0.001,,2.005
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-29,middle,0.518,32.99,0.885,56.37,0.371,,,,0.002,,0.498
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-29,middle,1.643,48.32,2.2,64.71,0.596,,,,,,1.243
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-29,middle,0.94,92.89,0.195,19.27,1.869,,,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-29,middle,2.888,44.3,1.162,17.82,1.997,,0.013,,0.008,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-29,middle,2.92,52.8,1.564,28.28,2.433,,0.006,,,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-29,middle,0.918,51.0,0.61,33.89,1.464,,,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-29,middle,9.888,35.74,6.542,23.65,5.384,,0.26,,0.064,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-29,middle,2.411,58.8,,,6.987,,0.012,,,,2.071
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-29,middle,5.157,59.28,2.077,23.87,8.395,,0.037,,0.122,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-29,middle,4.181,49.77,3.749,44.63,273.212,,,,0.249,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-29,middle,14.84,53.57,8.27,29.86,32.584,,0.007,,0.257,,13.69
rsv293,อ่างเก็บน้ำหนองกก,2024-08-29,middle,1.809,60.97,0.679,22.89,2.17,,0.026,,,,1.629
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-29,middle,5.488,57.77,3.477,36.6,2.974,,0.019,,,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-29,middle,7.77,58.42,9.215,69.29,3.952,,0.012,,,,7.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-29,middle,2.789,27.32,6.198,60.71,1.878,,0.015,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-29,middle,5.746,39.63,7.426,51.21,2.148,,0.025,,,,4.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-29,middle,1.185,33.12,1.498,41.87,1.144,,0.002,,0.032,,1.065
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-29,middle,11.24,47.93,8.595,36.65,2.954,,0.011,,0.041,,9.98
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-29,middle,2.731,54.62,3.274,65.48,1.622,,0.002,,,,1.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-29,middle,0.72,48.0,0.684,45.6,0.75,,0.001,,,,0.418
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-29,middle,1.065,54.62,0.629,32.26,1.946,,0.01,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-29,middle,18.999,34.23,9.183,16.55,14.638,,0.13,,0.014,,11.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-29,middle,0.733,17.45,1.285,30.6,0.78,,,,,,0.533
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-29,middle,1.098,55.74,1.02,51.78,0.226,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-29,middle,0.788,40.2,0.992,50.61,0.158,,,,,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-29,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-29,middle,5.272,52.72,10.906,109.06,20.055,,0.044,,0.007,,4.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-29,middle,35.784,50.75,42.476,60.24,16.294,,,,0.158,,34.794
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-29,middle,63.338,105.11,44.704,74.19,72.69,,0.427,,0.299,,60.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-29,middle,2.11,27.58,5.196,67.92,2.252,,0.038,,0.001,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-08-29,middle,1.867,26.56,2.338,33.26,4.19,,0.03,,0.003,,1.467
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-29,middle,4.596,27.69,8.966,54.01,5.629,,,,0.007,,3.836
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-29,middle,10.298,48.12,12.444,58.15,13.139,,0.061,,0.015,,9.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-29,middle,0.539,11.23,2.414,50.29,0.666,,0.011,,0.001,,0.289
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-29,middle,0.478,38.86,0.742,60.33,0.177,,0.003,,0.001,,0.278
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-29,middle,1.189,30.96,2.34,60.94,3.351,,0.034,,0.002,,0.889
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-29,middle,1.011,50.55,1.206,60.3,0.432,,0.009,,0.002,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-29,middle,3.654,33.28,7.375,67.17,2.357,,0.004,,0.017,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-29,middle,0.898,59.87,0.885,59.0,0.632,,0.011,,0.002,,0.808
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-29,middle,1.442,49.72,1.643,56.66,1.895,,0.008,,0.002,,1.242
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-29,middle,50.459,51.49,16.03,16.36,109.137,,0.701,,0.425,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-29,middle,2.519,86.86,0.804,27.72,19.538,,0.134,,0.106,,2.019
rsv355,อ่างเก็บน้ำทับลาน,2024-08-29,middle,2.878,105.61,2.707,99.34,4.005,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-29,middle,7.979,70.39,9.297,82.02,13.134,,0.078,,0.174,,7.869
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-29,middle,46.63,65.31,37.706,52.81,28.853,,0.288,,,,43.63
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-29,middle,16.345,83.18,11.69,59.49,17.898,,0.261,,0.016,,15.855
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-29,middle,32.794,81.78,25.401,63.34,48.904,,1.387,,,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-29,middle,25.953,54.42,34.517,72.38,45.832,,0.72,,,,23.643
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-29,middle,2.21,94.04,2.224,94.64,4.578,,0.051,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-29,middle,5.717,102.09,5.923,105.77,53.779,,0.225,,0.155,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-29,middle,16.237,44.12,34.555,93.9,88.067,,,,0.063,,13.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-29,middle,5.294,79.83,7.126,107.45,16.125,,0.178,,,,4.694
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-29,middle,14.388,71.94,20.323,101.62,13.378,,0.105,,0.01,,13.888
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-29,middle,34.808,53.55,60.721,93.42,86.771,,0.205,,0.07,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2024-08-29,middle,18.1,18.66,31.82,32.8,6.504,,,,0.022,,14.1
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-29,middle,1.731,43.28,1.593,39.83,0.997,,0.003,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-29,middle,3.896,53.37,2.736,37.48,1.877,,,,0.009,,3.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-29,middle,4.2,72.73,4.1,71.0,1.106,,0.005,,0.014,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-08-29,middle,0.206,5.54,0.614,16.51,0.462,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-29,middle,3.041,55.29,2.94,53.45,1.496,,,,,,2.241
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-29,middle,1.09,49.55,1.013,46.05,0.841,,,,0.001,,0.89
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-29,middle,0.213,15.21,0.175,12.5,0.165,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-29,middle,5.6,9.33,3.8,6.33,2.898,,,,,,1.6
