reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-24,middle,4.27,66.49,5.518,85.92,30.289,,0.009,,0.116,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-24,middle,5.338,72.32,6.246,84.62,22.968,,,,0.056,,4.671
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-24,middle,59.224,129.36,67.096,146.55,903.27,,12.846,,14.246,,57.924
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-24,middle,2.996,99.24,2.996,99.24,9.216,,0.008,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-24,middle,1.423,102.3,0.986,70.88,4.783,,0.023,,0.025,,1.216
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-24,middle,2.337,99.24,2.309,98.05,8.017,,0.006,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-24,middle,18.729,137.82,21.976,161.72,229.196,,2.612,,2.813,,14.419
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-24,middle,1.206,86.14,1.254,89.57,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-24,middle,3.94,105.43,4.154,111.16,59.731,,0.205,,0.195,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-24,middle,5.214,97.7,3.342,62.62,2.277,,,,,,5.184
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-24,middle,5.215,93.13,5.66,101.07,3.698,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-24,middle,0.574,57.4,0.263,26.3,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-24,middle,8.479,105.67,8.162,101.72,209.463,,1.145,,1.181,,6.204
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-24,middle,8.595,99.26,8.692,100.38,27.152,,0.006,,0.006,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-24,middle,1.606,100.0,0.65,40.47,2.954,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-24,middle,3.471,96.96,1.9,53.07,12.104,,0.009,,0.009,,2.979
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-24,middle,1.29,100.0,1.3,100.78,9.051,,0.043,,0.043,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-24,middle,2.62,93.44,3.02,107.7,11.565,,0.006,,0.006,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-24,middle,4.298,104.17,4.15,100.58,24.073,,0.089,,0.089,,3.964
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-24,middle,2.663,101.02,2.002,75.95,5.535,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-24,middle,1.766,108.68,1.766,108.68,5.736,,0.064,,0.064,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-24,middle,32.02,102.18,33.527,106.99,38.429,,,,0.229,,28.827
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-24,middle,3.585,100.03,3.348,93.42,8.744,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-24,middle,5.066,100.0,5.183,102.31,9.691,,,,0.023,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-24,middle,3.078,101.25,3.068,100.92,63.925,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-24,middle,2.244,100.0,1.14,50.8,3.65,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-24,middle,24.508,109.91,8.573,38.45,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-24,middle,2.193,103.59,2.361,111.53,19.954,,0.098,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-24,middle,4.599,91.85,5.254,104.93,17.684,,,,0.04,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-24,middle,4.492,101.77,2.78,62.98,7.228,,,,0.024,,4.307
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-24,middle,8.382,72.94,5.607,48.79,10.492,,,,0.068,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-24,middle,1.996,100.0,2.011,100.75,3.256,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-24,middle,2.256,80.4,2.697,96.12,1.76,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-24,middle,5.97,103.02,2.846,49.11,25.445,,0.035,,0.035,,5.41
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-24,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-24,middle,7.574,97.1,6.319,81.01,6.202,,,,0.026,,7.124
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-24,middle,2.147,89.46,2.452,102.17,3.816,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-24,middle,2.069,73.89,2.135,76.25,2.42,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-24,middle,2.4,32.4,2.75,37.12,1.268,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-24,middle,2.063,89.23,2.312,100.0,1.195,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-24,middle,2.6,50.0,1.44,27.69,2.658,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-24,middle,9.58,86.98,7.9,71.73,11.255,,,,,,9.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-24,middle,2.563,82.15,3.148,100.9,5.641,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-24,middle,1.768,80.73,2.058,93.97,1.882,,,,0.028,,1.368
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-24,middle,2.89,87.58,3.3,100.0,2.063,,,,0.024,,2.44
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-24,middle,1.03,51.5,1.155,57.75,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-24,middle,4.89,95.88,5.07,99.41,2.653,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-24,middle,1.006,67.07,0.934,62.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-24,middle,5.324,101.99,5.458,104.56,9.537,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-24,middle,19.353,72.35,12.52,46.8,11.83,,,,0.02,,17.353
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-24,middle,16.772,91.15,12.515,68.02,24.37,,0.06,,0.1,,16.122
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-24,middle,3.87,78.98,2.736,55.84,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-24,middle,3.895,97.38,4.0,100.0,11.9,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-24,middle,2.712,96.86,2.8,100.0,7.19,,0.03,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-24,middle,4.443,34.71,4.995,39.02,6.656,,,,0.08,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-24,middle,2.901,64.47,2.675,59.44,4.582,,,,0.03,,2.201
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-24,middle,2.268,56.7,2.268,56.7,3.22,,,,0.01,,1.418
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-24,middle,2.096,93.99,1.76,78.92,4.3,,0.01,,0.02,,1.566
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-24,middle,0.903,45.15,0.61,30.5,2.65,,0.01,,0.03,,0.603
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-24,middle,0.96,80.0,0.393,32.75,7.622,,,,0.02,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-24,middle,2.404,89.7,1.623,60.56,5.1,,0.03,,0.04,,2.104
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-24,middle,1.684,80.19,1.64,78.1,3.5,,0.03,,0.02,,1.594
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-24,middle,1.304,86.93,0.844,56.27,2.947,,,,0.01,,1.004
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-24,middle,1.553,91.35,1.58,92.94,11.761,,0.07,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-24,middle,0.71,41.76,0.91,53.53,3.69,,0.03,,0.03,,0.47
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-24,middle,1.225,90.74,1.053,78.0,2.32,,0.01,,0.02,,0.825
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-24,middle,4.062,87.92,3.572,77.32,3.73,,0.03,,0.04,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-24,middle,13.744,100.32,14.14,103.21,46.155,,0.018,,0.19,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-24,middle,34.23,102.18,37.18,110.99,166.921,,0.08,,0.178,,33.11
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-24,middle,17.05,100.89,16.62,98.34,55.137,,0.02,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-24,middle,8.1,101.25,8.1,101.25,74.904,,0.13,,0.132,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-24,middle,10.11,84.25,12.31,102.58,19.281,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-24,middle,11.79,80.2,14.98,101.9,11.188,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-24,middle,0.967,95.65,0.467,46.19,1.457,,,,,,0.667
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-24,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-24,middle,6.326,82.42,4.324,56.34,64.808,,0.078,,,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-24,middle,4.17,88.72,4.84,102.98,15.784,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-24,middle,5.77,86.12,6.72,100.3,22.735,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-24,middle,6.83,85.38,8.4,105.0,8.061,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-24,middle,17.39,82.61,15.04,71.45,10.493,,,,,,16.99
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-24,middle,25.3,83.5,13.78,45.48,20.439,,,,0.06,,24.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-24,middle,9.74,78.55,12.4,100.0,6.872,,,,,,8.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-24,middle,17.279,89.41,19.588,101.36,24.702,,,,0.212,,16.388
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-24,middle,7.399,99.48,7.459,100.28,7.241,,,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-24,middle,10.6,100.0,10.687,100.82,11.685,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-24,middle,6.256,83.07,8.166,108.43,1200.495,,5.389,,5.315,,5.948
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-24,middle,15.192,110.09,10.842,78.57,56.616,,3.145,,3.169,,14.192
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-24,middle,1.824,96.0,1.923,101.21,5.621,,0.069,,0.082,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-24,middle,7.398,54.56,13.169,97.12,16.105,,0.086,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-24,middle,26.508,85.93,33.813,109.6,108.739,,,,0.12,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-24,middle,20.399,78.39,27.8,106.83,58.298,,0.139,,,,18.789
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-24,middle,4.053,99.58,3.538,86.93,7.051,,0.01,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-24,middle,2.939,103.2,3.097,108.74,8.649,,0.012,,,,2.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-24,middle,4.823,103.83,4.38,94.29,3.432,,,,,,4.723
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-24,middle,1.691,106.35,1.562,98.24,4.931,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-24,middle,1.179,98.25,0.183,15.25,4.864,,0.002,,0.001,,0.979
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-24,middle,1.291,99.31,1.562,120.15,4.942,,0.002,,0.001,,1.151
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-24,middle,26.786,105.46,27.43,107.99,47.283,,0.338,,0.366,,25.586
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-24,middle,36.168,100.47,25.864,71.84,30.787,,0.137,,0.127,,34.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-24,middle,3.107,95.6,3.292,101.29,8.249,,0.094,,0.104,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-24,middle,98.574,100.59,98.82,100.84,83.54,,0.578,,0.437,,89.274
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-24,middle,43.229,102.93,46.22,110.05,57.848,,0.097,,0.301,,41.229
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-24,middle,4.464,101.55,4.515,102.71,5.749,,0.015,,0.008,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-24,middle,7.55,100.67,7.55,100.67,48.497,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-24,middle,6.166,96.34,6.616,103.38,42.334,,0.006,,,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-24,middle,10.148,101.25,11.147,111.21,60.23,,0.11,,0.1,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-24,middle,3.935,103.55,3.935,103.55,6.906,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-24,middle,8.639,107.62,8.458,105.37,31.022,,0.108,,0.055,,7.94
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-24,middle,23.091,103.64,21.374,95.93,61.645,,0.448,,0.299,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-24,middle,12.557,101.68,12.672,102.61,32.244,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-24,middle,37.762,101.87,38.464,103.76,132.038,,0.238,,0.282,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-24,middle,26.704,101.92,28.0,106.87,77.626,,0.159,,0.137,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-24,middle,2.485,101.43,2.516,102.69,1.491,,0.007,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-24,middle,3.797,100.37,3.974,105.05,104.333,,0.045,,0.04,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-24,middle,1.38,128.97,1.194,111.59,39.147,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-24,middle,2.757,101.73,3.028,111.73,3.831,,0.005,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-24,middle,38.275,102.64,40.819,109.46,80.122,,0.045,,0.27,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-24,middle,3.917,94.16,4.117,98.97,24.709,,,,,,1.617
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-24,middle,29.874,100.99,29.895,101.06,163.719,,0.523,,0.529,,26.574
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-24,middle,6.941,100.96,7.061,102.71,43.652,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-24,middle,4.95,100.63,5.138,104.45,25.869,,0.047,,0.037,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-24,middle,8.266,103.33,6.894,86.17,21.782,,0.15,,0.16,,7.826
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-24,middle,15.62,100.77,15.59,100.58,38.305,,0.045,,0.045,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2022-10-24,middle,29.927,108.13,34.88,126.02,139.468,,0.14,,0.007,,28.497
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-24,middle,20.234,92.14,30.292,137.94,451.411,,0.315,,0.04,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2022-10-24,middle,15.758,108.08,24.731,169.62,698.034,,0.979,,1.261,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-24,middle,9.4,100.0,6.904,73.45,12.219,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-24,middle,12.2,101.67,12.15,101.25,77.943,,0.826,,0.826,,11.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-24,middle,15.068,100.45,15.038,100.25,26.122,,0.088,,0.088,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-24,middle,8.628,100.33,9.081,105.59,19.638,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-24,middle,1.59,101.27,1.741,110.89,14.713,,0.01,,0.011,,1.57
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-24,middle,3.45,101.47,3.48,102.35,12.15,,0.048,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-24,middle,1.012,100.0,1.003,99.11,12.751,,,,0.004,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-24,middle,6.312,96.82,6.638,101.83,14.828,,0.013,,0.005,,5.792
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-24,middle,5.344,96.64,5.638,101.95,17.074,,0.034,,0.043,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-24,middle,1.315,73.06,1.843,102.39,9.644,,0.049,,0.057,,1.013
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-24,middle,27.909,100.89,29.075,105.1,22.649,,0.125,,0.098,,26.508
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-24,middle,7.742,88.99,8.874,102.0,10.546,,0.029,,0.141,,6.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-24,middle,8.323,99.08,9.44,112.38,82.433,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-24,middle,29.32,105.85,20.047,72.37,187.266,,0.357,,0.209,,28.17
rsv293,อ่างเก็บน้ำหนองกก,2022-10-24,middle,2.932,98.82,3.198,107.79,6.908,,0.003,,,,2.752
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-24,middle,8.738,91.98,9.896,104.17,28.064,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-24,middle,13.259,99.69,14.281,107.38,16.096,,0.015,,,,12.709
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-24,middle,11.204,109.74,2.305,22.58,5.141,,0.022,,,,9.972
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-24,middle,13.473,92.92,13.216,91.14,68.289,,,,,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-24,middle,3.612,100.95,3.727,104.16,33.283,,0.046,,0.053,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-24,middle,20.425,87.1,26.592,113.4,122.207,,0.252,,0.373,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-24,middle,4.933,98.66,4.535,90.7,6.202,,0.003,,,,4.163
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-24,middle,1.505,100.33,1.525,101.67,5.324,,0.16,,0.164,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-24,middle,1.952,100.1,1.956,100.31,2.715,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-24,middle,51.399,92.61,55.85,100.63,71.332,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-24,middle,4.025,95.83,3.16,75.24,3.111,,,,0.01,,3.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-24,middle,1.334,67.72,1.35,68.53,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-24,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-24,middle,11.69,116.9,10.624,106.24,79.525,,0.246,,0.215,,10.69
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-24,middle,78.345,111.11,72.233,102.44,115.141,,,,0.004,,77.355
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-24,middle,67.697,112.34,62.056,102.98,132.924,,0.23,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-24,middle,7.758,101.41,7.768,101.54,15.615,,0.434,,0.415,,7.458
rsv344,อ่างเก็บน้ำชากนอก,2022-10-24,middle,7.089,100.84,5.06,71.98,10.493,,0.168,,0.199,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-24,middle,16.78,101.08,17.248,103.9,18.991,,0.172,,0.086,,16.02
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-24,middle,22.8,106.54,21.4,100.0,53.772,,0.154,,0.031,,21.8
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-24,middle,4.85,101.04,4.8,100.0,3.333,,0.109,,,,4.6
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-24,middle,1.23,100.0,0.942,76.59,1.219,,0.001,,,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-24,middle,3.84,100.0,3.763,97.99,20.686,,0.131,,0.097,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-24,middle,2.0,100.0,1.872,93.6,1.611,,0.016,,,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-24,middle,9.258,84.32,10.251,93.37,13.898,,0.049,,0.007,,6.438
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-24,middle,1.518,101.2,1.53,102.0,8.942,,0.044,,0.023,,1.428
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-24,middle,2.9,100.0,2.208,76.14,2.673,,0.004,,,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-24,middle,109.12,111.35,103.52,105.63,255.998,,0.278,,0.156,,106.17
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-24,middle,2.893,99.76,2.93,101.03,17.693,,0.118,,0.102,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2022-10-24,middle,2.725,100.0,2.78,102.02,38.777,,0.019,,0.06,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-24,middle,11.119,98.09,11.46,101.1,26.482,,0.037,,,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-24,middle,78.111,109.4,78.582,110.06,149.645,,3.088,,,,75.111
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-24,middle,20.037,101.97,19.779,100.66,64.959,,0.117,,0.099,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-24,middle,41.261,102.9,52.199,130.17,130.102,,0.874,,0.403,,38.261
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-24,middle,47.162,98.89,54.328,113.92,68.848,,0.086,,0.015,,44.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-24,middle,2.524,107.4,2.65,112.77,8.254,,0.031,,,,2.454
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-24,middle,6.097,108.88,7.412,132.36,119.063,,0.037,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-24,middle,37.587,102.14,36.693,99.71,122.638,,1.182,,0.381,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-24,middle,7.789,117.45,8.15,122.89,16.435,,0.027,,,,7.189
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-24,middle,18.138,90.69,20.0,100.0,25.136,,0.039,,,,17.638
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-24,middle,65.0,100.0,65.333,100.51,125.175,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-24,middle,93.64,96.54,114.532,118.07,79.95,,0.193,,0.036,,89.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-24,middle,4.015,100.37,3.916,97.9,5.936,,,,0.009,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-24,middle,7.314,100.19,7.538,103.26,5.114,,0.014,,0.009,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-24,middle,5.397,93.45,4.712,81.59,2.806,,0.004,,,,4.597
rsv369,อ่างเก็บน้ำเขารัง,2022-10-24,middle,3.684,99.03,3.874,104.14,5.199,,,,0.017,,3.564
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-24,middle,5.5,100.0,5.552,100.95,4.816,,0.004,,0.013,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-24,middle,2.194,99.73,2.218,100.82,9.427,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-24,middle,1.402,100.14,1.42,101.43,0.948,,,,,,1.302
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-24,middle,45.01,75.02,49.22,82.03,58.707,,0.226,,0.413,,41.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-24,middle,9.902,99.02,10.812,108.12,13.014,,0.01,,0.067,,9.702
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-24,middle,1.776,98.67,1.8,100.0,1.701,,,,,,1.676
