reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-30,middle,1.088,78.22,0.754,54.21,0.043,,0.003,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-30,middle,2.087,88.62,1.911,81.15,0.182,,,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-30,middle,7.749,57.02,9.724,71.56,0.199,,,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-30,middle,1.082,77.29,0.937,66.93,0.0,,,,,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-30,middle,2.101,56.22,2.377,63.61,0.0,,,,0.005,,2.071
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-30,middle,4.458,83.53,2.671,50.05,0.0,,,,,,4.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-30,middle,4.47,79.82,4.976,88.86,0.0,,,,,,4.21
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-30,middle,0.355,35.5,0.141,14.1,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-30,middle,6.8,84.75,6.024,75.07,0.168,,,,0.03,,4.525
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-30,middle,7.647,88.31,7.825,90.37,0.149,,,,0.029,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-30,middle,1.101,68.56,0.578,35.99,0.038,,,,0.007,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-30,middle,2.526,70.56,1.216,33.97,0.19,,0.008,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-30,middle,0.871,67.52,0.966,74.88,0.063,,,,0.015,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-30,middle,1.867,66.58,2.531,90.26,0.109,,,,0.029,,1.827
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-30,middle,3.056,74.07,2.718,65.87,0.167,,0.004,,0.023,,2.722
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-30,middle,1.958,74.28,1.235,46.85,0.168,,,,0.022,,1.883
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-30,middle,1.41,86.77,0.973,59.88,0.088,,,,0.012,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-30,middle,22.1,70.52,17.5,55.84,0.124,,,,0.093,,18.907
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-30,middle,2.81,78.4,2.616,72.99,0.0,,,,0.012,,2.619
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-30,middle,3.888,76.75,3.693,72.9,0.149,,,,,,3.209
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-30,middle,2.801,92.14,2.571,84.57,0.069,,0.003,,0.003,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-30,middle,1.911,85.16,1.292,57.58,0.107,,,,0.015,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-30,middle,15.236,68.33,6.795,30.47,0.302,,,,0.345,,14.836
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-30,middle,1.312,61.97,0.274,12.94,0.0,,,,,,1.221
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-30,middle,3.065,61.21,2.971,59.34,0.0,,,,,,2.955
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-30,middle,3.352,75.94,2.249,50.95,0.0,,,,0.045,,3.167
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-30,middle,7.14,62.13,4.099,35.67,0.02,,,,,,6.826
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-30,middle,1.442,72.24,1.211,60.67,0.0,,,,,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-30,middle,1.433,51.07,1.47,52.39,0.0,,,,0.025,,1.165
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-30,middle,4.319,74.53,2.166,37.38,0.0,,,,,,3.759
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-30,middle,3.204,76.69,2.034,48.68,0.0,,,,,,2.0
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-30,middle,6.882,88.23,5.228,67.03,0.008,,,,0.017,,6.432
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-30,middle,1.057,44.04,1.489,62.04,0.007,,,,,,0.932
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-30,middle,1.488,53.14,2.006,71.64,0.0,,,,,,1.188
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-30,middle,1.86,25.11,2.16,29.16,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-30,middle,0.563,24.35,1.963,84.9,0.0,,,,,,0.54
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-30,middle,1.77,34.04,1.248,24.0,0.0,,,,,,1.52
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-30,middle,6.52,59.2,5.65,51.3,0.0,,,,,,5.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-30,middle,1.468,47.05,1.65,52.88,0.05,,,,,,1.448
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-30,middle,1.25,57.08,1.575,71.92,0.0,,,,,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-30,middle,1.775,53.79,3.24,98.18,0.0,,,,,,1.325
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-30,middle,0.85,42.5,1.12,56.0,0.0,,,,,,0.77
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-30,middle,3.65,71.57,4.41,86.47,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-30,middle,0.85,56.67,0.91,60.67,0.0,,,,,,0.82
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-30,middle,3.594,68.85,3.594,68.85,0.081,,,,,,1.494
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-30,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-30,middle,13.28,72.17,10.085,54.81,0.488,,,,0.089,,12.63
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-30,middle,3.3,67.35,1.933,39.45,0.664,,0.026,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-30,middle,2.935,73.38,3.565,89.13,1.877,,0.061,,0.069,,2.335
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-30,middle,1.973,70.46,2.464,88.0,0.415,,0.011,,0.021,,1.863
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-30,middle,1.71,13.36,2.299,17.96,0.419,,0.015,,,,0.91
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-30,middle,2.028,45.07,1.8,40.0,0.204,,0.004,,0.028,,1.328
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-30,middle,1.374,34.35,1.483,37.08,0.115,,0.002,,0.006,,0.524
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-30,middle,1.43,64.13,1.365,61.21,0.212,,0.01,,0.018,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-30,middle,0.442,22.1,0.42,21.0,0.072,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-30,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-30,middle,1.904,71.04,1.666,62.16,0.0,,,,,,1.604
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-30,middle,1.556,74.1,1.58,75.24,1.892,,0.1,,0.022,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-30,middle,1.083,72.2,0.577,38.47,0.03,,,,,,0.783
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-30,middle,1.504,88.47,1.557,91.59,0.908,,0.004,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-30,middle,0.674,39.65,0.66,38.82,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-30,middle,1.191,88.22,1.068,79.11,0.0,,,,,,0.791
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-30,middle,4.074,88.18,3.562,77.1,0.06,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-30,middle,7.494,54.7,10.6,77.37,0.055,,,,,,6.644
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-30,middle,33.81,100.93,32.59,97.28,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-30,middle,16.16,95.62,15.44,91.36,0.2,,0.01,,0.066,,15.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-30,middle,7.6,95.0,7.58,94.75,0.08,,,,0.034,,6.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-30,middle,11.94,99.5,11.86,98.83,0.081,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-30,middle,11.69,79.52,13.48,91.7,0.044,,,,,,10.09
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-30,middle,0.782,77.35,0.45,44.51,0.153,,0.004,,0.011,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-30,middle,2.109,85.04,1.303,52.54,0.0,,,,,,1.747
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-30,middle,5.659,73.73,2.872,37.42,4.104,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-30,middle,4.31,91.7,4.42,94.04,0.096,,,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-30,middle,6.66,99.4,6.57,98.06,0.058,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-30,middle,7.64,95.5,5.19,64.88,0.04,,0.002,,,,5.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-30,middle,14.99,71.21,13.59,64.56,0.0,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-30,middle,21.88,72.21,12.4,40.92,0.0,,,,,,21.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-30,middle,9.68,78.06,9.85,79.44,0.0,,,,,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-30,middle,10.881,56.31,15.209,78.7,0.21,,,,,,9.99
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-30,middle,4.304,57.87,6.049,81.33,0.112,,0.003,,0.044,,3.76
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-30,middle,9.58,90.38,9.01,85.0,0.619,,,,,,9.18
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-30,middle,2.709,35.97,4.579,60.8,0.083,,,,0.034,,2.401
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-30,middle,15.975,115.76,7.1,51.45,2.023,,0.061,,0.057,,14.975
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-30,middle,1.835,96.58,1.792,94.32,0.045,,,,,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-30,middle,5.055,37.28,9.001,66.38,0.07,,,,0.025,,4.085
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-30,middle,22.659,73.45,27.774,90.03,0.322,,,,0.03,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-30,middle,18.619,71.55,21.289,81.81,0.853,,,,0.02,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-30,middle,3.667,90.1,3.109,76.39,0.412,,0.009,,0.005,,3.567
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-30,middle,2.297,80.65,2.749,96.52,0.109,,,,,,1.853
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-30,middle,3.65,78.58,3.141,67.62,0.151,,0.011,,,,3.55
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-30,middle,1.507,94.78,1.443,90.75,0.0,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-30,middle,1.026,85.5,0.183,15.25,0.018,,0.001,,0.001,,0.826
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-30,middle,1.01,77.69,1.074,82.62,0.026,,,,0.001,,0.87
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-30,middle,23.53,92.64,24.06,94.72,1.043,,0.009,,0.178,,22.33
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-30,middle,34.62,96.17,23.532,65.37,0.914,,0.061,,0.111,,32.82
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-30,middle,2.977,91.6,3.045,93.69,0.209,,0.03,,0.04,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-30,middle,88.37,90.17,86.61,88.38,2.403,,0.011,,0.173,,79.07
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-30,middle,37.057,88.23,37.982,90.43,0.543,,0.039,,,,35.057
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-30,middle,3.326,75.66,3.136,71.34,0.245,,0.006,,,,3.186
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-30,middle,7.55,100.67,7.526,100.35,8.397,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-30,middle,6.346,99.16,4.616,72.13,0.307,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-30,middle,9.787,97.65,9.056,90.35,0.308,,,,,,9.16
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-30,middle,3.723,97.97,3.478,91.53,0.471,,0.102,,0.14,,3.273
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-30,middle,6.719,83.7,7.256,90.39,0.742,,0.081,,0.092,,6.02
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-30,middle,22.414,100.6,19.786,88.81,0.838,,,,,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-30,middle,11.83,95.79,10.168,82.33,3.331,,0.07,,0.241,,10.53
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-30,middle,32.07,86.51,27.732,74.81,1.118,,,,0.551,,29.27
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-30,middle,24.6,93.89,22.6,86.26,3.301,,0.12,,0.498,,21.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-30,middle,2.326,94.94,2.314,94.45,0.053,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-30,middle,3.155,83.4,3.588,94.85,0.145,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-30,middle,0.934,87.29,0.878,82.06,0.045,,,,,,0.334
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-30,middle,1.847,68.15,1.724,63.62,0.105,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-30,middle,30.64,82.17,30.076,80.65,2.485,,0.184,,0.412,,29.99
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-30,middle,4.216,101.35,3.264,78.46,0.968,,0.003,,,,1.916
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-30,middle,29.854,100.92,27.916,94.37,0.495,,,,,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-30,middle,6.93,100.8,6.602,96.03,1.353,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-30,middle,3.178,64.61,3.393,68.98,0.041,,,,0.004,,2.738
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-30,middle,7.663,95.79,6.821,85.26,0.16,,,,0.041,,7.223
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-30,middle,15.08,97.29,12.903,83.25,0.327,,0.014,,,,14.43
rsv321,อ่างเก็บน้ำอำปึล,2023-01-30,middle,23.758,85.84,26.554,95.94,0.108,,,,0.007,,22.328
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-30,middle,13.708,62.42,15.619,71.12,0.382,,,,0.139,,12.888
rsv323,อ่างเก็บน้ำลำพอก,2023-01-30,middle,9.909,67.96,10.168,69.74,0.063,,,,0.005,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-30,middle,8.636,91.87,6.72,71.49,0.164,,,,,,7.496
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-30,middle,10.528,87.73,11.52,96.0,0.202,,0.001,,0.039,,10.128
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-30,middle,13.449,89.66,12.975,86.5,0.227,,0.018,,0.052,,12.949
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-30,middle,7.264,84.47,6.812,79.21,0.099,,,,0.046,,7.205
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-30,middle,1.187,75.61,1.302,82.93,0.03,,,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-30,middle,3.532,103.88,3.42,100.59,0.221,,0.009,,0.007,,3.132
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-30,middle,0.6,59.29,0.484,47.83,0.02,,,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-30,middle,4.036,61.91,5.855,89.81,0.031,,0.004,,0.014,,3.516
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-30,middle,5.232,94.61,5.216,94.32,0.176,,,,0.01,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-30,middle,1.022,56.78,1.565,86.94,0.09,,0.002,,,,0.72
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-30,middle,25.219,91.16,25.788,93.22,0.78,,0.052,,0.083,,23.818
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-30,middle,6.336,72.83,7.387,84.91,0.056,,0.008,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-30,middle,7.393,88.01,6.967,82.94,0.358,,0.016,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-30,middle,27.108,97.86,15.54,56.1,0.771,,0.042,,,,25.958
rsv293,อ่างเก็บน้ำหนองกก,2023-01-30,middle,1.986,66.94,1.891,63.73,0.314,,0.014,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-30,middle,6.76,71.16,7.908,83.24,0.172,,,,0.015,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-30,middle,12.178,91.56,12.062,90.69,0.255,,,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-30,middle,9.384,91.91,3.988,39.06,0.345,,,,0.004,,8.152
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-30,middle,11.671,80.49,11.803,81.4,0.144,,0.009,,,,10.911
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-30,middle,3.166,88.49,2.818,78.76,0.084,,0.003,,0.01,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-30,middle,16.729,71.34,21.479,91.59,0.324,,,,0.012,,15.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-30,middle,4.682,93.64,4.229,84.58,0.045,,0.003,,,,3.912
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-30,middle,1.484,98.93,1.5,100.0,0.035,,0.001,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-30,middle,1.535,78.72,1.395,71.54,0.183,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-30,middle,25.855,46.59,22.266,40.12,0.0,,,,0.274,,18.055
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-30,middle,2.712,64.57,1.51,35.95,0.0,,,,0.012,,2.512
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-30,middle,1.157,58.73,1.105,56.09,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-30,middle,1.324,67.55,0.91,46.43,0.0,,,,,,1.024
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-30,middle,10.815,108.15,9.543,95.43,0.231,,,,,,9.815
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-30,middle,71.437,101.31,70.191,99.55,0.0,,,,0.008,,70.447
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-30,middle,62.184,103.19,53.24,88.35,0.943,,,,0.218,,59.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-30,middle,7.336,95.9,5.45,71.24,0.122,,,,0.008,,7.036
rsv344,อ่างเก็บน้ำชากนอก,2023-01-30,middle,5.935,84.42,6.65,94.59,0.219,,,,0.007,,5.535
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-30,middle,14.872,89.59,15.088,90.89,0.446,,0.013,,0.049,,14.112
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-30,middle,19.595,91.57,20.4,95.33,0.791,,,,0.047,,18.595
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-30,middle,4.415,91.98,3.224,67.17,0.08,,,,0.005,,4.165
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-30,middle,1.154,93.82,1.046,85.04,0.006,,,,0.001,,0.954
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-30,middle,3.064,79.79,3.128,81.46,0.131,,,,0.012,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-30,middle,1.849,92.45,1.887,94.35,0.085,,0.006,,0.006,,1.659
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-30,middle,9.953,90.65,9.721,88.54,0.28,,0.009,,0.025,,7.133
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-30,middle,1.161,77.4,1.362,90.8,0.003,,,,0.003,,1.071
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-30,middle,2.721,93.83,2.4,82.76,0.027,,,,0.004,,2.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-30,middle,78.35,79.95,70.88,72.33,1.174,,,,0.132,,75.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-30,middle,1.942,66.97,1.98,68.28,2.631,,0.087,,0.082,,1.442
rsv355,อ่างเก็บน้ำทับลาน,2023-01-30,middle,2.5,91.74,2.46,90.28,0.796,,0.032,,0.06,,2.0
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-30,middle,4.327,38.17,7.88,69.52,0.293,,0.135,,0.019,,4.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-30,middle,71.29,99.85,66.764,93.51,3.422,,0.128,,,,68.29
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-30,middle,14.98,76.23,15.015,76.41,0.433,,,,0.062,,14.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-30,middle,30.638,76.4,35.514,88.56,1.79,,0.051,,0.379,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-30,middle,34.936,73.26,41.428,86.87,0.0,,,,0.22,,32.626
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-30,middle,2.261,96.21,2.197,93.49,0.002,,,,0.009,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-30,middle,6.167,110.13,5.871,104.84,0.033,,0.003,,,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-30,middle,33.432,90.85,33.806,91.86,0.132,,,,0.042,,30.932
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-30,middle,6.695,100.95,7.381,111.29,0.0,,,,0.03,,6.095
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-30,middle,15.262,76.31,17.306,86.53,0.0,,,,0.055,,14.762
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-30,middle,59.988,92.29,56.81,87.4,0.0,,,,0.231,,57.508
rsv365,อ่างเก็บน้ำพระปรง,2023-01-30,middle,82.63,85.19,95.68,98.64,0.487,,,,0.407,,78.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-30,middle,3.496,87.4,1.73,43.25,0.105,,0.005,,0.028,,2.636
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-30,middle,6.032,82.63,6.368,87.23,0.0,,,,0.009,,5.232
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-30,middle,4.7,81.39,4.287,74.23,0.067,,0.004,,,,3.9
rsv369,อ่างเก็บน้ำเขารัง,2023-01-30,middle,2.449,65.83,2.57,69.09,0.118,,0.003,,,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-30,middle,5.08,92.36,5.045,91.73,0.068,,0.003,,0.023,,4.28
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-30,middle,1.55,70.45,1.822,82.82,0.001,,,,0.001,,1.35
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-30,middle,0.99,70.71,1.185,84.64,0.004,,0.001,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-30,middle,34.5,57.5,31.2,52.0,0.631,,,,0.232,,30.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-30,middle,8.048,80.48,8.419,84.19,0.308,,0.01,,,,7.848
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-30,middle,1.256,69.78,1.31,72.78,0.017,,0.001,,,,1.156
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-30,middle,1.454,80.78,1.563,86.83,0.007,,0.001,,,,1.354
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-30,middle,49.755,76.55,48.37,74.42,0.014,,,,0.3,,45.755
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-30,middle,5.646,63.65,7.37,83.09,0.0,,,,0.035,,5.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-30,middle,0.943,82.72,0.918,80.53,0.0,,,,,,0.873
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-30,middle,2.768,65.13,1.208,28.42,0.044,,0.003,,0.007,,2.758
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-30,middle,1.76,88.0,1.749,87.45,0.0,,,,,,1.64
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-30,middle,5.035,66.25,5.411,71.2,0.0,,,,0.001,,4.755
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-30,middle,2.496,80.52,2.638,85.1,0.0,,,,0.001,,2.396
