reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-24,middle,2.851,94.44,2.73,90.43,9.372,,0.008,,,,2.321
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-24,middle,1.322,95.04,0.936,67.29,4.865,,0.004,,,,1.115
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-24,middle,2.198,93.33,2.235,94.9,8.107,,0.006,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-24,middle,11.786,86.73,14.239,104.78,242.144,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-24,middle,1.197,85.5,1.214,86.71,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-24,middle,3.044,81.46,3.904,104.47,60.566,,,,0.005,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-24,middle,4.962,92.97,3.248,60.86,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-24,middle,4.912,87.71,5.52,98.57,3.698,,,,,,4.652
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-24,middle,0.549,54.9,0.206,20.6,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-24,middle,7.922,98.73,8.024,100.0,217.299,,,,0.034,,5.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-24,middle,8.374,96.71,8.533,98.54,27.336,,0.046,,0.046,,7.294
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-24,middle,1.406,87.55,0.87,54.17,2.995,,0.005,,0.005,,1.128
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-24,middle,2.893,80.81,1.756,49.05,12.233,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-24,middle,1.221,94.65,1.281,99.3,9.183,,0.003,,0.003,,0.462
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-24,middle,2.374,84.66,2.981,106.31,11.661,,,,0.017,,2.334
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-24,middle,4.078,98.84,4.102,99.42,24.582,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-24,middle,2.53,95.98,1.894,71.85,5.805,,,,0.026,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-24,middle,1.667,102.58,1.653,101.72,6.739,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-24,middle,29.343,93.63,31.792,101.45,38.927,,0.087,,0.087,,26.15
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-24,middle,3.348,93.42,3.456,96.43,8.744,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-24,middle,4.792,94.59,5.043,99.55,9.859,,0.002,,0.025,,4.113
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-24,middle,3.026,99.54,3.047,100.23,66.096,,0.009,,0.009,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-24,middle,2.145,95.59,1.765,78.65,3.819,,0.019,,0.019,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-24,middle,23.617,105.91,8.898,39.9,29.663,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-24,middle,2.091,98.77,2.091,98.77,20.467,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-24,middle,4.287,85.62,4.801,95.89,17.802,,,,,,4.177
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-24,middle,4.109,93.09,3.006,68.1,7.247,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-24,middle,7.902,68.76,5.856,50.96,10.511,,0.019,,,,7.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-24,middle,1.879,94.14,1.923,96.34,3.271,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-24,middle,2.208,78.69,2.208,78.69,1.76,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-24,middle,5.359,92.48,2.973,51.3,25.491,,,,,,4.799
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-24,middle,3.286,78.65,2.146,51.36,1.78,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-24,middle,7.367,94.45,6.25,80.13,6.202,,,,,,6.917
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-24,middle,1.521,63.38,2.301,95.88,3.97,,,,0.008,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-24,middle,1.68,60.0,2.058,73.5,2.42,,,,0.065,,1.38
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-24,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-24,middle,1.725,74.61,2.312,100.0,1.195,,,,0.017,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-24,middle,2.32,44.62,1.56,30.0,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-24,middle,8.7,78.99,7.625,69.23,11.255,,,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-24,middle,2.241,71.83,2.911,93.3,5.641,,,,0.013,,2.221
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-24,middle,1.43,65.3,1.928,88.04,1.882,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-24,middle,2.682,81.27,3.28,99.39,2.063,,,,0.006,,2.232
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-24,middle,1.02,51.0,1.239,61.95,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-24,middle,4.394,86.16,5.07,99.41,2.653,,,,0.016,,3.994
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-24,middle,1.003,66.87,0.998,66.53,0.507,,,,,,0.973
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-24,middle,4.49,86.02,5.04,96.55,9.574,,,,0.07,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-24,middle,18.906,70.68,11.44,42.77,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-24,middle,15.54,84.46,12.965,70.46,25.396,,0.05,,,,14.89
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-24,middle,3.69,75.31,2.868,58.53,5.71,,0.03,,,,3.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-24,middle,3.895,97.38,3.925,98.13,14.33,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-24,middle,2.704,96.57,2.784,99.43,7.55,,0.01,,,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-24,middle,3.202,25.02,3.81,29.77,7.716,,0.04,,0.08,,2.402
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-24,middle,2.34,52.0,2.192,48.71,5.492,,0.05,,0.06,,1.64
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-24,middle,1.836,45.9,1.84,46.0,3.47,,0.01,,0.02,,0.986
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-24,middle,1.705,76.46,1.797,80.58,4.46,,0.02,,0.03,,1.175
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-24,middle,0.61,30.5,0.423,21.15,3.21,,0.02,,0.03,,0.31
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-24,middle,0.944,78.67,0.384,32.0,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-24,middle,2.061,76.9,1.699,63.4,5.16,,,,0.02,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-24,middle,1.672,79.62,1.62,77.14,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-24,middle,1.252,83.47,0.712,47.47,2.957,,,,,,0.952
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-24,middle,1.553,91.35,1.573,92.53,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-24,middle,0.666,39.18,0.816,48.0,3.93,,,,,,0.426
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-24,middle,1.207,89.41,1.088,80.59,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-24,middle,4.006,86.71,3.588,77.66,3.83,,,,,,4.006
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-24,middle,12.996,94.86,13.26,96.79,46.407,,,,,,12.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-24,middle,33.92,101.25,35.47,105.88,168.831,,0.45,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-24,middle,16.9,100.0,17.28,102.25,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-24,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-24,middle,12.0,100.0,12.17,101.42,20.998,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-24,middle,12.06,82.04,14.73,100.2,11.46,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-24,middle,0.939,92.88,0.459,45.4,1.492,,0.002,,,,0.639
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-24,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-24,middle,5.881,76.63,3.958,51.57,66.894,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-24,middle,4.57,97.23,4.72,100.43,16.268,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-24,middle,6.7,100.0,6.72,100.3,23.709,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-24,middle,7.76,97.0,7.99,99.88,9.05,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-24,middle,16.28,77.34,15.17,72.07,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-24,middle,24.85,82.01,14.72,48.58,20.439,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-24,middle,9.41,75.89,11.2,90.32,6.872,,,,,,8.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-24,middle,14.094,72.93,19.064,98.65,24.957,,0.067,,0.047,,13.203
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-24,middle,7.138,95.97,7.238,97.31,7.441,,0.01,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-24,middle,10.36,97.74,10.6,100.0,12.064,,0.016,,,,9.96
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-24,middle,7.459,99.04,10.919,144.99,1214.574,,0.01,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-24,middle,15.395,111.56,11.132,80.67,165.448,,3.733,,3.768,,14.395
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-24,middle,1.875,98.68,1.917,100.89,5.914,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-24,middle,7.062,52.08,13.49,99.48,16.603,,0.013,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-24,middle,26.168,84.82,32.929,106.74,111.241,,,,,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-24,middle,21.091,81.05,26.356,101.28,60.008,,0.122,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-24,middle,4.053,99.58,3.748,92.09,7.31,,0.008,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-24,middle,2.947,103.48,3.295,115.7,8.763,,,,,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-24,middle,4.27,91.93,4.048,87.15,3.558,,,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-24,middle,1.645,103.46,1.553,97.67,5.553,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-24,middle,1.163,96.92,0.183,15.25,4.908,,,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-24,middle,1.251,96.23,1.146,88.15,4.996,,,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-24,middle,27.3,107.48,27.17,106.97,51.33,,0.053,,0.029,,26.1
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-24,middle,36.056,100.16,29.478,81.88,32.713,,0.026,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-24,middle,3.182,97.91,3.223,99.17,8.637,,,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-24,middle,98.246,100.25,98.574,100.59,92.989,,0.143,,0.124,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-24,middle,39.262,93.48,42.615,101.46,60.332,,0.157,,0.007,,37.262
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-24,middle,4.295,97.7,4.464,101.55,6.038,,,,,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-24,middle,7.55,100.67,7.55,100.67,56.818,,0.238,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-24,middle,6.58,102.81,6.166,96.34,44.808,,0.097,,0.051,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-24,middle,9.937,99.14,10.398,103.74,61.069,,,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-24,middle,3.962,104.26,3.8,100.0,7.11,,0.031,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-24,middle,8.912,111.03,8.14,101.41,32.114,,0.043,,,,8.213
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-24,middle,23.227,104.25,22.594,101.41,68.184,,,,,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-24,middle,12.903,104.48,12.58,101.86,36.072,,0.302,,0.197,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-24,middle,39.868,107.55,37.762,101.87,137.048,,0.506,,,,37.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-24,middle,29.08,110.99,26.488,101.1,81.324,,0.384,,,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-24,middle,2.43,99.18,2.399,97.92,1.568,,,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-24,middle,3.819,100.95,3.944,104.26,109.844,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-24,middle,1.151,107.57,1.113,104.02,54.325,,0.19,,0.186,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-24,middle,2.62,96.68,2.723,100.48,4.09,,0.005,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-24,middle,38.275,102.64,39.264,105.29,84.353,,0.21,,0.025,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-24,middle,4.4,105.77,4.028,96.83,25.455,,,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-24,middle,30.166,101.97,29.749,100.56,168.728,,0.041,,,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-24,middle,6.93,100.8,6.985,101.6,45.39,,0.035,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-24,middle,4.661,94.76,5.033,102.32,26.223,,0.019,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-24,middle,8.018,100.23,7.573,94.66,23.442,,0.017,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-24,middle,15.56,100.39,15.53,100.19,38.881,,0.088,,,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2022-11-24,middle,29.566,106.82,32.899,118.86,141.087,,0.053,,0.007,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-24,middle,19.773,90.04,25.301,115.21,454.688,,0.663,,0.04,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2022-11-24,middle,15.758,108.08,16.266,111.56,708.536,,0.364,,0.145,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-24,middle,9.3,98.94,7.068,75.19,12.503,,0.077,,,,8.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-24,middle,12.17,101.42,12.06,100.5,98.841,,0.624,,0.592,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-24,middle,15.038,100.25,15.008,100.05,27.954,,0.061,,0.026,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-24,middle,8.683,100.97,9.194,106.91,20.045,,0.1,,0.001,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-24,middle,1.484,94.52,1.601,101.97,14.822,,0.013,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-24,middle,3.45,101.47,3.45,101.47,12.896,,0.049,,0.022,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-24,middle,0.913,90.22,0.931,92.0,12.802,,0.003,,,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-24,middle,6.539,100.31,6.312,96.82,15.535,,0.058,,,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-24,middle,4.68,84.63,5.408,97.79,17.376,,,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-24,middle,0.93,51.67,1.835,101.94,10.683,,,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-24,middle,26.6,96.15,28.216,102.0,23.799,,,,,,25.199
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-24,middle,7.157,82.26,8.593,98.77,10.725,,,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-24,middle,8.245,98.15,8.245,98.15,83.04,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-24,middle,28.893,104.31,17.923,64.7,188.533,,,,,,27.743
rsv293,อ่างเก็บน้ำหนองกก,2022-11-24,middle,2.559,86.25,2.737,92.25,7.212,,,,,,2.379
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-24,middle,8.738,91.98,9.632,101.39,28.56,,,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-24,middle,13.177,99.08,13.51,101.58,16.534,,0.056,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-24,middle,10.684,104.64,4.331,42.42,5.546,,,,,,9.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-24,middle,13.142,90.63,13.546,93.42,68.534,,0.01,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-24,middle,3.51,98.1,3.564,99.61,33.499,,,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-24,middle,18.76,80.0,23.619,100.72,122.831,,,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-24,middle,4.985,99.7,4.598,91.96,6.342,,0.077,,,,4.215
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-24,middle,1.497,99.8,1.51,100.67,8.137,,,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-24,middle,1.952,100.1,1.952,100.1,2.787,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-24,middle,49.433,89.07,54.7,98.56,72.382,,0.84,,0.048,,41.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-24,middle,3.745,89.17,3.0,71.43,3.111,,,,0.01,,3.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-24,middle,1.32,67.01,1.31,66.5,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-24,middle,1.544,78.78,1.1,56.12,0.996,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-24,middle,11.453,114.53,11.161,111.61,80.428,,0.054,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-24,middle,79.336,112.52,76.628,108.68,123.02,,1.266,,0.558,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-24,middle,69.236,114.9,62.44,103.62,140.019,,0.143,,,,66.336
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-24,middle,7.722,100.94,7.384,96.52,25.729,,0.318,,0.318,,7.422
rsv344,อ่างเก็บน้ำชากนอก,2022-11-24,middle,7.089,100.84,7.069,100.55,14.156,,0.14,,0.14,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-24,middle,16.888,101.73,16.74,100.84,22.749,,0.03,,0.138,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-24,middle,23.15,108.18,23.3,108.88,57.696,,,,0.051,,22.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-24,middle,4.644,96.75,4.446,92.63,4.075,,0.005,,0.005,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-24,middle,1.228,99.84,1.038,84.39,1.263,,0.002,,0.002,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-24,middle,3.642,94.84,3.858,100.47,21.632,,0.018,,0.018,,3.342
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-24,middle,1.991,99.55,2.036,101.8,1.674,,0.002,,0.002,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-24,middle,10.185,92.77,10.731,97.74,15.388,,0.014,,0.014,,7.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-24,middle,1.482,98.8,1.53,102.0,10.086,,0.025,,0.025,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-24,middle,2.887,99.55,2.445,84.31,2.801,,0.004,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-24,middle,100.899,102.96,106.342,108.51,260.565,,0.077,,0.481,,97.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-24,middle,2.714,93.59,2.8,96.55,20.984,,0.106,,0.1,,2.214
rsv355,อ่างเก็บน้ำทับลาน,2022-11-24,middle,2.662,97.69,2.76,101.28,39.971,,0.019,,0.06,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-24,middle,9.216,81.31,10.97,96.78,26.782,,0.004,,,,9.106
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-24,middle,79.768,111.72,72.841,102.02,167.921,,0.807,,0.776,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-24,middle,19.779,100.66,19.65,100.0,66.639,,0.037,,0.019,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-24,middle,42.219,105.28,50.128,125.01,138.876,,0.181,,0.239,,39.219
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-24,middle,45.825,96.09,54.129,113.5,70.435,,,,0.045,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-24,middle,2.638,112.26,2.632,112.0,8.386,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-24,middle,6.097,108.88,7.276,129.93,119.186,,0.02,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-24,middle,36.8,100.0,36.8,100.0,123.935,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-24,middle,7.955,119.95,8.115,122.36,16.793,,0.161,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-24,middle,17.758,88.79,18.226,91.13,25.242,,,,0.004,,17.258
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-24,middle,65.0,100.0,65.0,100.0,126.497,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-24,middle,92.8,95.67,113.347,116.85,82.542,,0.077,,0.035,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-24,middle,3.972,99.3,3.762,94.05,6.146,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-24,middle,7.264,99.51,7.314,100.19,5.426,,0.027,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-24,middle,5.14,89.0,4.887,84.62,2.879,,0.005,,0.001,,4.34
rsv369,อ่างเก็บน้ำเขารัง,2022-11-24,middle,3.334,89.62,3.72,100.0,5.337,,0.004,,,,3.214
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-24,middle,5.476,99.56,5.513,100.24,5.113,,0.004,,,,4.676
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-24,middle,2.206,100.27,2.206,100.27,9.529,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-24,middle,1.27,90.71,1.39,99.29,0.982,,,,,,1.17
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-24,middle,43.91,73.18,42.92,71.53,60.85,,0.036,,,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-24,middle,9.396,93.96,10.374,103.74,13.331,,0.01,,,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-24,middle,1.672,92.89,1.792,99.56,1.735,,0.002,,,,1.572
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-24,middle,1.716,95.33,1.755,97.5,1.406,,,,,,1.616
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-24,middle,59.822,92.03,69.636,107.13,191.013,,0.11,,0.2,,55.822
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-24,middle,7.938,89.49,8.936,100.74,5.194,,0.004,,0.035,,7.818
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-24,middle,1.119,98.16,1.128,98.95,1.43,,,,,,1.049
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-24,middle,2.726,64.14,0.759,17.86,1.9,,0.003,,0.009,,2.716
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-24,middle,2.044,102.2,1.964,98.2,9.115,,0.007,,0.005,,1.924
