reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-10,middle,2.198,72.81,1.683,55.75,0.6,,0.008,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-10,middle,0.999,71.82,0.714,51.33,0.379,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-10,middle,1.569,66.62,1.495,63.48,0.623,,,,,,1.339
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-10,middle,5.515,40.58,4.77,35.1,3.249,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-10,middle,0.621,44.36,0.728,52.0,0.0,,,,,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-10,middle,0.962,25.74,0.5,13.38,0.51,,,,0.005,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-10,middle,3.248,60.86,3.421,64.1,0.0,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-10,middle,4.2,75.0,3.645,65.09,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-10,middle,0.178,17.8,0.313,31.3,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-10,middle,3.207,39.97,4.032,50.25,0.239,,0.031,,0.031,,0.932
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-10,middle,6.609,76.33,6.798,78.51,0.457,,,,0.027,,5.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-10,middle,0.814,50.68,0.637,39.66,0.212,,0.003,,0.003,,0.536
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-10,middle,1.541,43.04,1.9,53.07,0.676,,0.01,,0.01,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-10,middle,0.459,35.58,0.566,43.88,0.378,,0.008,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-10,middle,1.127,40.19,0.946,33.74,0.331,,,,0.032,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-10,middle,1.033,25.04,1.221,29.59,0.439,,0.021,,0.03,,0.699
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-10,middle,0.398,15.1,0.231,8.76,0.289,,0.019,,0.019,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-10,middle,0.902,55.51,0.918,56.49,0.33,,0.01,,0.01,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-10,middle,12.736,40.64,8.635,27.55,1.243,,0.03,,0.03,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-10,middle,1.497,41.77,1.416,39.51,0.195,,,,0.01,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-10,middle,2.243,44.28,2.103,41.51,0.531,,0.007,,0.007,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-10,middle,2.117,69.64,2.25,74.01,0.367,,0.012,,0.012,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-10,middle,1.215,54.14,1.259,56.11,0.495,,0.018,,0.018,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-10,middle,3.468,15.55,3.207,14.38,0.514,,0.21,,,,3.068
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-10,middle,0.477,22.53,0.539,25.46,0.048,,0.016,,,,0.386
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-10,middle,1.055,21.07,1.123,22.43,0.159,,,,,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-10,middle,0.635,14.39,0.635,14.39,0.071,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-10,middle,5.84,50.82,4.404,38.32,0.054,,,,,,5.526
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-10,middle,0.774,38.78,0.766,38.38,0.055,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-10,middle,0.987,35.17,0.739,26.34,0.035,,,,,,0.719
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-10,middle,0.281,4.85,2.871,49.54,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-10,middle,2.245,53.73,2.686,64.29,0.014,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-10,middle,5.575,71.47,5.107,65.47,0.07,,,,,,5.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-10,middle,0.5,20.83,0.408,17.0,0.0,,,,,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-10,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-10,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-10,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-10,middle,2.784,53.54,1.1,21.15,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-10,middle,2.95,26.78,2.89,26.24,0.0,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-10,middle,0.298,9.55,0.332,10.64,0.008,,,,,,0.278
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-10,middle,1.18,53.88,0.855,39.04,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-10,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-10,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-10,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-10,middle,0.884,58.93,0.68,45.33,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-10,middle,2.813,53.89,2.503,47.95,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-10,middle,20.81,77.79,17.526,65.52,0.0,,,,,,18.81
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-10,middle,8.17,44.4,8.73,47.45,0.0,,,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-10,middle,2.846,58.08,2.505,51.12,2.496,,,,0.01,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-10,middle,3.355,83.88,2.045,51.13,10.934,,,,,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-10,middle,2.128,76.0,1.378,49.21,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-10,middle,4.519,35.3,1.77,13.83,0.378,,0.03,,,,3.719
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-10,middle,2.432,54.04,1.315,29.22,2.868,,0.01,,0.02,,1.732
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-10,middle,2.084,52.1,0.868,21.7,1.236,,0.01,,,,1.234
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-10,middle,1.155,51.79,0.724,32.47,1.144,,,,,,0.625
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-10,middle,1.36,68.0,0.312,15.6,2.232,,0.02,,0.03,,1.06
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-10,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-10,middle,1.162,43.36,0.99,36.94,1.28,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-10,middle,1.168,55.62,1.452,69.14,2.308,,0.02,,0.03,,1.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-10,middle,0.813,54.2,0.391,26.07,1.3,,0.01,,0.03,,0.513
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-10,middle,1.387,81.59,1.481,87.12,0.194,,,,0.02,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-10,middle,1.126,66.24,0.608,35.76,0.06,,0.03,,0.03,,0.886
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-10,middle,0.941,69.7,0.963,71.33,0.01,,,,,,0.541
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-10,middle,3.912,84.68,3.876,83.9,0.192,,,,,,3.912
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-10,middle,6.972,50.89,4.862,35.49,0.724,,,,,,6.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-10,middle,14.24,42.51,21.42,63.94,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-10,middle,10.92,64.62,12.62,74.67,0.459,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-10,middle,3.68,46.0,3.32,41.5,1.522,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-10,middle,9.07,75.58,7.32,61.0,0.212,,,,,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-10,middle,12.4,84.35,10.26,69.8,0.299,,0.002,,,,10.8
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-10,middle,0.391,38.67,0.3,29.67,1.377,,0.009,,0.012,,0.091
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-10,middle,1.104,44.52,1.051,42.38,0.104,,0.001,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-10,middle,0.91,11.86,1.244,16.21,8.533,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-10,middle,3.11,66.17,3.77,80.21,0.223,,0.003,,,,2.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-10,middle,5.67,84.63,4.32,64.48,0.168,,,,,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-10,middle,1.7,21.25,5.24,65.5,29.739,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-10,middle,11.96,56.82,10.93,51.92,0.0,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-10,middle,18.14,59.87,13.36,44.09,0.38,,,,,,17.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-10,middle,6.87,55.4,6.19,49.92,0.03,,,,0.04,,5.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-10,middle,7.201,37.26,5.5,28.46,1.597,,,,,,6.31
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-10,middle,2.951,39.67,1.894,25.46,1.397,,,,,,2.407
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-10,middle,4.375,41.27,4.69,44.25,0.314,,0.009,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-10,middle,0.865,11.49,2.282,30.3,0.579,,,,0.002,,0.557
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-10,middle,6.12,44.35,12.176,88.23,1.148,,,,0.003,,5.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-10,middle,1.344,70.74,1.485,78.16,0.042,,0.001,,,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-10,middle,2.073,15.29,2.051,15.13,0.289,,,,0.002,,1.103
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-10,middle,16.149,52.35,15.2,49.27,2.671,,0.036,,0.016,,13.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-10,middle,13.165,50.59,11.712,45.01,1.8,,,,0.024,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-10,middle,0.809,19.88,2.752,67.62,0.176,,,,0.006,,0.709
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-10,middle,1.791,62.89,1.544,54.21,0.192,,0.007,,,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-10,middle,1.338,28.81,1.725,37.14,0.383,,,,0.003,,1.238
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-10,middle,1.434,90.19,1.342,84.4,0.749,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-10,middle,0.496,41.33,0.769,64.08,0.101,,,,0.001,,0.296
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-10,middle,0.108,8.31,0.509,39.15,0.102,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-10,middle,8.964,35.29,15.55,61.22,0.966,,0.124,,0.013,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-10,middle,15.388,42.74,26.072,72.42,0.745,,0.012,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-10,middle,1.894,58.28,2.293,70.55,0.326,,,,,,1.494
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-10,middle,28.48,29.06,50.438,51.47,3.303,,0.068,,0.001,,19.18
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-10,middle,15.408,36.69,12.994,30.94,1.683,,,,0.086,,13.408
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-10,middle,1.554,35.35,1.15,26.16,0.513,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-10,middle,2.658,35.44,2.732,36.43,3.642,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-10,middle,4.35,67.97,5.388,84.19,2.563,,0.015,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-10,middle,8.155,81.36,8.091,80.72,1.113,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-10,middle,2.26,59.47,2.165,56.97,5.83,,0.003,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-10,middle,4.907,61.13,3.404,42.41,1.839,,0.006,,,,4.208
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-10,middle,4.434,19.9,6.867,30.82,3.207,,,,,,2.634
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-10,middle,3.693,29.9,4.302,34.83,11.618,,0.006,,,,2.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-10,middle,9.85,26.57,11.985,32.33,7.877,,0.017,,,,7.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-10,middle,7.017,26.78,8.7,33.21,18.237,,0.01,,,,4.197
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-10,middle,2.034,83.02,1.955,79.8,0.225,,0.003,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-10,middle,2.065,54.59,2.694,71.21,0.337,,,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-10,middle,0.077,7.2,0.415,38.79,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-10,middle,0.652,24.06,0.747,27.56,0.205,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-10,middle,12.487,33.49,7.401,19.85,7.842,,0.036,,,,11.837
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-10,middle,0.854,20.53,1.684,40.48,1.881,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-10,middle,13.87,46.89,19.932,67.38,9.356,,,,,,10.57
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-10,middle,1.38,20.07,4.26,61.96,2.038,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-10,middle,1.223,24.86,1.182,24.03,0.017,,0.008,,0.005,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-10,middle,3.96,49.5,4.824,60.3,0.031,,0.005,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-10,middle,7.898,50.95,12.13,78.26,0.168,,0.009,,,,7.248
rsv321,อ่างเก็บน้ำอำปึล,2024-05-10,middle,6.596,23.83,5.797,20.94,0.154,,,,0.007,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-10,middle,10.965,49.93,7.64,34.79,3.455,,,,0.051,,10.145
rsv323,อ่างเก็บน้ำลำพอก,2024-05-10,middle,2.391,16.4,2.725,18.69,0.311,,,,0.005,,1.741
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-10,middle,3.821,40.65,6.752,71.83,0.041,,,,,,2.681
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-10,middle,6.942,57.85,4.92,41.0,0.08,,0.009,,0.002,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-10,middle,9.732,64.88,9.23,61.53,0.064,,0.008,,,,9.232
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-10,middle,2.912,33.86,2.985,34.71,0.041,,,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-10,middle,0.673,42.87,0.661,42.1,0.054,,,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-10,middle,1.733,50.97,2.285,67.21,0.032,,,,0.005,,1.333
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-10,middle,0.247,24.41,0.345,34.09,0.001,,,,,,0.217
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-10,middle,2.65,40.65,2.02,30.99,0.369,,,,0.005,,2.13
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-10,middle,2.22,40.14,2.08,37.61,0.677,,,,0.014,,1.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-10,middle,0.766,42.56,0.628,34.89,1.15,,0.002,,,,0.464
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-10,middle,8.538,30.86,10.217,36.93,1.149,,,,0.112,,7.137
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-10,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-10,middle,1.519,17.46,4.188,48.14,0.549,,0.022,,0.032,,0.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-10,middle,2.928,34.86,3.878,46.17,0.969,,,,,,1.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-10,middle,16.802,60.66,21.79,78.66,3.237,,,,,,15.652
rsv293,อ่างเก็บน้ำหนองกก,2024-05-10,middle,0.377,12.71,1.337,45.06,0.678,,,,,,0.197
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-10,middle,6.76,71.16,4.097,43.13,1.601,,0.028,,0.008,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-10,middle,9.249,69.54,10.719,80.59,2.535,,,,,,8.699
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-10,middle,2.193,21.48,6.673,65.36,0.943,,,,,,0.961
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-10,middle,4.981,34.35,6.982,48.15,0.339,,,,,,4.221
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-10,middle,1.448,40.47,2.362,66.01,0.275,,0.004,,,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-10,middle,14.536,61.99,11.641,49.64,1.69,,,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-10,middle,3.05,61.0,4.003,80.06,1.353,,,,,,2.28
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-10,middle,0.692,46.13,0.878,58.53,0.644,,,,0.003,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-10,middle,0.662,33.95,0.843,43.23,0.131,,,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-10,middle,9.733,17.54,9.199,16.57,1.048,,0.03,,0.014,,1.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-10,middle,0.358,8.52,1.813,43.17,0.11,,,,,,0.158
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-10,middle,0.983,49.9,0.963,48.88,0.02,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-10,middle,0.758,38.67,0.972,49.59,0.037,,,,0.004,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-10,middle,0.01,0.4,0.177,7.08,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-10,middle,1.279,12.79,4.232,42.32,2.885,,0.226,,0.463,,0.279
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-10,middle,34.836,49.41,49.455,70.14,0.0,,,,0.369,,33.846
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-10,middle,20.09,33.34,36.071,59.86,5.951,,0.517,,0.04,,17.19
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-10,middle,2.021,26.42,6.332,82.77,0.428,,0.004,,0.004,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-05-10,middle,1.74,24.75,3.477,49.46,2.259,,0.008,,0.003,,1.34
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-10,middle,6.61,39.82,11.135,67.08,2.28,,0.016,,0.01,,5.85
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-10,middle,6.31,29.49,16.1,75.23,4.791,,0.153,,0.012,,5.31
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-10,middle,0.68,14.17,3.915,81.56,0.176,,,,0.002,,0.43
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-10,middle,0.516,41.95,1.006,81.79,0.038,,,,0.001,,0.316
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-10,middle,1.453,37.84,2.103,54.77,1.88,,0.015,,0.003,,1.153
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-10,middle,0.969,48.45,1.578,78.9,0.105,,,,0.002,,0.779
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-10,middle,3.654,33.28,8.165,74.37,0.356,,0.017,,0.005,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-10,middle,0.606,40.4,0.804,53.6,0.037,,,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-10,middle,1.269,43.76,2.156,74.34,0.125,,,,0.002,,1.069
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-10,middle,36.098,36.83,34.75,35.46,17.329,,3.371,,0.072,,33.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-10,middle,0.56,19.31,0.91,31.38,12.413,,0.056,,0.055,,0.06
rsv355,อ่างเก็บน้ำทับลาน,2024-05-10,middle,1.404,51.52,2.212,81.17,0.017,,,,0.012,,0.904
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-10,middle,3.538,31.21,1.586,13.99,3.976,,0.055,,0.016,,3.428
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-10,middle,25.785,36.11,46.463,65.07,0.815,,,,,,22.785
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-10,middle,3.77,19.19,5.21,26.51,0.014,,,,,,3.28
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-10,middle,19.249,48.0,15.4,38.4,19.089,,0.151,,0.305,,16.249
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-10,middle,19.627,41.16,18.005,37.75,0.103,,,,0.08,,17.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-10,middle,0.996,42.38,1.34,57.02,0.051,,,,0.006,,0.926
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-10,middle,2.721,48.59,4.048,72.29,0.243,,0.064,,0.061,,2.421
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-10,middle,17.287,46.98,20.962,56.96,0.073,,,,0.063,,14.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-10,middle,2.429,36.63,4.415,66.57,0.274,,0.12,,,,1.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-10,middle,10.179,50.9,10.789,53.95,0.0,,,,0.043,,9.679
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-10,middle,24.826,38.19,22.679,34.89,0.183,,,,0.06,,22.346
rsv365,อ่างเก็บน้ำพระปรง,2024-05-10,middle,22.49,23.19,46.33,47.76,1.402,,0.02,,0.001,,18.49
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-10,middle,1.858,46.45,1.9,47.5,0.609,,0.003,,,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-10,middle,3.47,47.53,3.112,42.63,0.186,,,,0.007,,2.67
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-10,middle,4.163,72.09,3.887,67.31,0.258,,0.017,,0.001,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-05-10,middle,0.146,3.92,0.934,25.11,0.266,,,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-10,middle,2.982,54.22,3.721,67.65,0.676,,0.028,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-10,middle,0.674,30.64,0.308,14.0,0.139,,,,0.001,,0.474
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-10,middle,0.186,13.29,0.734,52.43,0.103,,0.001,,,,0.086
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-10,middle,9.75,16.25,4.63,7.72,0.678,,0.084,,0.068,,5.75
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-10,middle,2.699,26.99,2.359,23.59,0.442,,0.005,,,,2.499
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-10,middle,0.216,12.0,0.189,10.5,0.093,,0.001,,,,0.116
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-10,middle,0.08,4.44,0.815,45.28,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-10,middle,20.945,32.22,15.392,23.68,1.362,,0.155,,0.2,,16.945
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-10,middle,4.894,55.17,2.765,31.17,0.0,,,,0.028,,4.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-10,middle,0.407,35.7,0.62,54.39,0.01,,,,,,0.337
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-10,middle,0.992,23.34,2.688,63.25,1.131,,,,0.002,,0.982
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-10,middle,0.667,33.35,0.924,46.2,0.052,,,,0.006,,0.547
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-10,middle,2.626,34.55,2.322,30.55,0.0,,,,0.01,,2.346
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-10,middle,1.667,53.77,1.311,42.29,0.02,,,,0.012,,1.567
