reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-11-13,middle,4.31,100.23,3.264,75.91,1.867,,0.002,,,,4.21
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-11-13,middle,2.778,100.22,2.661,96.0,3.628,,0.026,,0.035,,2.728
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-11-13,middle,39.892,102.29,30.576,78.4,48.861,,0.161,,0.268,,39.392
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-11-13,middle,5.565,100.63,5.58,100.9,18.386,,0.099,,0.098,,5.245
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-11-13,middle,4.307,100.72,4.298,100.51,11.66,,0.04,,0.039,,4.024
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-11-13,middle,3.661,100.55,3.664,100.63,11.901,,0.043,,0.043,,3.534
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-11-13,middle,4.171,102.23,4.134,101.32,61.001,,0.218,,0.224,,3.821
rsv10,อ่างเก็บน้ำสันหนอง,2025-11-13,middle,1.45,100.0,1.444,99.59,10.705,,0.04,,0.042,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-11-13,middle,15.437,100.9,15.422,100.8,20.92,,0.003,,0.03,,13.137
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-11-13,middle,16.361,100.75,,,30.114,,0.123,,0.13,,15.811
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-11-13,middle,9.989,99.89,10.09,100.9,5.479,,0.017,,,,9.489
rsv14,อ่างเก็บน้ำแม่สาน,2025-11-13,middle,14.099,88.12,10.33,64.56,6.151,,,,,,13.219
rsv15,อ่างเก็บน้ำแม่ธิ,2025-11-13,middle,3.699,67.25,5.5,100.0,1.649,,0.038,,,,3.549
rsv16,อ่างเก็บน้ำแม่เมย,2025-11-13,middle,3.68,102.22,3.64,101.11,9.643,,0.08,,0.08,,3.66
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-11-13,middle,6.308,100.13,1.761,27.95,23.277,,0.007,,0.007,,6.008
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-11-13,middle,10.27,79.0,5.64,43.38,58.268,,0.062,,0.032,,8.82
rsv21,อ่างเก็บน้ำแม่สรวย,2025-11-13,middle,72.797,99.72,71.744,98.28,181.801,,0.734,,0.248,,69.797
rsv483,อ่างเก็บน้ำดอยงู,2025-11-13,middle,7.206,97.77,7.102,96.36,35.644,,0.182,,0.13,,5.866
rsv22,อ่างเก็บน้ำแม่ทะ,2025-11-13,middle,2.54,100.0,2.546,100.24,7.487,,0.041,,0.041,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2025-11-13,middle,7.594,100.45,7.348,97.2,6.929,,0.043,,0.032,,7.054
rsv24,อ่างเก็บน้ำแม่ทาน,2025-11-13,middle,13.778,101.31,13.27,97.57,26.249,,0.206,,0.295,,12.418
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-11-13,middle,1.23,102.5,1.188,99.0,6.7,,0.037,,0.059,,1.07
rsv26,อ่างเก็บน้ำแม่พริก,2025-11-13,middle,4.259,101.4,4.007,95.4,10.193,,0.075,,0.076,,3.859
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-11-13,middle,6.963,100.91,6.26,90.72,62.665,,0.548,,0.555,,6.163
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-11-13,middle,1.249,100.08,1.244,99.68,13.073,,0.111,,0.111,,1.111
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-11-13,middle,1.617,100.43,1.613,100.19,9.38,,0.089,,0.089,,1.467
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-11-13,middle,1.357,100.07,1.347,99.34,3.066,,0.02,,0.02,,1.197
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-11-13,middle,1.091,109.1,1.066,106.6,5.995,,0.044,,0.044,,1.021
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-11-13,middle,1.133,100.09,1.136,100.35,10.869,,0.084,,0.084,,0.955
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-11-13,middle,1.001,81.71,1.219,99.51,6.926,,0.108,,0.058,,0.886
rsv35,อ่างเก็บน้ำแม่ธิ,2025-11-13,middle,1.434,90.19,1.584,99.62,5.168,,0.035,,0.032,,1.329
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-11-13,middle,1.126,87.97,1.269,99.14,18.09,,0.121,,0.121,,1.01
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-11-13,middle,2.562,100.87,2.54,100.0,23.688,,0.171,,0.184,,1.871
rsv38,อ่างเก็บน้ำแม่วะ,2025-11-13,middle,5.902,100.03,5.915,100.25,44.015,,0.33,,0.331,,4.952
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-11-13,middle,1.345,100.67,1.139,85.25,1.808,,0.027,,0.026,,1.297
rsv40,อ่างเก็บน้ำแม่ทก,2025-11-13,middle,1.134,101.89,1.114,100.09,7.838,,0.073,,0.082,,1.08
rsv41,อ่างเก็บน้ำแม่เรียง,2025-11-13,middle,1.193,106.52,1.12,100.0,2.622,,0.006,,0.022,,0.855
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-11-13,middle,1.277,101.35,1.26,100.0,8.368,,0.069,,0.105,,1.107
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-11-13,middle,1.304,100.31,1.3,100.0,9.294,,0.04,,0.043,,1.144
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-11-13,middle,10.46,90.17,11.294,97.36,22.154,,0.149,,0.135,,9.86
rsv45,อ่างเก็บน้ำแม่ปอน,2025-11-13,middle,1.814,100.22,1.785,98.62,11.562,,0.066,,0.067,,1.663
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-11-13,middle,3.483,100.09,3.401,97.73,13.617,,0.09,,0.091,,3.203
rsv47,อ่างเก็บน้ำแม่ไพร,2025-11-13,middle,3.201,100.03,2.875,89.84,7.998,,0.057,,0.058,,3.071
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-11-13,middle,3.527,100.06,3.531,100.17,18.889,,0.108,,0.111,,3.487
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-11-13,middle,37.447,102.65,33.945,93.05,35.482,,0.056,,0.14,,31.607
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-11-13,middle,18.027,90.5,19.942,100.11,26.902,,0.117,,0.052,,16.927
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-11-13,middle,13.269,69.47,11.502,60.22,7.213,,0.047,,0.049,,12.769
rsv532,อ่างเก็บน้ำ แม่อาง,2025-11-13,middle,3.122,100.0,,,35.02,,0.41,,0.41,,3.023
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-11-13,middle,5.275,105.5,4.978,99.56,60.745,,1.065,,1.072,,4.735
rsv50,อ่างเก็บน้ำน้ำแหง,2025-11-13,middle,13.214,101.65,11.693,89.95,235.321,,1.125,,1.162,,10.344
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-11-13,middle,1.364,91.54,1.274,85.5,46.653,,0.108,,0.108,,0.994
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-11-13,middle,6.033,100.55,5.959,99.32,27.167,,0.049,,0.049,,5.633
rsv533,อ่างเก็บน้ำ น้ำริม,2025-11-13,middle,4.005,100.38,,,32.296,,0.11,,0.11,,3.335
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-11-13,middle,1.101,94.43,,,2.312,,0.007,,,,1.054
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-11-13,middle,32.025,77.17,35.496,85.53,36.981,,0.117,,,,29.525
rsv54,อ่างเก็บน้ำแม่ปืม,2025-11-13,middle,43.22,85.89,43.512,86.47,38.836,,0.292,,,,41.57
rsv480,อ่างเก็บน้ำแม่ใจ,2025-11-13,middle,3.082,102.73,3.114,103.8,0.835,,,,,,1.982
rsv522,อ่างเก็บน้ำแม่จุน,2025-11-13,middle,8.892,92.59,9.597,99.93,11.474,,,,,,8.892
rsv55,อ่างเก็บน้ำคลองตรอน,2025-11-13,middle,56.77,96.22,50.529,85.64,118.311,,0.269,,0.269,,50.77
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-11-13,middle,3.474,86.85,3.84,96.0,16.28,,0.013,,,,3.204
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-11-13,middle,72.85,98.85,71.26,96.69,228.724,,0.199,,0.29,,67.82
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-11-13,middle,0.46,37.7,0.288,23.61,0.359,,0.001,,,,0.338
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-11-13,middle,12.469,105.05,10.97,92.42,54.33,,,,,,11.439
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-11-13,middle,91.369,106.24,87.104,101.28,91.11,,,,,,85.369
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-11-13,middle,1.315,100.0,1.298,98.71,0.703,,0.002,,0.002,,1.069
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-11-13,middle,1.599,99.94,1.582,98.88,1.427,,0.002,,0.002,,1.489
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-11-13,middle,1.343,95.93,1.34,95.71,4.84,,,,0.002,,1.323
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-11-13,middle,38.3,99.48,30.96,80.42,23.86,,,,0.02,,37.55
rsv511,อ่างเก็บน้ำคลองไพร,2025-11-13,middle,14.358,100.0,14.044,97.81,16.087,,0.018,,0.113,,14.327
rsv58,อ่างเก็บน้ำแม่มาน,2025-11-13,middle,19.74,105.28,20.145,107.44,105.811,,0.228,,,,18.64
rsv59,อ่างเก็บน้ำแม่สอง,2025-11-13,middle,64.582,98.15,61.682,93.74,192.436,,0.547,,0.309,,51.982
rsv60,อ่างเก็บน้ำแม่ถาง,2025-11-13,middle,31.881,104.12,29.925,97.73,167.544,,1.229,,0.89,,29.381
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-11-13,middle,6.849,101.32,6.808,100.71,80.34,,0.176,,,,6.721
rsv464,อ่างเก็บน้ำแม่สาย,2025-11-13,middle,10.58,100.76,10.57,100.67,38.119,,0.485,,0.515,,9.18
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-11-13,middle,7.487,83.19,3.135,34.83,4.982,,,,,,7.147
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-11-13,middle,65.99,113.78,60.833,104.88,102.117,,,,0.77,,57.19
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-11-13,middle,12.765,102.53,12.561,100.89,25.929,,0.35,,0.49,,11.725
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-11-13,middle,8.06,100.75,7.97,99.63,11.247,,0.061,,0.101,,7.66
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-11-13,middle,13.644,104.95,10.53,81.0,29.014,,0.051,,0.282,,13.064
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-11-13,middle,6.05,82.54,,,8.199,,,,0.069,,5.91
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-11-13,middle,4.838,98.13,,,3.897,,,,0.156,,4.478
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-11-13,middle,4.9,89.09,4.705,85.55,32.529,,0.11,,,,4.466
rsv66,อ่างเก็บน้ำห้วยลึก,2025-11-13,middle,5.77,99.48,5.65,97.41,7.747,,0.049,,0.001,,5.67
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-11-13,middle,62.771,99.64,43.403,68.89,115.347,,0.655,,1.113,,59.271
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-11-13,middle,11.316,87.05,,,24.088,,0.071,,0.071,,10.866
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-11-13,middle,3.237,98.09,2.79,84.55,15.899,,0.151,,0.109,,2.292
rsv72,อ่างเก็บน้ำห้วยยาง,2025-11-13,middle,3.763,101.35,3.256,87.69,12.553,,0.002,,0.004,,3.043
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-11-13,middle,26.171,90.24,26.285,90.64,72.437,,0.301,,,,24.171
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-11-13,middle,1.24,75.15,1.419,86.0,4.662,,,,,,1.16
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-11-13,middle,1.402,102.79,0.811,59.46,6.534,,0.04,,0.019,,1.372
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-11-13,middle,24.599,92.83,22.178,83.69,46.802,,2.637,,,,23.129
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-11-13,middle,1.81,66.3,1.31,47.99,4.971,,,,,,1.622
rsv502,อ่างเก็บน้ำน้ำเลย,2025-11-13,middle,36.303,101.39,34.299,95.79,373.023,,1.029,,1.009,,30.445
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-11-13,middle,8.217,82.38,9.232,92.55,13.61,,0.049,,,,8.115
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-11-13,middle,7.882,106.08,7.221,97.19,160.884,,0.038,,,,7.582
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-11-13,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-11-13,middle,8.546,99.14,7.947,92.19,69.039,,0.015,,,,8.296
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-11-13,middle,7.756,99.44,7.923,101.58,22.269,,0.008,,,,7.603
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-11-13,middle,2.56,93.09,2.356,85.67,13.9,,0.015,,,,2.44
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-11-13,middle,3.989,99.72,4.027,100.67,32.284,,0.002,,,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-11-13,middle,4.085,99.63,4.11,100.24,49.773,,0.002,,,,3.885
rsv86,อ่างเก็บน้ำห้วยซำ,2025-11-13,middle,2.536,105.67,2.339,97.46,9.58,,,,0.002,,2.011
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-11-13,middle,1.725,88.01,1.663,84.85,11.071,,,,,,1.588
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-11-13,middle,2.188,81.04,2.092,77.48,2.718,,,,,,2.013
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-11-13,middle,3.868,96.7,3.66,91.5,27.979,,0.008,,,,3.628
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-11-13,middle,7.386,95.3,4.774,61.6,17.436,,0.013,,,,6.386
rsv94,อ่างเก็บน้ำห้วยหวด,2025-11-13,middle,20.27,96.52,18.32,87.24,3.447,,,,,,18.98
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-11-13,middle,1.305,80.06,1.446,88.71,0.373,,,,,,0.475
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-11-13,middle,7.066,78.6,8.56,95.22,2.457,,,,,,6.366
rsv97,อ่างเก็บน้ำห้วยโทง,2025-11-13,middle,6.642,87.39,6.164,81.11,21.467,,0.045,,,,6.602
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-11-13,middle,0.825,75.0,0.909,82.64,4.045,,0.023,,0.033,,0.675
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-13,middle,5.162,87.49,5.442,92.24,9.446,,,,,,4.642
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-11-13,middle,3.119,77.98,2.675,66.88,3.457,,,,,,2.569
rsv103,อ่างเก็บน้ำห้วยคำ,2025-11-13,middle,5.04,77.54,5.0,76.92,14.722,,0.02,,,,4.64
rsv104,อ่างเก็บน้ำห้วยซวง,2025-11-13,middle,4.435,73.92,3.751,62.52,19.839,,0.071,,,,4.035
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-11-13,middle,1.619,73.59,1.611,73.23,4.079,,,,,,1.519
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-11-13,middle,1.236,82.4,0.869,57.93,0.0,,,,,,1.086
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-11-13,middle,1.75,79.55,2.125,96.59,1.882,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2025-11-13,middle,2.431,63.97,3.157,83.08,0.559,,,,,,2.206
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-11-13,middle,1.213,66.65,1.54,84.62,0.401,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-11-13,middle,1.514,75.7,1.43,71.5,4.089,,,,,,1.014
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-11-13,middle,0.748,74.8,0.745,74.5,3.261,,,,,,0.648
rsv112,อ่างเก็บน้ำห้วยทราย,2025-11-13,middle,0.797,53.13,0.593,39.53,3.648,,,,,,0.794
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-11-13,middle,2.56,80.5,2.307,72.55,29.728,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-11-13,middle,3.782,94.55,3.674,91.85,7.979,,,,,,3.287
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-11-13,middle,10.04,80.32,11.702,93.62,14.502,,,,,,9.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-11-13,middle,2.108,72.44,2.169,74.54,2.826,,,,,,1.668
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-11-13,middle,0.796,79.6,0.888,88.8,0.874,,,,,,0.676
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-11-13,middle,1.186,79.07,1.453,96.87,0.488,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-11-13,middle,2.22,76.55,2.598,89.59,0.515,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-11-13,middle,1.309,87.27,1.462,97.47,0.347,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-11-13,middle,1.82,86.67,2.067,98.43,0.435,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2025-11-13,middle,2.288,100.0,2.258,98.69,1.088,,,,,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-11-13,middle,19.41,104.92,17.73,95.84,47.431,,1.735,,0.447,,18.52
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-11-13,middle,4.283,98.46,4.16,95.63,37.122,,0.053,,,,4.283
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-11-13,middle,6.26,97.2,5.925,92.0,14.482,,0.043,,,,6.035
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-11-13,middle,10.873,95.38,8.223,72.13,18.345,,0.003,,,,2.663
rsv140,อ่างเก็บน้ำหนองปะโค,2025-11-13,middle,3.012,97.89,2.706,87.94,4.023,,0.032,,,,2.012
rsv465,อ่างเก็บน้ำลำพันชาด,2025-11-13,middle,41.832,78.19,41.301,77.2,211.339,,0.568,,0.452,,35.952
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-11-13,middle,1.782,93.79,1.9,100.0,20.554,,0.232,,0.229,,1.642
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-11-13,middle,8.4,100.0,8.34,99.29,22.425,,0.018,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-11-13,middle,5.4,100.0,5.322,98.56,28.891,,0.018,,,,5.12
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-11-13,middle,2.469,100.0,2.326,94.21,6.446,,0.11,,0.005,,2.349
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-11-13,middle,20.619,99.13,20.755,99.78,82.854,,0.019,,,,18.439
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-11-13,middle,8.631,112.88,5.935,77.62,13.286,,2.738,,2.364,,8.031
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-11-13,middle,10.785,104.59,11.51,111.62,12.051,,0.375,,0.375,,9.752
rsv152,อ่างเก็บน้ำน้ำพรม,2025-11-13,middle,3.876,116.05,3.58,107.19,253.905,,1.056,,0.714,,3.796
rsv153,อ่างเก็บน้ำลำคันฉู,2025-11-13,middle,50.17,117.77,49.806,116.92,75.662,,0.985,,,,46.87
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-11-13,middle,20.3,103.18,18.885,95.98,27.223,,0.278,,0.278,,17.3
rsv155,อ่างเก็บน้ำห้วยทราย,2025-11-13,middle,10.685,103.74,10.236,99.38,30.538,,0.186,,0.116,,9.185
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-11-13,middle,37.864,86.65,,,112.962,,0.465,,,,36.824
rsv159,อ่างเก็บน้ำห้วยแกง,2025-11-13,middle,16.423,70.41,14.323,61.41,47.713,,,,,,15.773
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-11-13,middle,10.655,91.38,2.9,24.87,26.262,,,,,,10.155
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-11-13,middle,3.349,93.03,3.486,96.83,10.759,,,,,,3.064
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-13,middle,2.533,99.02,2.407,94.1,25.806,,,,,,2.233
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-11-13,middle,2.736,81.67,3.15,94.03,3.55,,,,,,2.566
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-11-13,middle,6.625,88.33,6.031,80.41,42.418,,,,,,6.096
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-11-13,middle,3.819,92.31,3.018,72.95,15.094,,,,,,3.669
