reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-25,middle,1.22,87.71,0.834,59.96,4.917,,,,,,1.013
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-25,middle,2.096,89.0,2.069,87.86,8.226,,,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-25,middle,10.497,77.25,11.786,86.73,242.865,,,,,,6.187
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-25,middle,1.188,84.86,1.1,78.57,0.494,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-25,middle,2.85,76.26,3.154,84.4,60.785,,,,,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-25,middle,4.807,90.07,2.998,56.17,2.277,,,,,,4.777
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-25,middle,4.77,85.18,5.28,94.29,3.698,,,,,,4.51
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-25,middle,0.616,61.6,0.141,14.1,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-25,middle,7.489,93.33,7.107,88.57,217.448,,0.011,,0.011,,5.214
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-25,middle,8.036,92.81,8.22,94.93,27.52,,,,0.03,,6.956
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-25,middle,1.266,78.83,0.735,45.77,3.036,,,,0.008,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-25,middle,2.843,79.41,1.541,43.04,12.451,,0.008,,0.008,,2.351
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-25,middle,1.085,84.11,1.138,88.22,9.229,,0.003,,0.003,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-25,middle,2.159,77.0,2.712,96.72,11.756,,0.005,,0.005,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-25,middle,3.819,92.56,3.683,89.26,24.816,,0.007,,0.053,,3.485
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-25,middle,2.328,88.32,1.632,61.91,6.012,,0.008,,0.008,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-25,middle,1.586,97.6,1.181,72.68,7.112,,0.004,,0.004,,1.466
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-25,middle,26.387,84.2,28.694,91.56,40.635,,,,0.308,,23.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-25,middle,3.133,87.42,3.025,84.4,8.771,,,,0.006,,2.942
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-25,middle,4.66,91.99,4.358,86.02,10.113,,0.007,,0.007,,3.981
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-25,middle,2.953,97.14,2.772,91.18,67.173,,0.003,,0.003,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-25,middle,2.129,94.88,1.535,68.4,4.013,,0.005,,0.005,,1.962
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-25,middle,22.029,98.79,7.953,35.67,30.059,,,,0.27,,21.629
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-25,middle,1.801,85.07,0.411,19.41,20.513,,,,,,1.71
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-25,middle,3.951,78.91,3.914,78.17,17.956,,,,,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-25,middle,4.159,94.22,2.7,61.17,7.552,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-25,middle,8.382,72.94,5.421,47.17,11.265,,,,,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-25,middle,1.713,85.82,1.699,85.12,3.286,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-25,middle,2.098,74.77,1.947,69.39,1.776,,,,,,1.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-25,middle,4.855,83.78,2.498,43.11,25.535,,,,,,4.295
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-25,middle,3.269,78.24,2.104,50.36,1.813,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-25,middle,7.479,95.88,6.085,78.01,6.383,,,,,,7.029
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-25,middle,1.401,58.38,1.955,81.46,4.002,,,,,,1.276
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-25,middle,1.625,58.04,2.035,72.68,2.42,,,,,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-25,middle,2.02,27.27,2.4,32.4,1.268,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-25,middle,0.988,42.73,2.213,95.72,1.195,,,,0.063,,0.965
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-25,middle,2.16,41.54,1.36,26.15,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-25,middle,7.7,69.91,6.88,62.47,11.325,,,,0.05,,7.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-25,middle,1.96,62.82,2.452,78.59,5.763,,,,0.02,,1.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-25,middle,1.374,62.74,1.754,80.09,1.892,,,,0.008,,0.974
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-25,middle,2.215,67.12,3.26,98.79,2.063,,,,,,1.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-25,middle,1.0,50.0,1.191,59.55,0.508,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-25,middle,4.1,80.39,4.89,95.88,2.653,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-25,middle,0.995,66.33,0.98,65.33,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-25,middle,4.321,82.78,4.596,88.05,9.574,,,,0.066,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-25,middle,18.599,69.53,10.84,40.52,11.84,,,,,,16.599
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-25,middle,15.232,82.78,11.57,62.88,27.206,,,,0.03,,14.582
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-25,middle,3.63,74.08,2.758,56.29,5.94,,,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-25,middle,3.335,83.38,3.795,94.88,15.93,,0.06,,0.07,,2.735
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-25,middle,2.288,81.71,2.688,96.0,7.87,,,,0.02,,2.178
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-25,middle,2.71,21.17,3.359,26.24,8.136,,0.01,,0.04,,1.91
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-25,middle,2.178,48.4,2.104,46.76,6.062,,,,,,1.478
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-25,middle,1.54,38.5,1.748,43.7,3.74,,,,0.01,,0.69
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-25,middle,1.65,73.99,1.773,79.51,4.61,,,,,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-25,middle,0.518,25.9,0.422,21.1,3.96,,0.02,,0.03,,0.218
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-25,middle,0.896,74.67,0.381,31.75,7.622,,,,,,0.746
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-25,middle,1.937,72.28,1.685,62.87,5.26,,,,,,1.637
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-25,middle,1.66,79.05,1.6,76.19,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-25,middle,1.256,83.73,0.679,45.27,2.977,,,,,,0.956
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-25,middle,1.544,90.82,1.564,92.0,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-25,middle,0.684,40.24,0.764,44.94,3.94,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-25,middle,1.201,88.96,1.081,80.07,2.34,,,,,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-25,middle,4.105,88.85,3.581,77.51,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-25,middle,8.836,64.5,12.072,88.12,46.477,,,,0.153,,7.986
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-25,middle,33.5,100.0,33.6,100.3,169.355,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-25,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-25,middle,8.0,100.0,8.32,104.0,74.979,,0.002,,0.018,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-25,middle,11.97,99.75,12.0,100.0,21.082,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-25,middle,11.98,81.5,14.67,99.8,11.512,,0.002,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-25,middle,0.909,89.91,0.454,44.91,1.547,,,,,,0.609
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-25,middle,2.32,93.55,1.435,57.86,2.302,,,,,,1.958
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-25,middle,5.733,74.7,2.998,39.06,69.549,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-25,middle,4.5,95.74,4.64,98.72,16.407,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-25,middle,6.7,100.0,6.66,99.4,23.769,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-25,middle,7.73,96.63,7.29,91.13,9.106,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-25,middle,16.19,76.91,14.68,69.74,10.873,,,,,,15.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-25,middle,24.79,81.82,14.37,47.43,20.629,,,,,,24.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-25,middle,10.13,81.69,10.42,84.03,7.852,,,,,,9.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-25,middle,12.831,66.4,17.916,92.71,26.013,,0.039,,0.062,,11.94
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-25,middle,6.36,85.51,6.517,87.62,7.921,,,,0.05,,5.816
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-25,middle,10.39,98.02,10.03,94.62,12.568,,,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-25,middle,7.106,94.36,8.46,112.34,1215.324,,0.001,,0.045,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-25,middle,15.83,114.71,8.348,60.49,252.186,,5.411,,5.407,,14.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-25,middle,1.857,97.74,1.871,98.47,5.987,,,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-25,middle,6.54,48.23,12.598,92.91,16.957,,0.016,,0.003,,5.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-25,middle,24.923,80.79,30.142,97.71,112.227,,,,,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-25,middle,20.894,80.29,23.663,90.93,61.751,,0.128,,,,19.284
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-25,middle,3.952,97.1,3.438,84.47,7.503,,,,0.005,,3.852
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-25,middle,2.433,85.43,3.088,108.43,8.931,,,,,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-25,middle,4.026,86.67,3.539,76.19,3.763,,,,,,3.926
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-25,middle,1.581,99.43,1.516,95.35,5.665,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-25,middle,1.092,91.0,0.183,15.25,4.938,,,,0.001,,0.892
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-25,middle,1.13,86.92,1.122,86.31,5.026,,,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-25,middle,26.03,102.48,26.093,102.73,52.441,,0.01,,0.053,,24.83
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-25,middle,35.82,99.5,28.34,78.72,33.133,,0.01,,,,34.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-25,middle,3.182,97.91,3.175,97.69,8.726,,,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-25,middle,96.2,98.16,98.164,100.17,97.495,,,,0.173,,86.9
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-25,middle,39.97,95.17,40.328,96.02,62.884,,0.037,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-25,middle,4.379,99.61,4.362,99.23,6.344,,0.008,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-25,middle,7.55,100.67,7.405,98.73,65.455,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-25,middle,6.22,97.19,6.418,100.28,46.99,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-25,middle,9.873,98.5,9.98,99.57,61.398,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-25,middle,3.962,104.26,3.793,99.82,7.25,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-25,middle,8.027,100.0,7.973,99.33,32.249,,,,,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-25,middle,22.82,102.42,22.278,99.99,68.692,,,,,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-25,middle,12.764,103.35,12.419,100.56,43.945,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-25,middle,38.308,103.34,37.372,100.81,137.99,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-25,middle,26.704,101.92,26.104,99.63,82.2,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-25,middle,2.405,98.16,2.338,95.43,1.646,,0.003,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-25,middle,3.155,83.4,3.77,99.66,111.932,,,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-25,middle,1.089,101.78,1.02,95.33,57.962,,0.029,,0.032,,0.489
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-25,middle,2.411,88.97,2.522,93.06,4.225,,0.005,,,,1.741
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-25,middle,37.002,99.23,37.285,99.99,86.336,,,,,,36.352
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-25,middle,4.336,104.23,3.838,92.26,25.725,,0.003,,,,2.036
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-25,middle,29.937,101.2,29.687,100.35,169.073,,0.016,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-25,middle,6.93,100.8,6.963,101.28,46.835,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-25,middle,4.167,84.71,4.575,93.01,26.336,,,,0.004,,3.727
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-25,middle,7.876,98.45,7.428,92.85,23.626,,0.008,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-25,middle,15.395,99.32,15.5,100.0,39.288,,,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-12-25,middle,28.395,102.59,30.917,111.7,142.264,,,,0.081,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-25,middle,18.045,82.17,20.234,92.14,456.334,,,,0.04,,17.225
rsv323,อ่างเก็บน้ำลำพอก,2022-12-25,middle,14.069,96.5,13.731,94.18,711.941,,0.063,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-25,middle,9.115,96.97,6.988,74.34,12.686,,,,,,7.975
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-25,middle,12.01,100.08,11.952,99.6,107.468,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-25,middle,15.0,100.0,14.972,99.81,28.608,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-25,middle,8.46,98.37,9.036,105.07,20.319,,,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-25,middle,1.35,85.99,1.465,93.31,14.879,,,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-25,middle,3.4,100.0,3.594,105.71,13.658,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-25,middle,0.749,74.01,0.804,79.45,12.838,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-25,middle,5.798,88.94,5.779,88.65,16.035,,,,0.006,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-25,middle,5.48,99.1,5.168,93.45,19.524,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-25,middle,1.08,60.0,1.8,100.0,10.858,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-25,middle,25.845,93.42,27.428,99.15,24.274,,0.026,,,,24.444
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-25,middle,6.894,79.24,7.965,91.55,10.958,,,,,,6.044
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-25,middle,8.09,96.31,7.509,89.39,83.813,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-25,middle,29.0,104.69,16.171,58.38,190.46,,0.044,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-12-25,middle,2.258,76.1,2.098,70.71,7.501,,,,,,2.078
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-25,middle,8.182,86.13,8.644,90.99,29.137,,,,0.009,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-25,middle,12.77,96.02,12.81,96.32,16.846,,,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-25,middle,10.164,99.55,4.446,43.55,5.964,,,,,,8.932
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-25,middle,12.849,88.61,13.179,90.89,68.781,,0.01,,,,12.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-25,middle,3.47,96.98,3.335,93.21,34.355,,0.005,,,,3.35
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-25,middle,18.205,77.63,22.572,96.26,123.333,,,,,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-25,middle,4.903,98.06,4.382,87.64,6.399,,,,,,4.133
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-25,middle,1.487,99.13,1.5,100.0,8.253,,0.001,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-25,middle,1.95,100.0,1.824,93.54,2.86,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-25,middle,43.799,78.92,44.83,80.77,72.752,,,,0.047,,35.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-25,middle,3.655,87.02,2.6,61.9,3.261,,,,0.012,,3.455
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-25,middle,1.27,64.47,1.265,64.21,0.6,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-25,middle,1.484,75.71,1.08,55.1,1.016,,,,0.008,,1.184
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-25,middle,11.216,112.16,10.778,107.78,81.241,,,,,,10.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-25,middle,77.116,109.37,75.736,107.41,132.908,,,,0.007,,76.126
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-25,middle,69.364,115.11,57.769,95.87,145.638,,0.031,,,,66.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-25,middle,7.504,98.09,6.188,80.89,32.092,,,,0.008,,7.204
rsv344,อ่างเก็บน้ำชากนอก,2022-12-25,middle,6.844,97.35,7.03,100.0,15.96,,,,0.032,,6.444
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-25,middle,16.024,96.53,15.844,95.45,23.772,,0.011,,0.047,,15.264
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-25,middle,20.85,97.43,22.55,105.37,57.955,,0.003,,0.053,,19.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-25,middle,4.602,95.88,3.404,70.92,4.251,,0.005,,0.005,,4.352
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-25,middle,1.208,98.21,1.072,87.15,1.288,,,,0.001,,1.008
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-25,middle,3.452,89.9,3.698,96.3,21.949,,0.014,,0.014,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-25,middle,1.948,97.4,1.976,98.8,1.81,,0.006,,0.006,,1.758
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-25,middle,10.449,95.17,10.4,94.73,16.253,,,,0.017,,7.629
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-25,middle,1.442,96.13,1.459,97.27,10.639,,0.003,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-25,middle,2.881,99.34,2.484,85.66,2.918,,0.004,,0.004,,2.681
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-25,middle,95.09,97.03,92.776,94.67,268.09,,,,0.126,,92.14
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-25,middle,2.324,80.14,2.47,85.17,24.004,,0.088,,0.087,,1.824
rsv355,อ่างเก็บน้ำทับลาน,2022-12-25,middle,2.662,97.69,2.64,96.88,44.364,,0.024,,0.06,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-25,middle,6.634,58.53,9.96,87.87,26.807,,,,0.045,,6.524
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-25,middle,76.479,107.11,71.18,99.69,182.813,,0.26,,,,73.479
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-25,middle,18.446,93.87,17.672,89.93,67.091,,,,,,17.956
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-25,middle,42.112,105.02,43.292,107.96,144.46,,,,0.249,,39.112
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-25,middle,43.325,90.85,50.143,105.14,70.677,,,,0.22,,41.015
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-25,middle,2.512,106.89,2.536,107.91,8.41,,,,0.005,,2.442
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-25,middle,6.526,116.54,6.617,118.16,119.864,,,,0.015,,6.226
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-25,middle,35.624,96.8,36.265,98.55,128.451,,,,0.095,,33.124
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-25,middle,7.716,116.34,8.067,121.64,17.161,,,,0.014,,7.116
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-25,middle,16.734,83.67,17.893,89.47,25.242,,,,0.032,,16.234
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-25,middle,64.877,99.81,62.799,96.61,128.776,,0.053,,0.04,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2022-12-25,middle,90.88,93.69,109.35,112.73,84.192,,0.028,,0.104,,86.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-25,middle,3.902,97.55,2.006,50.15,6.289,,,,,,3.042
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-25,middle,7.156,98.03,7.246,99.26,5.747,,,,0.009,,6.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-25,middle,5.05,87.45,4.625,80.09,3.034,,0.004,,,,4.25
rsv369,อ่างเก็บน้ำเขารัง,2022-12-25,middle,2.982,80.16,3.418,91.88,5.547,,,,0.025,,2.862
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-25,middle,5.441,98.93,5.418,98.51,5.216,,0.004,,,,4.641
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-25,middle,2.152,97.82,2.206,100.27,9.633,,0.001,,0.011,,1.952
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-25,middle,1.17,83.57,1.265,90.36,1.014,,,,,,1.07
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-25,middle,39.5,65.83,40.1,66.83,61.936,,,,0.272,,35.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-25,middle,9.295,92.95,9.801,98.01,13.708,,,,,,9.095
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-25,middle,1.576,87.56,1.6,88.89,1.771,,,,,,1.476
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-25,middle,1.644,91.33,1.692,94.0,1.42,,,,,,1.544
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-25,middle,62.678,96.43,61.517,94.64,201.621,,0.013,,0.2,,58.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-25,middle,7.174,80.88,8.189,92.32,5.238,,,,0.021,,7.054
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-25,middle,1.108,97.19,1.075,94.3,1.433,,,,0.002,,1.038
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-25,middle,2.828,66.54,0.979,23.04,1.972,,0.004,,0.008,,2.818
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-25,middle,1.986,99.3,1.95,97.5,9.257,,,,0.018,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-25,middle,5.871,77.25,7.025,92.43,11.315,,,,0.033,,5.591
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-25,middle,2.816,90.84,2.945,95.0,3.644,,,,0.001,,2.716
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-25,middle,7.377,93.97,7.729,98.46,25.085,,,,0.05,,6.777
