reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-14,middle,2.693,89.2,2.524,83.6,0.014,,,,,,2.163
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-14,middle,1.208,86.84,1.132,81.38,0.016,,,,,,1.001
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-14,middle,2.078,88.24,2.17,92.14,0.006,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-14,middle,11.872,87.36,8.779,64.6,0.058,,,,,,7.562
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-14,middle,1.109,79.21,1.126,80.43,0.0,,,,,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-14,middle,2.766,74.02,2.378,63.63,0.111,,,,0.005,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-14,middle,4.458,83.53,4.594,86.08,0.0,,,,,,4.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-14,middle,5.168,92.29,4.635,82.77,0.0,,,,,,4.908
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-14,middle,0.384,38.4,0.42,42.0,0.0,,,,,,0.207
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-14,middle,6.303,78.55,7.138,88.96,0.0,,,,0.028,,4.028
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-14,middle,8.097,93.51,7.825,90.37,0.048,,,,0.031,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-14,middle,1.322,82.32,1.181,73.54,0.018,,,,0.008,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-14,middle,2.994,83.63,2.694,75.25,0.096,,0.008,,0.008,,2.502
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-14,middle,1.05,81.4,1.007,78.06,0.046,,0.008,,0.017,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-14,middle,2.495,88.98,2.048,73.04,0.018,,0.006,,0.006,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-14,middle,3.195,77.44,3.401,82.43,0.077,,0.003,,0.024,,2.861
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-14,middle,1.936,73.44,2.255,85.55,0.032,,,,0.043,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-14,middle,1.375,84.62,1.496,92.06,0.048,,0.004,,0.004,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-14,middle,23.037,73.51,23.609,75.34,0.034,,,,0.095,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-14,middle,2.853,79.6,2.961,82.62,0.0,,,,0.012,,2.662
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-14,middle,3.888,76.75,4.068,80.3,0.076,,0.003,,0.043,,3.209
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-14,middle,2.59,85.2,2.892,95.13,0.012,,0.003,,0.003,,2.451
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-14,middle,1.808,80.57,2.049,91.31,0.04,,0.005,,0.005,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-14,middle,17.969,80.58,18.12,81.26,0.0,,,,,,17.569
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-14,middle,1.421,67.12,1.453,68.63,0.0,,,,0.008,,1.33
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-14,middle,2.583,51.59,3.323,66.37,0.0,,,,,,2.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-14,middle,2.902,65.75,3.791,85.89,0.0,,,,0.041,,2.717
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-14,middle,9.683,84.26,7.674,66.78,0.0,,,,,,9.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-14,middle,1.479,74.1,1.568,78.56,0.0,,,,13.0,,1.256
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-14,middle,2.288,81.54,1.962,69.92,0.0,,,,,,2.02
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-14,middle,0.941,16.24,4.571,78.88,0.0,,,,,,0.381
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-14,middle,3.501,83.8,3.237,77.48,0.0,,,,,,2.297
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-14,middle,7.652,98.1,7.176,92.0,0.0,,,,,,7.202
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-14,middle,1.473,61.38,1.218,50.75,0.0,,,,,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-14,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-14,middle,6.31,85.18,1.94,26.19,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-14,middle,1.933,83.61,0.688,29.76,0.0,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-14,middle,4.28,82.31,1.9,36.54,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-14,middle,7.6,69.0,7.2,65.37,0.0,,,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-14,middle,1.763,56.51,1.688,54.1,0.0,,,,0.012,,1.743
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-14,middle,1.782,81.37,1.28,58.45,0.0,,,,0.028,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-14,middle,3.14,95.15,1.927,58.39,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-14,middle,1.82,91.0,0.938,46.9,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-14,middle,4.57,89.61,3.8,74.51,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-14,middle,1.354,90.27,0.925,61.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-14,middle,4.076,78.08,3.966,75.98,0.0,,,,0.028,,1.976
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-14,middle,24.745,92.5,18.446,68.96,0.0,,,,,,22.745
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-14,middle,14.484,78.72,14.352,78.0,0.0,,,,0.031,,13.834
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-14,middle,4.66,95.1,3.33,67.96,0.364,,0.026,,,,4.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-14,middle,4.148,103.7,3.085,77.13,0.728,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-14,middle,2.688,96.0,2.064,73.71,0.154,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-14,middle,8.58,67.03,2.16,16.88,0.042,,0.003,,,,7.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-14,middle,3.428,76.18,2.104,46.76,0.322,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-14,middle,3.678,91.95,1.446,36.15,0.084,,0.006,,0.006,,2.828
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-14,middle,2.12,95.07,1.58,70.85,0.028,,0.002,,,,1.59
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-14,middle,1.727,86.35,0.442,22.1,0.224,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-14,middle,1.04,86.67,0.864,72.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-14,middle,2.413,90.04,1.918,71.57,0.14,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-14,middle,1.452,69.14,1.58,75.24,0.056,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-14,middle,1.416,94.4,1.2,80.0,0.14,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-14,middle,1.533,90.18,1.504,88.47,0.028,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-14,middle,1.616,95.06,0.676,39.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-14,middle,1.348,99.85,1.196,88.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-14,middle,4.174,90.35,4.087,88.46,0.028,,0.002,,,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-14,middle,11.032,80.53,7.784,56.82,0.034,,,,,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-14,middle,30.56,91.22,33.92,101.25,0.86,,,,,,29.44
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-14,middle,15.41,91.18,16.84,99.64,0.299,,,,0.061,,14.81
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-14,middle,7.62,95.25,7.94,99.25,0.738,,0.178,,0.098,,6.82
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-14,middle,11.91,99.25,11.94,99.5,0.039,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-14,middle,14.3,97.28,11.79,80.2,0.127,,,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-14,middle,0.615,60.83,0.883,87.34,0.11,,0.002,,,,0.315
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-14,middle,2.039,82.22,2.25,90.73,0.006,,,,,,1.677
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-14,middle,4.547,59.24,5.659,73.73,1.28,,0.091,,0.024,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-14,middle,3.84,81.7,4.39,93.4,0.036,,0.004,,,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-14,middle,6.61,98.66,6.7,100.0,0.016,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-14,middle,6.05,75.63,7.67,95.88,4.217,,0.289,,0.358,,4.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-14,middle,18.35,87.17,15.81,75.11,0.0,,,,0.15,,17.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-14,middle,25.3,83.5,22.94,75.71,0.0,,,,0.12,,24.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-14,middle,10.49,84.6,9.91,79.92,0.0,,,,0.06,,9.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-14,middle,15.633,80.9,11.644,60.25,0.093,,,,,,14.742
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-14,middle,6.189,83.21,5.18,69.64,0.25,,0.025,,0.05,,5.645
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-14,middle,8.23,77.64,9.82,92.64,0.107,,,,,,7.83
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-14,middle,2.939,39.03,4.834,64.19,0.0,,,,0.017,,2.631
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-14,middle,7.66,55.51,16.294,118.07,0.063,,,,0.007,,6.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-14,middle,1.759,92.58,1.849,97.32,0.009,,,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-14,middle,5.456,40.24,5.777,42.6,0.0,,,,0.003,,4.486
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-14,middle,25.489,82.62,23.904,77.48,0.465,,0.077,,0.04,,22.559
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-14,middle,21.883,84.09,19.905,76.49,0.327,,,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-14,middle,1.789,43.96,3.789,93.1,0.017,,0.001,,0.005,,1.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-14,middle,2.351,82.55,2.372,83.29,0.015,,0.002,,,,1.907
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-14,middle,2.255,48.55,3.805,81.92,0.053,,,,0.005,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-14,middle,1.663,104.59,1.544,97.11,0.347,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-14,middle,0.752,62.67,1.053,87.75,0.011,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-14,middle,0.339,26.08,1.058,81.38,0.017,,,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-14,middle,11.706,46.09,25.266,99.47,0.107,,0.012,,,,10.506
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-14,middle,19.072,52.98,35.28,98.0,0.036,,0.005,,,,17.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-14,middle,3.018,92.86,3.059,94.12,0.031,,0.003,,,,2.618
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-14,middle,43.633,44.52,95.12,97.06,0.425,,,,0.087,,34.333
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-14,middle,24.039,57.24,38.797,92.37,0.306,,0.028,,,,22.039
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-14,middle,1.758,39.99,4.329,98.48,0.125,,,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-14,middle,7.526,100.35,7.55,100.67,1.414,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-14,middle,6.4,100.0,6.22,97.19,0.094,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-14,middle,9.68,96.58,9.809,97.86,0.108,,,,,,9.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-14,middle,3.8,100.0,3.935,103.55,0.036,,,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-14,middle,7.346,91.52,7.239,90.18,0.367,,0.045,,0.038,,6.647
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-14,middle,19.972,89.64,22.73,102.02,0.222,,,,0.241,,18.172
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-14,middle,11.493,93.06,12.649,102.42,0.613,,0.158,,0.359,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-14,middle,36.904,99.55,37.762,101.87,0.818,,0.258,,0.767,,34.104
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-14,middle,25.504,97.34,25.432,97.07,0.176,,,,,,22.684
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-14,middle,2.308,94.2,2.363,96.45,0.018,,,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-14,middle,2.847,75.26,3.155,83.4,0.045,,0.005,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-14,middle,0.077,7.2,1.008,94.21,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-14,middle,1.908,70.41,2.338,86.27,0.028,,0.004,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-14,middle,32.054,85.96,33.327,89.37,0.594,,,,,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-14,middle,3.328,80.0,4.232,101.73,0.236,,,,,,1.028
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-14,middle,26.958,91.13,29.999,101.41,1.397,,0.143,,0.149,,23.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-14,middle,6.328,92.04,6.93,100.8,0.503,,0.035,,0.03,,6.028
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-14,middle,3.801,77.27,3.672,74.65,0.0,,,,0.032,,3.361
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-14,middle,6.619,82.74,7.823,97.79,0.0,,,,,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-14,middle,14.26,92.0,15.22,98.19,0.008,,,,0.052,,13.61
rsv321,อ่างเก็บน้ำอำปึล,2024-01-14,middle,27.003,97.56,26.33,95.13,0.0,,,,0.007,,25.573
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-14,middle,19.888,90.56,15.453,70.37,0.0,,,,0.156,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2024-01-14,middle,10.34,70.92,11.2,76.82,0.009,,0.004,,0.126,,9.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-14,middle,6.488,69.02,8.868,94.34,0.0,,,,0.018,,5.348
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-14,middle,9.06,75.5,11.928,99.4,0.002,,,,0.002,,8.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-14,middle,12.411,82.74,14.915,99.43,0.009,,,,,,11.911
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-14,middle,7.208,83.81,8.197,95.31,0.001,,,,0.031,,7.149
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-14,middle,1.278,81.4,1.26,80.25,0.0,,,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-14,middle,3.217,94.62,3.4,100.0,0.0,,,,0.007,,2.817
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-14,middle,0.776,76.68,0.659,65.12,0.0,,,,,,0.746
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-14,middle,4.089,62.72,4.404,67.56,0.007,,,,0.005,,3.569
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-14,middle,5.168,93.45,5.408,97.79,0.08,,0.008,,,,4.868
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-14,middle,1.495,83.06,1.06,58.89,0.386,,0.033,,0.05,,1.193
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-14,middle,10.492,37.93,25.617,92.6,0.182,,0.014,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-14,middle,2.557,29.39,6.62,76.09,0.032,,,,,,1.707
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-14,middle,7.315,87.08,7.78,92.62,0.192,,0.016,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-14,middle,21.881,78.99,27.75,100.18,0.329,,0.036,,,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2024-01-14,middle,1.042,35.12,2.045,68.92,0.097,,0.008,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-14,middle,9.676,101.85,7.457,78.49,0.097,,,,,,9.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-14,middle,12.295,92.44,12.53,94.21,0.15,,0.015,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-14,middle,5.017,49.14,9.8,95.98,0.147,,0.009,,0.031,,3.785
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-14,middle,6.958,47.99,12.301,84.83,0.042,,,,,,6.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-14,middle,1.853,51.79,3.294,92.06,0.036,,,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-14,middle,18.691,79.71,17.381,74.12,0.189,,0.027,,,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-14,middle,3.876,77.52,4.738,94.76,0.014,,0.002,,,,3.106
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-14,middle,1.374,91.6,1.478,98.53,0.006,,,,0.006,,1.072
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-14,middle,0.686,35.18,1.95,100.0,0.011,,0.001,,,,0.636
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-14,middle,18.499,33.33,36.266,65.34,0.0,,,,0.2,,10.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-14,middle,1.0,23.81,3.15,75.0,0.0,,,,0.02,,0.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-14,middle,1.18,59.9,1.225,62.18,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-14,middle,1.178,60.1,1.406,71.73,0.0,,,,,,0.878
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-14,middle,0.415,16.6,0.03,1.2,0.022,,,,0.006,,0.115
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-14,middle,10.288,102.88,11.07,110.7,0.0,,,,0.024,,9.288
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-14,middle,70.733,100.32,74.129,105.13,0.0,,,,0.313,,69.743
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-14,middle,59.468,98.69,64.492,107.02,1.706,,,,0.244,,56.568
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-14,middle,4.14,54.12,7.432,97.15,0.014,,,,,,3.84
rsv344,อ่างเก็บน้ำชากนอก,2024-01-14,middle,2.095,29.8,6.203,88.24,0.311,,0.021,,,,1.695
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-14,middle,10.84,65.3,15.484,93.28,0.25,,0.032,,,,10.08
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-14,middle,7.348,34.34,20.085,93.86,0.099,,0.015,,,,6.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-14,middle,2.555,53.23,4.509,93.94,0.019,,0.003,,,,2.305
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-14,middle,0.658,53.5,1.18,95.93,0.008,,0.001,,,,0.458
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-14,middle,2.714,70.68,3.236,84.27,0.085,,0.02,,,,2.414
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-14,middle,1.206,60.3,1.887,94.35,0.014,,,,,,1.016
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-14,middle,6.286,57.25,10.284,93.67,0.018,,,,,,3.466
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-14,middle,1.11,74.0,1.327,88.47,0.0,,,,,,1.02
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-14,middle,1.597,55.07,2.791,96.24,0.024,,0.003,,,,1.397
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-14,middle,55.324,56.45,89.226,91.05,0.149,,,,0.576,,52.374
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-14,middle,1.772,61.1,2.095,72.24,1.496,,0.101,,0.109,,1.272
rsv355,อ่างเก็บน้ำทับลาน,2024-01-14,middle,2.482,91.08,2.572,94.39,0.0,,,,0.009,,1.982
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-14,middle,8.685,76.62,4.929,43.48,0.358,,,,0.026,,8.575
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-14,middle,53.364,74.74,73.852,103.43,0.124,,,,0.209,,50.364
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-14,middle,15.995,81.4,16.765,85.32,0.0,,,,,,15.505
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-14,middle,26.438,65.93,36.712,91.55,4.313,,0.226,,0.327,,23.438
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-14,middle,42.511,89.14,39.1,81.99,0.0,,,,0.286,,40.201
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-14,middle,2.316,98.55,2.346,99.83,0.001,,,,0.002,,2.246
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-14,middle,6.203,110.77,6.363,113.63,0.003,,,,0.014,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-14,middle,31.561,85.76,33.806,91.86,0.012,,,,0.095,,29.061
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-14,middle,6.534,98.52,7.126,107.45,0.0,,,,0.047,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-14,middle,18.678,93.39,15.918,79.59,0.0,,,,0.031,,18.178
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-14,middle,58.643,90.22,62.188,95.67,0.0,,,,0.11,,56.163
rsv365,อ่างเก็บน้ำพระปรง,2024-01-14,middle,55.5,57.22,88.48,91.22,0.191,,0.032,,0.2,,51.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-14,middle,3.566,89.15,3.804,95.1,0.035,,0.005,,0.042,,2.706
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-14,middle,6.472,88.66,6.598,90.38,0.038,,,,0.014,,5.672
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-14,middle,5.276,91.36,4.825,83.55,0.011,,,,0.007,,4.476
rsv369,อ่างเก็บน้ำเขารัง,2024-01-14,middle,1.416,38.06,2.615,70.3,0.03,,0.003,,,,1.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-14,middle,4.136,75.2,5.348,97.24,0.036,,0.003,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-14,middle,1.858,84.45,1.876,85.27,0.006,,,,0.001,,1.658
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-14,middle,0.212,15.14,1.056,75.43,0.009,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-14,middle,18.45,30.75,36.2,60.33,0.092,,,,,,14.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-14,middle,3.826,38.26,8.25,82.5,0.042,,0.006,,,,3.626
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-14,middle,0.355,19.72,1.328,73.78,0.008,,0.001,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-14,middle,0.422,23.44,1.524,84.67,0.007,,,,,,0.322
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-14,middle,57.465,88.41,55.959,86.09,0.167,,,,0.13,,53.465
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-14,middle,7.774,87.64,6.457,72.8,0.0,,,,0.021,,7.654
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-14,middle,1.084,95.09,1.091,95.7,0.0,,,,,,1.014
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-14,middle,0.976,22.96,2.709,63.74,0.117,,0.009,,0.008,,0.966
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-14,middle,1.871,93.55,1.863,93.15,0.047,,0.002,,0.015,,1.751
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-14,middle,4.93,64.87,5.33,70.13,0.0,,,,0.002,,4.65
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-14,middle,2.745,88.55,2.666,86.0,0.0,,,,0.008,,2.645
