reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-20,middle,10.326,75.99,9.81,72.19,0.436,,,,0.039,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-20,middle,0.972,69.43,0.994,71.0,0.0,,,,,,0.602
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-20,middle,2.599,69.55,1.798,48.11,0.0,,,,,,2.569
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-20,middle,2.771,51.92,3.452,64.68,0.0,,,,,,2.741
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-20,middle,5.008,89.43,2.832,50.57,0.0,,,,,,4.748
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-20,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-20,middle,6.331,78.9,6.024,75.07,0.0,,,,0.029,,4.056
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-20,middle,7.915,91.41,7.501,86.63,0.066,,0.006,,0.006,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-20,middle,0.611,38.04,0.443,27.58,0.002,,,,0.004,,0.333
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-20,middle,1.338,37.37,2.526,70.56,0.072,,,,0.018,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-20,middle,1.076,83.41,0.819,63.49,0.048,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-20,middle,2.531,90.26,1.259,44.9,0.08,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-20,middle,3.017,73.12,2.647,64.15,0.044,,0.004,,0.023,,2.683
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-20,middle,1.347,51.1,1.115,42.3,0.042,,0.006,,0.006,,1.272
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-20,middle,1.014,62.4,1.364,83.94,0.024,,,,0.009,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-20,middle,21.823,69.64,14.938,47.67,0.0,,,,0.462,,18.63
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-20,middle,2.745,76.59,2.789,77.82,0.002,,0.002,,,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-20,middle,3.751,74.04,2.373,46.84,0.053,,,,0.022,,3.072
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-20,middle,2.627,86.41,2.59,85.2,0.035,,0.005,,0.009,,2.488
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-20,middle,1.362,60.7,0.749,33.38,0.039,,,,0.012,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-20,middle,7.009,31.43,11.042,49.52,0.0,,,,0.044,,6.609
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-20,middle,0.293,13.84,1.311,61.93,0.0,,,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-20,middle,3.128,62.47,3.096,61.83,0.0,,,,,,3.018
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-20,middle,2.45,55.51,2.412,54.64,0.0,,,,,,2.265
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-20,middle,4.392,38.22,6.358,55.33,0.0,,,,0.038,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-20,middle,1.3,65.13,1.146,57.41,0.0,,,,0.012,,1.077
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-20,middle,1.651,58.84,2.16,76.98,0.0,,,,0.014,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-20,middle,2.258,38.96,1.451,25.04,0.0,,,,,,1.698
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-20,middle,2.062,49.35,1.898,45.43,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-20,middle,5.402,69.26,5.54,71.03,0.0,,,,,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-20,middle,1.625,67.71,2.005,83.54,0.0,,,,,,1.5
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-20,middle,2.013,71.89,1.788,63.86,0.0,,,,,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-20,middle,2.22,29.97,4.36,58.86,0.0,,,,,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-20,middle,2.013,87.07,1.923,83.17,0.0,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-20,middle,1.26,24.23,1.664,32.0,0.0,,,,0.03,,1.01
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-20,middle,5.98,54.29,4.3,39.04,0.0,,,,,,5.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-20,middle,1.888,60.51,1.9,60.9,0.0,,,,,,1.868
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-20,middle,1.653,75.48,1.27,57.99,0.0,,,,,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-20,middle,3.245,98.33,2.808,85.09,0.0,,,,,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-20,middle,1.136,56.8,0.81,40.5,0.0,,,,,,1.056
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-20,middle,4.49,88.04,4.314,84.59,0.0,,,,0.08,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-20,middle,0.928,61.87,0.6,40.0,0.0,,,,,,0.898
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-20,middle,3.861,73.97,4.047,77.53,0.056,,,,,,1.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-20,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-20,middle,10.94,59.46,9.635,52.36,0.44,,0.04,,,,10.29
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-20,middle,2.23,45.51,4.772,97.39,0.08,,0.01,,0.03,,2.03
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-20,middle,3.655,91.38,3.695,92.38,0.4,,0.02,,0.01,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-20,middle,2.56,91.43,2.647,94.54,0.48,,0.03,,0.02,,2.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-20,middle,2.7,21.09,4.199,32.8,0.22,,0.04,,0.08,,1.9
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-20,middle,1.856,41.24,2.142,47.6,0.41,,0.02,,0.03,,1.156
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-20,middle,1.5,37.5,1.52,38.0,0.11,,,,0.01,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-20,middle,1.65,73.99,2.096,93.99,0.01,,,,0.04,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-20,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-20,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-20,middle,1.671,62.35,2.014,75.15,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-20,middle,1.584,75.43,1.284,61.14,0.0,,,,,,1.494
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-20,middle,0.623,41.53,0.911,60.73,0.02,,,,,,0.323
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-20,middle,1.56,91.76,1.575,92.65,0.0,,,,,,1.19
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-20,middle,0.666,39.18,0.638,37.53,0.21,,,,,,0.426
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-20,middle,1.072,79.41,1.273,94.3,0.0,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-20,middle,3.566,77.19,4.372,94.63,0.0,,,,,,3.566
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-20,middle,11.032,80.53,10.924,79.74,0.017,,,,0.044,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-20,middle,32.99,98.48,33.2,99.1,0.0,,,,,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-20,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-20,middle,7.58,94.75,8.38,104.75,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-20,middle,11.91,99.25,11.97,99.75,0.132,,,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-20,middle,14.38,97.82,14.57,99.12,0.136,,,,,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-20,middle,0.451,44.61,0.448,44.31,0.018,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-20,middle,1.343,54.15,0.932,37.58,0.159,,0.016,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-20,middle,2.914,37.97,7.067,92.08,5.012,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-20,middle,4.52,96.17,4.49,95.53,0.06,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-20,middle,6.61,98.66,6.59,98.36,0.034,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-20,middle,5.94,74.25,6.07,75.88,0.003,,,,0.028,,4.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-20,middle,13.72,65.18,10.97,52.11,0.0,,,,,,13.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-20,middle,12.52,41.32,12.79,42.21,0.0,,,,,,11.92
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-20,middle,9.97,80.4,10.96,88.39,0.0,,,,,,8.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-20,middle,15.793,81.72,9.694,50.16,0.636,,0.049,,0.185,,14.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-20,middle,6.127,82.37,3.796,51.04,0.064,,,,,,5.583
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-20,middle,9.43,88.96,5.29,49.91,0.139,,,,,,9.03
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-20,middle,5.194,68.97,3.62,48.07,1.733,,,,0.108,,4.886
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-20,middle,7.24,52.46,12.35,89.49,4.75,,,,0.007,,6.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-20,middle,1.817,95.63,1.806,95.05,0.012,,,,,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-20,middle,10.156,74.9,7.783,57.4,0.027,,,,0.003,,9.186
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-20,middle,28.247,91.56,19.377,62.81,0.415,,,,,,25.317
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-20,middle,21.982,84.47,19.113,73.45,0.473,,,,,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-20,middle,3.191,78.4,3.586,88.11,0.026,,,,0.005,,3.091
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-20,middle,2.865,100.6,3.088,108.43,0.03,,0.003,,,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-20,middle,3.296,70.96,2.189,47.13,0.101,,,,,,3.196
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-20,middle,1.461,91.89,0.865,54.4,0.001,,,,,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-20,middle,0.183,15.25,0.191,15.92,0.019,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-20,middle,1.09,83.85,0.826,63.54,0.032,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-20,middle,24.328,95.78,25.841,101.74,0.333,,,,0.13,,23.128
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-20,middle,24.588,68.3,35.34,98.17,0.124,,,,0.1,,22.788
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-20,middle,3.066,94.34,3.175,97.69,0.05,,,,,,2.666
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-20,middle,92.24,94.12,93.8,95.71,1.154,,,,0.888,,82.94
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-20,middle,39.029,92.93,39.495,94.04,0.514,,,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-20,middle,3.496,79.53,2.707,61.58,0.056,,,,0.06,,3.356
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-20,middle,7.478,99.71,7.502,100.03,0.26,,0.003,,,,6.078
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-20,middle,5.068,79.19,3.75,58.59,2.646,,0.162,,0.236,,4.308
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-20,middle,9.486,94.64,9.658,96.36,0.144,,,,,,8.859
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-20,middle,3.765,99.08,3.569,93.92,0.076,,0.004,,,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-20,middle,7.507,93.52,7.507,93.52,0.258,,0.05,,0.114,,6.808
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-20,middle,21.058,94.52,19.459,87.34,0.105,,,,0.239,,19.258
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-20,middle,10.494,84.97,11.493,93.06,0.735,,0.012,,0.295,,9.194
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-20,middle,34.1,91.99,33.96,91.61,1.556,,,,2.331,,31.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-20,middle,25.12,95.88,23.56,89.92,0.275,,,,,,22.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-20,middle,2.32,94.69,2.308,94.2,0.06,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-20,middle,3.63,95.96,3.836,101.4,0.046,,0.006,,,,3.516
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-20,middle,0.921,86.07,0.779,72.8,0.03,,0.003,,,,0.321
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-20,middle,1.933,71.33,1.663,61.37,0.078,,0.004,,,,1.263
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-20,middle,32.62,87.48,31.771,85.2,3.405,,,,0.187,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-20,middle,3.47,83.41,3.352,80.58,0.192,,0.009,,,,1.17
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-20,middle,29.604,100.07,26.114,88.28,1.814,,0.021,,0.026,,26.304
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-20,middle,6.645,96.65,6.624,96.35,0.74,,0.006,,,,6.345
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-20,middle,3.586,72.9,3.715,75.52,0.015,,,,0.036,,3.146
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-20,middle,7.139,89.24,7.698,96.23,0.016,,,,,,6.699
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-20,middle,13.71,88.45,13.45,86.77,0.112,,,,0.078,,13.06
rsv321,อ่างเก็บน้ำอำปึล,2022-01-20,middle,28.395,102.59,28.486,102.92,0.125,,,,0.007,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-20,middle,16.547,75.35,20.234,92.14,0.0,,,,0.04,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2022-01-20,middle,10.856,74.46,11.706,80.29,0.179,,,,0.005,,10.206
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-20,middle,6.88,73.19,7.398,78.7,0.042,,,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-20,middle,11.856,98.8,10.064,83.87,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-20,middle,14.135,94.23,13.046,86.97,0.099,,,,0.065,,13.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-20,middle,8.084,94.0,7.66,89.07,0.048,,,,0.062,,8.025
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-20,middle,1.35,85.99,0.44,28.03,0.021,,,,,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-20,middle,3.46,101.76,3.508,103.18,0.08,,,,,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-20,middle,0.571,56.42,0.695,68.68,0.0,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-20,middle,6.019,92.33,4.26,65.35,0.09,,,,0.005,,5.499
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-20,middle,5.408,97.79,4.056,73.35,0.112,,,,0.006,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-20,middle,1.76,97.78,1.78,98.89,0.087,,0.042,,0.054,,1.458
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-20,middle,27.014,97.65,26.836,97.01,0.405,,0.027,,,,25.613
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-20,middle,7.465,85.8,7.544,86.71,0.009,,,,,,6.615
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-20,middle,6.967,82.94,7.044,83.86,0.122,,,,,,6.017
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-20,middle,15.68,56.61,15.476,55.87,0.957,,,,,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2022-01-20,middle,1.938,65.32,2.021,68.12,0.296,,0.002,,,,1.758
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-20,middle,8.09,85.16,7.68,80.84,0.198,,0.018,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-20,middle,12.217,91.86,11.123,83.63,0.15,,,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-20,middle,4.141,40.56,1.903,18.64,0.2,,0.014,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-20,middle,11.903,82.09,9.176,63.28,0.057,,,,0.037,,11.143
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-20,middle,3.029,84.66,3.004,83.96,0.037,,,,,,2.909
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-20,middle,21.791,92.93,21.4,91.26,0.36,,,,,,20.531
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-20,middle,4.269,85.38,4.675,93.5,0.13,,0.003,,,,3.499
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-20,middle,1.5,100.0,1.5,100.0,0.02,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-20,middle,1.405,72.05,1.929,98.92,0.139,,,,,,1.355
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-20,middle,25.266,45.52,28.733,51.77,0.0,,,,0.221,,17.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-20,middle,1.533,36.5,2.675,63.69,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-20,middle,1.124,57.06,1.157,58.73,0.0,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-20,middle,0.972,49.59,0.894,45.61,0.0,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-20,middle,10.24,102.4,10.12,101.2,0.016,,,,,,9.24
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-20,middle,71.987,102.09,69.119,98.03,0.0,,,,0.002,,70.997
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-20,middle,53.353,88.54,56.184,93.24,1.714,,,,0.097,,50.453
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-20,middle,5.65,73.86,6.092,79.63,0.191,,0.017,,0.011,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2022-01-20,middle,6.78,96.44,1.118,15.9,0.224,,0.01,,0.02,,6.38
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-20,middle,15.052,90.67,5.443,32.79,0.269,,,,0.014,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-20,middle,21.175,98.95,15.66,73.18,1.148,,0.096,,0.073,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-20,middle,3.232,67.33,3.0,62.5,0.06,,0.004,,,,2.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-20,middle,1.048,85.2,0.644,52.36,0.056,,0.002,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-20,middle,3.27,85.16,3.478,90.57,0.133,,,,0.012,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-20,middle,1.896,94.8,1.301,65.05,0.048,,0.003,,0.001,,1.706
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-20,middle,9.92,90.35,4.838,44.07,0.126,,0.002,,0.009,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-20,middle,1.379,91.93,1.321,88.07,0.08,,0.005,,0.003,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-20,middle,2.407,83.0,1.536,52.97,0.088,,0.002,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-20,middle,72.204,73.68,53.18,54.27,1.754,,,,1.196,,69.254
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-20,middle,2.15,74.14,2.06,71.03,0.0,,,,0.07,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2022-01-20,middle,2.52,92.48,2.617,96.04,0.0,,,,0.03,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-20,middle,8.7,76.75,10.335,91.18,0.0,,,,0.33,,8.59
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-20,middle,67.081,93.95,66.132,92.62,1.208,,0.041,,,,64.081
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-20,middle,15.4,78.37,16.695,84.96,0.122,,,,0.104,,14.91
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-20,middle,35.514,88.56,31.473,78.49,2.101,,0.117,,0.647,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-20,middle,44.08,92.43,45.592,95.6,0.0,,,,0.22,,41.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-20,middle,2.295,97.66,2.312,98.38,0.0,,,,0.006,,2.225
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-20,middle,6.132,109.5,6.309,112.66,0.0,,,,0.033,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-20,middle,34.555,93.9,31.241,84.89,0.084,,,,0.199,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-20,middle,8.019,120.91,7.03,106.0,0.034,,0.002,,,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-20,middle,17.44,87.2,17.253,86.27,0.0,,,,0.019,,16.94
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-20,middle,59.499,91.54,61.944,95.3,0.0,,,,0.23,,57.019
rsv365,อ่างเก็บน้ำพระปรง,2022-01-20,middle,100.83,103.95,79.26,81.71,0.0,,,,0.303,,96.83
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-20,middle,1.858,46.45,3.468,86.7,0.042,,0.003,,,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-20,middle,6.67,91.37,4.868,66.68,0.009,,,,0.004,,5.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-20,middle,4.375,75.76,3.105,53.77,0.06,,,,0.005,,3.575
rsv369,อ่างเก็บน้ำเขารัง,2022-01-20,middle,2.784,74.84,1.4,37.63,0.016,,,,0.02,,2.664
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-20,middle,5.185,94.27,4.626,84.11,0.064,,0.004,,,,4.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-20,middle,1.99,90.45,1.684,76.55,0.017,,,,0.001,,1.79
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-20,middle,1.21,86.43,0.634,45.29,0.021,,0.001,,,,1.11
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-20,middle,34.8,58.0,31.0,51.67,0.139,,,,0.163,,30.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-20,middle,8.587,85.87,7.812,78.12,0.163,,0.01,,0.067,,8.387
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-20,middle,1.37,76.11,1.346,74.78,0.02,,0.002,,,,1.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-20,middle,1.611,89.5,1.49,82.78,0.006,,0.001,,,,1.511
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-20,middle,51.771,79.65,53.799,82.77,0.0,,,,0.3,,47.771
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-20,middle,7.623,85.94,2.992,33.73,0.0,,,,0.021,,7.503
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-20,middle,0.948,83.16,1.021,89.56,0.0,,,,,,0.878
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-20,middle,1.139,26.8,1.753,41.25,0.064,,,,0.01,,1.129
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-20,middle,1.83,91.5,1.518,75.9,0.0,,,,,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-20,middle,5.8,76.32,4.513,59.38,0.0,,,,0.037,,5.52
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-20,middle,2.746,88.58,2.539,81.9,0.0,,,,0.008,,2.646
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-20,middle,6.278,79.97,0.876,11.16,0.231,,,,,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-20,middle,29.52,88.86,27.1,81.58,7.19,,0.363,,0.603,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-20,middle,16.744,89.35,13.928,74.32,0.06,,,,0.022,,16.644
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-20,middle,5.765,68.63,2.305,27.44,0.066,,,,0.053,,5.581
