reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-02,middle,1.688,40.8,0.953,23.04,0.743,,,,,,1.538
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-02,middle,2.786,78.48,1.969,55.46,3.371,,,,,,2.696
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-02,middle,2.134,87.32,2.205,90.22,8.628,,0.13,,0.088,,1.904
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-02,middle,1.979,34.03,1.356,23.32,1.721,,,,,,1.379
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-02,middle,1.108,26.7,0.414,9.98,0.713,,,,,,0.868
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-02,middle,3.541,55.14,0.959,14.93,0.896,,,,,,2.841
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-02,middle,1.793,24.29,1.347,18.25,0.378,,,,,,1.126
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-02,middle,1.651,79.95,,,0.0,,,,,,1.351
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-02,middle,31.96,69.81,12.656,27.64,0.0,,,,,,30.66
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-02,middle,1.075,35.61,1.083,35.87,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-02,middle,0.929,66.79,0.507,36.45,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-02,middle,1.985,84.29,0.996,42.29,0.0,,,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-02,middle,7.577,55.76,5.172,38.06,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-02,middle,0.528,37.71,0.472,33.71,0.099,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-02,middle,1.157,30.96,1.246,33.34,0.329,,0.023,,0.01,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-02,middle,1.674,31.37,1.599,29.96,0.036,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-02,middle,3.96,70.71,3.815,68.13,0.0,,,,,,3.7
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-02,middle,0.274,27.4,0.584,58.4,0.0,,,,,,0.097
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-02,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-02,middle,3.412,42.52,2.825,35.21,0.258,,0.007,,0.007,,1.137
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-02,middle,6.743,77.87,4.953,57.2,3.55,,,,0.054,,5.663
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-02,middle,0.888,55.29,0.918,57.16,0.224,,,,0.006,,0.61
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-02,middle,1.392,38.88,0.882,24.64,0.717,,,,0.018,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-02,middle,0.385,29.84,0.501,38.84,0.356,,0.019,,0.01,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-02,middle,0.544,19.4,0.985,35.13,0.648,,0.027,,0.02,,0.504
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-02,middle,1.078,26.13,0.695,16.84,0.54,,,,0.009,,0.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-02,middle,0.306,11.61,0.321,12.18,0.325,,,,0.005,,0.231
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-02,middle,0.956,58.83,0.901,55.45,0.282,,0.003,,0.003,,0.836
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-02,middle,15.538,49.58,6.553,20.91,1.965,,0.336,,0.114,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-02,middle,1.297,36.19,0.973,27.15,0.086,,,,0.013,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-02,middle,0.393,7.76,1.146,22.62,0.162,,0.013,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-02,middle,1.666,54.8,1.895,62.34,0.28,,,,0.007,,1.527
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-02,middle,1.281,57.09,0.86,38.32,0.471,,,,0.011,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-02,middle,7.722,34.63,3.633,16.29,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-02,middle,1.014,47.9,0.464,21.92,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-02,middle,0.976,19.49,0.475,9.49,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-02,middle,0.969,21.95,0.095,2.15,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-02,middle,5.67,49.34,5.872,51.1,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-02,middle,0.858,42.99,0.64,32.06,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-02,middle,1.096,39.06,0.941,33.54,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-02,middle,2.999,51.75,0.132,2.28,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-02,middle,1.182,28.29,1.521,36.4,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-02,middle,4.718,60.49,2.632,33.74,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-02,middle,0.87,36.25,0.552,23.0,0.083,,,,,,0.745
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-02,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-02,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-02,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-02,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-02,middle,3.07,27.87,2.5,22.7,2.216,,,,0.02,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-02,middle,0.4,12.82,0.26,8.33,0.0,,,,,,0.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-02,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-02,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-02,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-02,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-02,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-02,middle,2.55,48.85,2.789,53.43,0.0,,,,0.024,,0.45
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-02,middle,18.292,68.38,25.37,94.84,0.0,,,,0.082,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-02,middle,9.5,51.63,16.82,91.41,7.2,,,,0.197,,8.85
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-02,middle,2.736,55.84,2.714,55.39,0.0,,,,0.034,,2.536
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-02,middle,3.015,75.38,3.785,94.63,3.63,,,,0.017,,2.415
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-02,middle,2.2,78.57,2.648,94.57,7.26,,,,0.059,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-02,middle,3.324,25.97,6.88,53.75,0.0,,,,0.078,,2.524
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-02,middle,1.8,40.0,3.115,69.22,0.0,,,,0.086,,1.1
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-02,middle,2.216,55.4,2.184,54.6,0.0,,,,0.023,,1.366
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-02,middle,1.245,55.83,1.87,83.86,7.26,,,,0.032,,0.715
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-02,middle,0.806,40.3,1.512,75.6,3.63,,,,0.026,,0.506
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-02,middle,0.687,57.25,1.04,86.67,0.0,,,,,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-02,middle,1.271,47.43,2.061,76.9,2.42,,,,0.026,,0.971
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-02,middle,1.48,70.48,1.608,76.57,0.0,,,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-02,middle,0.661,44.07,1.376,91.73,12.1,,,,0.022,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-02,middle,1.488,87.53,1.604,94.35,0.0,,,,0.034,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-02,middle,1.099,64.65,1.39,81.76,2.42,,,,0.034,,0.859
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-02,middle,0.912,67.56,1.289,95.48,2.42,,,,0.026,,0.512
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-02,middle,3.648,78.96,4.298,93.03,0.0,,,,0.034,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-02,middle,5.58,40.73,5.435,39.67,0.559,,,,,,4.73
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-02,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-02,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-02,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-02,middle,8.7,72.5,9.16,76.33,0.439,,0.002,,,,6.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-02,middle,12.35,84.01,12.67,86.19,12.692,,0.114,,0.112,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-02,middle,0.533,52.72,0.341,33.73,0.13,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-02,middle,0.561,22.62,0.998,40.24,0.111,,,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-02,middle,1.87,24.36,0.994,12.95,6.446,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-02,middle,3.57,75.96,3.77,80.21,0.58,,0.026,,0.073,,3.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-02,middle,5.55,82.84,5.16,77.01,0.252,,,,0.052,,5.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-02,middle,1.7,21.25,1.7,21.25,19.325,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-02,middle,11.849,56.29,9.038,42.94,0.017,,,,,,11.449
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-02,middle,17.537,57.88,13.824,45.62,0.0,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-02,middle,6.87,55.4,5.77,46.53,0.032,,,,,,5.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-02,middle,8.627,44.64,4.263,22.06,1.075,,0.036,,0.055,,7.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-02,middle,3.655,49.14,1.894,25.46,0.824,,,,,,3.111
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-02,middle,5.899,55.65,2.537,23.93,0.773,,,,,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-02,middle,1.312,17.42,1.035,13.74,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-02,middle,6.62,47.97,7.76,56.23,4.047,,0.004,,0.002,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-02,middle,0.945,49.74,0.531,27.95,0.271,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-02,middle,3.529,26.03,0.705,5.2,0.657,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-02,middle,20.395,66.11,6.173,20.01,3.083,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-02,middle,15.454,59.39,6.086,23.39,2.774,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-02,middle,1.24,30.47,0.111,2.73,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-02,middle,1.913,67.17,1.149,40.34,0.148,,,,,,1.469
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-02,middle,1.589,34.21,0.98,21.1,0.654,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-02,middle,0.672,42.26,0.556,34.97,0.089,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-02,middle,0.747,62.25,0.246,20.5,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-02,middle,0.625,48.08,0.016,1.23,0.142,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-02,middle,20.758,81.72,6.92,27.24,2.093,,,,0.001,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-02,middle,23.772,66.03,7.362,20.45,1.842,,0.032,,0.015,,21.972
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-02,middle,2.312,71.14,1.43,44.0,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-02,middle,42.562,43.43,28.44,29.02,4.478,,0.13,,0.304,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-02,middle,13.689,32.59,13.631,32.45,1.616,,0.058,,0.13,,11.689
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-02,middle,1.191,27.09,1.386,31.53,0.595,,0.003,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-02,middle,5.105,68.07,4.861,64.81,0.86,,0.066,,0.064,,3.705
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-02,middle,5.084,79.44,5.788,90.44,1.045,,0.008,,0.033,,4.324
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-02,middle,6.541,65.26,7.789,77.71,8.41,,0.01,,,,5.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-02,middle,2.105,55.39,2.345,61.71,7.127,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-02,middle,3.927,48.92,6.11,76.12,8.071,,,,,,3.327
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-02,middle,6.206,27.86,4.427,19.87,5.61,,,,0.011,,4.406
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-02,middle,4.6,37.25,3.896,31.55,10.105,,0.007,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-02,middle,8.824,23.81,8.976,24.22,4.213,,0.016,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-02,middle,7.357,28.08,6.415,24.48,14.432,,0.01,,,,3.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-02,middle,2.016,82.35,2.119,86.56,0.179,,,,,,1.905
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-02,middle,2.259,59.7,2.084,55.07,0.23,,,,,,1.553
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-02,middle,0.791,73.93,0.277,25.89,1.476,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-02,middle,0.738,27.27,0.924,34.15,0.235,,0.002,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-02,middle,9.031,24.22,11.067,29.68,10.989,,0.028,,,,8.304
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-02,middle,0.308,7.4,0.399,9.59,0.185,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-02,middle,15.612,52.78,13.722,46.39,14.745,,,,,,13.212
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-02,middle,3.148,45.76,4.4,63.95,7.645,,0.004,,,,2.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-02,middle,1.557,31.65,0.85,17.28,0.254,,0.07,,0.005,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-02,middle,5.312,66.4,4.077,50.96,0.587,,,,,,4.872
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-02,middle,7.945,51.26,5.255,33.9,0.245,,,,,,7.295
rsv321,อ่างเก็บน้ำอำปึล,2026-05-02,middle,9.928,35.87,9.288,33.56,0.109,,,,0.114,,8.498
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-02,middle,9.634,43.87,10.133,46.14,8.168,,0.082,,0.04,,8.814
rsv323,อ่างเก็บน้ำลำพอก,2026-05-02,middle,3.067,21.04,2.416,16.57,1.24,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-02,middle,6.784,72.17,2.452,26.09,0.309,,,,,,5.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-02,middle,4.738,39.48,4.006,33.38,0.376,,,,,,4.538
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-02,middle,7.415,49.43,7.302,48.68,0.625,,,,,,6.915
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-02,middle,3.009,34.99,1.385,16.1,0.314,,,,0.001,,2.95
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-02,middle,0.818,52.1,0.377,24.01,0.02,,,,0.002,,0.798
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-02,middle,2.18,64.12,1.741,51.21,0.044,,,,0.004,,1.78
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-02,middle,0.415,41.01,0.32,31.62,0.012,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-02,middle,3.9,59.83,1.96,30.07,0.286,,,,0.008,,3.38
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-02,middle,2.896,52.37,1.84,33.27,0.428,,,,0.009,,2.596
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-02,middle,1.3,72.22,0.902,50.11,0.285,,0.059,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-02,middle,9.917,35.85,7.019,25.37,1.292,,0.016,,,,8.516
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-02,middle,3.231,75.85,1.814,42.58,0.38,,0.005,,,,3.201
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-02,middle,2.876,70.15,3.258,79.46,1.53,,0.035,,0.047,,2.539
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-02,middle,4.07,46.78,4.613,53.02,0.111,,0.004,,0.02,,3.216
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-02,middle,4.245,50.54,4.758,56.64,0.526,,,,,,3.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-02,middle,19.497,70.39,17.292,62.43,7.317,,0.037,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2026-05-02,middle,1.124,37.88,0.994,33.5,1.045,,0.011,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-02,middle,4.767,50.18,5.788,60.93,0.587,,,,0.009,,4.137
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-02,middle,10.938,82.24,9.831,73.92,1.317,,0.015,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-02,middle,3.912,38.3,2.735,26.78,1.474,,0.018,,,,2.662
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-02,middle,8.017,55.29,4.686,32.32,0.274,,,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-02,middle,2.58,72.11,1.329,37.14,0.82,,0.001,,,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-02,middle,18.691,79.72,11.641,49.65,1.939,,,,,,17.435
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-02,middle,2.042,40.84,1.972,39.44,0.273,,,,,,1.277
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-02,middle,0.981,65.4,0.59,39.33,0.299,,0.001,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-02,middle,0.54,27.69,0.837,42.92,0.644,,,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-02,middle,18.799,33.87,9.08,16.36,0.221,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-02,middle,0.76,18.1,0.885,21.07,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-02,middle,1.18,59.9,0.909,46.14,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-02,middle,0.609,31.07,0.524,26.73,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-02,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-02,middle,3.142,31.42,4.099,40.99,0.132,,,,0.04,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-02,middle,42.092,59.7,40.316,57.18,0.0,,,,0.274,,41.102
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-02,middle,30.702,50.95,31.121,51.64,0.641,,,,0.083,,27.802
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-02,middle,43.52,53.93,,,0.0,,,,0.18,,37.82
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-02,middle,5.44,71.11,4.05,52.94,1.326,,0.205,,0.009,,5.14
rsv344,อ่างเก็บน้ำชากนอก,2026-05-02,middle,3.489,49.63,4.042,57.5,1.335,,0.345,,0.016,,3.089
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-02,middle,9.07,54.64,8.221,49.52,2.301,,,,0.035,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-02,middle,12.342,57.67,10.634,49.69,3.146,,0.014,,0.048,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-02,middle,0.35,7.29,0.368,7.67,0.16,,0.001,,0.001,,0.1
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-02,middle,0.803,65.28,0.91,73.98,0.031,,,,0.001,,0.603
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-02,middle,2.374,61.82,2.129,55.44,0.814,,0.001,,0.008,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-02,middle,1.246,62.3,1.633,81.65,0.081,,,,0.002,,1.056
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-02,middle,5.643,51.4,2.221,20.23,1.379,,,,0.021,,2.823
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-02,middle,0.6,40.0,0.548,36.53,0.081,,0.033,,0.003,,0.51
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-02,middle,2.14,73.79,2.166,74.69,0.084,,,,0.004,,1.94
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-02,middle,18.049,18.42,24.993,25.5,8.131,,0.04,,0.346,,15.099
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-02,middle,12.72,70.2,,,9.014,,0.165,,0.165,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-02,middle,0.746,25.72,0.961,33.14,7.127,,,,0.05,,0.246
rsv355,อ่างเก็บน้ำทับลาน,2026-05-02,middle,1.621,59.49,1.745,64.04,0.631,,,,0.047,,1.121
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-02,middle,3.188,29.79,4.369,40.83,0.247,,,,0.031,,3.078
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-02,middle,44.897,62.88,38.146,53.43,19.788,,,,0.077,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-02,middle,7.85,39.95,7.938,40.4,2.116,,,,0.011,,7.65
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-02,middle,20.313,39.99,15.526,30.56,53.85,,0.153,,0.18,,17.313
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-02,middle,15.206,31.89,20.301,42.57,0.125,,,,0.124,,12.896
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-02,middle,1.171,49.83,1.852,78.81,0.428,,0.02,,,,1.101
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-02,middle,3.668,65.5,3.747,66.91,0.277,,0.034,,0.017,,3.368
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-02,middle,17.312,47.04,19.537,53.09,0.125,,,,0.063,,14.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-02,middle,4.083,61.57,4.581,69.07,0.211,,0.002,,,,3.483
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-02,middle,7.642,38.21,8.071,40.35,0.0,,,,0.069,,7.142
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-02,middle,30.235,46.52,42.753,65.77,0.582,,,,0.149,,27.755
rsv365,อ่างเก็บน้ำพระปรง,2026-05-02,middle,44.76,46.14,7.17,7.39,3.043,,,,0.142,,40.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-02,middle,1.582,39.55,1.397,34.92,0.488,,,,,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-02,middle,3.58,49.04,2.764,37.86,0.108,,,,0.004,,2.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-02,middle,2.072,35.88,3.115,53.94,0.08,,,,0.006,,1.272
rsv369,อ่างเก็บน้ำเขารัง,2026-05-02,middle,0.18,4.84,0.073,1.96,0.185,,0.001,,0.004,,0.06
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-02,middle,3.041,55.29,2.661,48.38,0.906,,0.005,,0.019,,2.241
