reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100505,เขื่อนประแสร์,2024-08-16,large,232.16,79.0,180.17,61.0,245.61,268.24,1.38,167.82,1.92,150.16,
200603,เขื่อนรัชชประภา,2024-08-16,large,3400.46,60.0,3603.26,64.0,4395.2,3750.77,4.74,785.48,15.03,1668.32,
200604,เขื่อนบางลาง,2024-08-16,large,690.85,48.0,851.74,59.0,1245.97,1231.93,5.95,710.32,3.02,1220.26,
200601,เขื่อนแก่งกระจาน,2024-08-16,large,412.15,58.0,285.72,40.0,422.43,493.34,2.47,380.76,3.02,356.86,
100602,เขื่อนปราณบุรี,2024-08-16,large,144.7,37.0,75.0,19.0,179.0,249.0,0.29,122.19,1.2,125.04,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-08-16,middle,3.113,68.72,1.698,37.48,10.102,,0.006,,0.009,,2.313
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-08-16,middle,0.761,69.18,1.0,90.91,0.63,,0.003,,0.003,,0.661
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-08-16,middle,2.712,63.07,2.87,66.74,0.42,,0.002,,,,2.612
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-08-16,middle,1.244,44.88,1.579,56.96,0.114,,0.012,,,,1.194
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-08-16,middle,26.704,68.47,29.12,74.67,11.762,,0.045,,0.188,,26.204
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-08-16,middle,3.067,55.46,3.282,59.35,7.454,,0.083,,0.037,,2.747
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-08-16,middle,2.208,51.64,0.991,23.18,5.311,,0.076,,0.013,,1.925
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-08-16,middle,1.161,31.89,1.192,32.74,1.692,,0.019,,0.017,,1.034
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-08-16,middle,3.257,79.83,2.679,65.66,0.126,,0.004,,,,2.907
rsv10,อ่างเก็บน้ำสันหนอง,2024-08-16,middle,1.45,100.0,1.426,98.34,0.696,,0.044,,0.044,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-08-16,middle,8.13,53.14,8.382,54.78,5.691,,0.087,,0.043,,5.83
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-08-16,middle,6.39,63.9,5.48,54.8,0.6,,,,,,5.89
rsv14,อ่างเก็บน้ำแม่สาน,2024-08-16,middle,6.498,40.61,7.415,46.34,0.618,,,,0.041,,5.618
rsv15,อ่างเก็บน้ำแม่ธิ,2024-08-16,middle,3.789,68.89,3.612,65.67,1.002,,0.037,,0.074,,3.639
rsv16,อ่างเก็บน้ำแม่เมย,2024-08-16,middle,1.36,37.78,1.046,29.06,0.978,,,,0.01,,1.34
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-08-16,middle,1.761,27.95,2.042,32.41,0.319,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-08-16,middle,5.64,43.38,4.61,35.46,3.6,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-08-16,middle,40.047,54.86,44.167,60.5,56.819,,2.432,,0.524,,37.047
rsv483,อ่างเก็บน้ำดอยงู,2024-08-16,middle,4.026,54.63,4.44,60.24,8.051,,0.031,,0.054,,2.686
rsv22,อ่างเก็บน้ำแม่ทะ,2024-08-16,middle,1.569,61.77,1.176,46.3,0.916,,0.051,,0.046,,1.329
rsv23,อ่างเก็บน้ำแม่อาบ,2024-08-16,middle,5.464,72.28,4.148,54.87,0.354,,0.012,,0.013,,4.924
rsv24,อ่างเก็บน้ำแม่ทาน,2024-08-16,middle,8.016,58.94,6.817,50.13,5.433,,0.076,,0.193,,6.656
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-08-16,middle,0.726,60.5,0.271,22.58,0.649,,0.003,,0.001,,0.566
rsv26,อ่างเก็บน้ำแม่พริก,2024-08-16,middle,2.722,64.81,3.252,77.43,0.245,,0.014,,0.015,,2.322
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-08-16,middle,3.707,53.72,3.818,55.33,3.376,,0.047,,0.051,,2.907
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-08-16,middle,0.799,64.02,0.634,50.8,2.052,,0.134,,0.131,,0.661
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-08-16,middle,1.03,63.98,0.83,51.55,1.057,,0.058,,0.056,,0.88
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-08-16,middle,0.862,63.57,0.9,66.37,2.793,,0.132,,0.13,,0.702
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-08-16,middle,0.629,62.9,0.679,67.9,0.948,,0.053,,0.052,,0.559
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-08-16,middle,0.717,63.34,0.444,39.22,0.744,,0.024,,0.022,,0.539
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-08-16,middle,0.802,65.47,0.929,75.84,0.359,,0.001,,,,0.687
rsv35,อ่างเก็บน้ำแม่ธิ,2024-08-16,middle,0.822,51.7,0.793,49.87,0.383,,0.002,,,,0.717
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-08-16,middle,0.81,63.28,0.759,59.3,1.374,,0.071,,0.069,,0.694
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-08-16,middle,1.044,41.1,0.675,26.57,1.46,,0.014,,0.008,,0.353
rsv38,อ่างเก็บน้ำแม่วะ,2024-08-16,middle,3.691,62.56,2.54,43.05,6.076,,0.399,,0.39,,2.741
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-08-16,middle,0.867,64.9,0.977,73.13,0.097,,0.009,,0.01,,0.819
rsv40,อ่างเก็บน้ำแม่ทก,2024-08-16,middle,0.22,19.77,0.371,33.33,0.431,,0.001,,0.003,,0.166
rsv41,อ่างเก็บน้ำแม่เรียง,2024-08-16,middle,0.333,29.73,0.345,30.8,0.694,,0.003,,0.001,,
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-08-16,middle,0.27,21.43,0.177,14.05,0.49,,0.002,,0.004,,0.1
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-08-16,middle,0.541,41.62,0.413,31.77,0.485,,0.001,,0.003,,0.381
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-08-16,middle,5.809,50.08,7.88,67.93,1.343,,0.035,,0.151,,5.209
rsv45,อ่างเก็บน้ำแม่ปอน,2024-08-16,middle,1.177,65.03,0.832,45.97,0.858,,0.006,,,,1.026
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-08-16,middle,1.675,48.13,0.32,9.2,1.787,,0.048,,0.061,,1.395
rsv47,อ่างเก็บน้ำแม่ไพร,2024-08-16,middle,1.806,56.44,1.6,50.0,1.632,,0.056,,0.064,,1.676
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-08-16,middle,1.835,52.06,1.611,45.7,2.016,,0.045,,0.056,,1.795
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-08-16,middle,23.424,64.21,22.932,62.86,6.528,,0.075,,0.089,,17.584
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-08-16,middle,12.318,61.84,15.922,79.93,1.583,,,,0.015,,11.218
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-08-16,middle,8.637,45.22,7.198,37.69,2.184,,0.099,,0.076,,8.137
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-08-16,middle,4.965,99.3,2.899,57.98,13.292,,0.165,,0.199,,4.425
rsv50,อ่างเก็บน้ำน้ำแหง,2024-08-16,middle,12.41,95.46,12.941,99.55,20.887,,0.101,,0.2,,9.54
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-08-16,middle,1.285,86.24,1.253,84.09,8.192,,0.076,,0.098,,0.915
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-08-16,middle,5.099,84.98,4.023,67.05,4.967,,0.072,,0.017,,4.699
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-08-16,middle,35.407,85.32,12.123,29.21,11.268,,0.044,,0.086,,32.907
rsv54,อ่างเก็บน้ำแม่ปืม,2024-08-16,middle,17.503,34.78,12.76,25.36,8.215,,,,,,15.853
rsv480,อ่างเก็บน้ำแม่ใจ,2024-08-16,middle,1.423,47.43,0.843,28.1,0.021,,,,,,0.323
rsv522,อ่างเก็บน้ำแม่จุน,2024-08-16,middle,8.842,92.07,6.926,72.12,4.597,,0.259,,0.259,,8.842
rsv55,อ่างเก็บน้ำคลองตรอน,2024-08-16,middle,31.593,53.55,19.522,33.09,24.368,,0.164,,,,25.593
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-08-16,middle,2.828,70.7,1.679,41.98,3.922,,0.249,,0.241,,2.558
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-08-16,middle,55.58,75.41,12.28,16.66,37.609,,0.349,,0.303,,50.55
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-08-16,middle,0.321,26.31,0.599,49.1,0.025,,,,,,0.199
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-08-16,middle,6.933,58.41,6.051,50.98,9.172,,0.167,,0.254,,5.903
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-08-16,middle,38.15,44.36,14.03,16.31,26.801,,0.09,,,,32.15
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-08-16,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-08-16,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-08-16,middle,0.932,66.57,0.606,43.29,0.324,,,,0.002,,0.912
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-08-16,middle,16.96,44.05,11.52,29.92,3.161,,0.08,,0.08,,16.21
rsv511,อ่างเก็บน้ำคลองไพร,2024-08-16,middle,8.912,62.07,7.13,49.66,2.088,,,,0.023,,8.881
rsv58,อ่างเก็บน้ำแม่มาน,2024-08-16,middle,13.548,72.26,9.605,51.23,13.577,,,,0.033,,12.448
rsv59,อ่างเก็บน้ำแม่สอง,2024-08-16,middle,55.6,84.5,36.8,55.93,42.46,,0.365,,0.715,,43.0
rsv60,อ่างเก็บน้ำแม่ถาง,2024-08-16,middle,20.02,65.38,13.025,42.54,22.749,,,,0.198,,17.52
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-08-16,middle,4.025,59.54,4.401,65.1,13.313,,0.088,,0.193,,3.897
rsv464,อ่างเก็บน้ำแม่สาย,2024-08-16,middle,7.254,69.09,3.141,29.91,20.013,,0.169,,0.232,,5.854
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-08-16,middle,2.676,29.73,3.798,42.2,0.472,,,,,,2.336
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-08-16,middle,24.375,42.03,22.596,38.96,10.322,,0.105,,0.008,,15.575
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-08-16,middle,7.396,59.41,5.02,40.32,5.671,,0.04,,,,6.356
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-08-16,middle,4.465,55.81,4.353,54.41,0.848,,0.014,,,,4.065
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-08-16,middle,6.18,47.54,6.275,48.27,8.066,,0.093,,0.163,,5.6
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-08-16,middle,2.854,51.89,3.694,67.16,17.325,,0.141,,0.141,,2.42
rsv66,อ่างเก็บน้ำห้วยลึก,2024-08-16,middle,4.49,77.41,2.93,50.52,3.26,,0.036,,0.001,,4.39
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-08-16,middle,30.698,48.73,44.579,70.76,27.174,,,,0.658,,27.198
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-08-16,middle,2.384,72.24,2.704,81.94,3.01,,0.001,,0.021,,1.439
rsv72,อ่างเก็บน้ำห้วยยาง,2024-08-16,middle,2.394,64.48,0.548,14.76,4.709,,0.006,,0.062,,1.674
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-08-16,middle,18.87,65.07,20.943,72.22,19.701,,0.153,,0.227,,16.87
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-08-16,middle,0.486,29.45,0.159,9.64,1.188,,0.004,,,,0.406
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-08-16,middle,0.605,44.35,0.224,16.42,2.114,,0.001,,,,0.575
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-08-16,middle,15.957,60.22,19.331,72.95,10.551,,0.019,,0.014,,14.487
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-08-16,middle,0.683,25.02,1.021,37.4,0.831,,0.008,,0.002,,0.495
rsv502,อ่างเก็บน้ำน้ำเลย,2024-08-16,middle,25.4,70.94,25.228,70.46,112.997,,0.715,,2.564,,19.542
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-08-16,middle,9.232,92.55,7.055,70.73,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-08-16,middle,4.876,65.63,6.098,82.07,38.293,,0.231,,0.625,,4.576
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-08-16,middle,4.886,56.68,7.206,83.6,7.543,,0.036,,,,4.636
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-08-16,middle,3.445,44.17,5.329,68.32,7.218,,0.13,,,,3.292
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-08-16,middle,1.465,53.27,2.206,80.22,6.902,,0.004,,,,1.345
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-08-16,middle,2.251,56.27,2.528,63.2,17.85,,0.102,,0.112,,1.951
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-08-16,middle,2.235,54.51,2.732,66.63,24.217,,0.177,,0.164,,2.035
rsv86,อ่างเก็บน้ำห้วยซำ,2024-08-16,middle,2.132,88.83,2.442,101.75,3.496,,0.027,,0.027,,1.607
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-08-16,middle,2.059,105.05,2.405,122.7,9.915,,0.296,,0.11,,1.922
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-08-16,middle,1.645,60.93,1.873,69.37,1.219,,0.015,,0.015,,1.47
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-08-16,middle,3.38,84.5,3.668,91.7,5.921,,0.108,,0.088,,3.14
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-08-16,middle,3.728,48.1,6.99,90.19,8.901,,0.065,,0.031,,2.728
rsv94,อ่างเก็บน้ำห้วยหวด,2024-08-16,middle,16.651,79.29,13.704,65.26,13.829,,0.15,,0.15,,15.361
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-08-16,middle,1.04,63.8,1.185,72.7,0.539,,0.01,,0.01,,0.21
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-08-16,middle,5.597,62.26,4.816,53.57,6.472,,0.086,,0.086,,4.897
rsv97,อ่างเก็บน้ำห้วยโทง,2024-08-16,middle,6.62,87.11,8.147,107.2,5.737,,0.051,,0.051,,6.58
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-08-16,middle,0.87,79.09,0.846,76.91,1.296,,,,0.004,,0.72
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-16,middle,4.256,72.14,3.26,55.25,9.426,,0.079,,0.1,,3.736
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-08-16,middle,2.84,71.0,3.187,79.67,8.111,,0.132,,0.132,,2.29
rsv103,อ่างเก็บน้ำห้วยคำ,2024-08-16,middle,6.3,96.92,6.5,100.0,8.69,,0.12,,0.12,,5.9
rsv104,อ่างเก็บน้ำห้วยซวง,2024-08-16,middle,5.818,96.97,6.426,107.1,8.864,,0.109,,0.054,,5.418
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-08-16,middle,2.223,101.05,2.318,105.36,3.505,,0.045,,0.057,,2.123
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-08-16,middle,0.768,51.2,0.699,46.6,0.0,,,,0.022,,0.618
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-08-16,middle,0.977,44.41,1.626,73.91,0.062,,,,,,0.902
rsv108,อ่างเก็บน้ำห้วยแข้,2024-08-16,middle,2.779,73.13,1.926,50.68,2.621,,0.071,,0.071,,2.554
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-08-16,middle,1.256,69.01,1.01,55.49,0.0,,,,,,1.096
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-08-16,middle,2.023,101.15,2.084,104.2,1.854,,0.049,,0.057,,1.523
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-08-16,middle,0.807,80.7,1.0,100.0,0.734,,0.025,,0.025,,0.707
rsv112,อ่างเก็บน้ำห้วยทราย,2024-08-16,middle,0.713,47.53,1.351,90.07,2.448,,0.002,,,,0.71
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-08-16,middle,2.729,85.82,2.687,84.5,3.647,,0.025,,0.067,,2.489
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-08-16,middle,2.63,65.75,1.858,46.45,5.717,,,,,,2.135
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-08-16,middle,9.375,75.0,7.24,57.92,9.672,,0.059,,0.059,,9.205
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-08-16,middle,2.26,77.66,2.222,76.36,1.363,,,,,,1.82
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-08-16,middle,0.666,66.6,0.349,34.9,2.273,,0.052,,0.052,,0.546
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-08-16,middle,0.592,39.47,0.778,51.87,0.0,,,,,,0.482
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-08-16,middle,2.196,75.72,1.602,55.24,0.0,,,,,,2.046
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-08-16,middle,0.57,38.0,1.067,71.13,0.0,,,,,,0.45
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-08-16,middle,1.361,64.81,1.53,72.86,0.0,,,,,,1.091
rsv135,อ่างเก็บน้ำห้วยทราย,2024-08-16,middle,1.629,71.2,2.222,97.12,5.441,,0.048,,0.066,,1.379
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-08-16,middle,8.201,44.33,5.652,30.55,8.858,,0.021,,0.089,,7.311
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-08-16,middle,3.39,77.93,2.725,62.64,15.4,,0.091,,0.135,,3.39
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-08-16,middle,2.715,42.16,2.3,35.71,2.909,,0.025,,,,2.49
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-08-16,middle,8.621,75.62,8.812,77.3,5.291,,0.013,,0.045,,0.411
rsv140,อ่างเก็บน้ำหนองปะโค,2024-08-16,middle,2.408,78.26,2.13,69.22,3.038,,0.011,,0.081,,1.408
rsv465,อ่างเก็บน้ำลำพันชาด,2024-08-16,middle,49.717,92.93,44.66,83.48,187.911,,2.903,,4.289,,43.837
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-08-16,middle,1.456,76.63,1.468,77.26,14.758,,0.218,,0.213,,1.316
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-08-16,middle,4.273,50.87,6.164,73.38,7.685,,0.027,,0.088,,3.973
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-08-16,middle,2.767,51.24,4.122,76.33,7.207,,0.006,,0.045,,2.487
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-08-16,middle,1.654,66.99,2.007,81.29,1.099,,0.002,,0.003,,1.534
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-08-16,middle,12.314,59.2,13.108,63.02,14.064,,0.111,,0.168,,10.134
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-08-16,middle,3.437,44.95,2.975,38.91,1.921,,0.038,,0.188,,2.837
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-08-16,middle,6.0,58.18,4.61,44.71,3.261,,,,0.138,,4.967
rsv152,อ่างเก็บน้ำน้ำพรม,2024-08-16,middle,1.85,55.39,2.607,78.05,79.717,,0.33,,0.326,,1.77
rsv153,อ่างเก็บน้ำลำคันฉู,2024-08-16,middle,24.853,58.34,13.414,31.49,35.274,,0.233,,0.743,,21.553
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-08-16,middle,12.285,62.44,8.765,44.55,3.461,,,,,,9.285
rsv155,อ่างเก็บน้ำห้วยทราย,2024-08-16,middle,6.92,67.18,5.52,53.59,2.668,,0.062,,0.122,,5.42
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,1.483,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-08-16,middle,9.556,40.97,15.268,65.46,7.181,,,,,,8.906
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-08-16,middle,5.79,49.66,10.655,91.38,7.094,,0.12,,0.18,,5.29
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-08-16,middle,1.786,49.61,2.122,58.94,6.09,,,,,,1.501
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-16,middle,1.394,54.5,1.411,55.16,1.81,,0.017,,0.017,,1.094
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-08-16,middle,2.244,66.99,1.884,56.24,2.248,,0.028,,0.028,,2.074
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-08-16,middle,4.298,57.31,7.609,101.45,16.964,,,,,,3.769
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-08-16,middle,2.408,58.21,3.063,74.04,3.717,,0.023,,,,2.258
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-08-16,middle,1.066,30.03,2.028,57.13,9.23,,0.044,,0.058,,0.976
